364.11,242.37,32.78,84.43
368.08,243.74,30.22,78.82
359.69,242.80,31.92,79.99
359.78,243.97,32.10,80.14
356.42,241.65,34.33,81.22
352.47,241.11,34.84,84.04
352.46,244.32,33.42,81.86
350.38,245.99,34.46,78.42
346.13,247.88,34.79,78.93
346.60,250.84,33.08,76.65
343.10,252.39,34.38,76.90
337.66,247.47,34.25,84.89
335.57,251.95,33.18,74.99
335.92,250.48,33.98,79.15
330.92,248.40,34.86,85.11
331.74,251.89,34.47,79.81
328.54,250.87,34.21,82.19
328.54,254.16,33.08,80.16
325.21,254.44,32.26,77.17
324.43,252.87,32.17,78.35
322.71,257.98,32.17,74.75
319.54,259.22,30.99,69.10
318.74,259.03,32.11,72.47
315.85,263.07,32.02,71.01
310.45,256.60,34.22,73.24
310.19,253.13,31.95,78.08
311.11,253.47,32.67,77.39
305.45,255.39,34.96,79.17
302.97,256.25,34.34,79.89
301.01,256.06,33.55,75.86
296.22,258.11,36.30,79.26
294.16,259.65,36.16,78.96
292.05,259.12,35.81,76.57
288.16,258.18,36.21,86.71
285.51,257.69,36.01,76.68
284.58,257.88,37.46,83.33
280.31,257.75,35.23,76.75
279.47,258.11,33.78,78.61
277.97,257.78,33.69,81.20
273.60,262.69,35.06,74.15
272.04,261.81,36.30,80.03
271.53,260.96,36.53,80.88
268.11,261.90,36.48,81.22
264.21,262.81,36.13,83.76
263.02,263.85,35.93,84.90
261.02,263.82,35.30,89.84
256.91,262.37,35.31,92.65
254.57,265.64,36.44,90.45
253.43,264.79,36.89,91.07
248.92,269.63,37.61,90.81
247.51,267.09,36.28,91.14
245.06,268.74,36.07,92.40
240.25,272.34,36.02,93.98
238.01,266.33,35.02,96.78
235.58,270.31,36.86,94.57
231.24,267.01,36.50,96.22
229.92,269.00,37.66,96.99
226.49,267.54,37.48,100.92
223.91,268.94,37.74,100.48
220.81,272.61,40.06,103.26
218.65,271.79,40.15,107.20
215.75,273.16,39.89,106.53
213.17,274.56,40.67,107.73
212.26,273.57,37.81,107.76
208.20,273.09,40.08,110.44
205.73,272.43,40.22,108.83
203.73,273.21,41.17,111.86
200.08,271.68,39.86,110.84
197.40,268.65,41.77,113.74
196.04,272.76,40.52,110.43
192.45,274.04,40.31,108.58
190.05,275.61,42.57,106.93
187.99,276.54,44.27,107.38
183.48,281.93,42.34,105.11
180.05,279.64,45.06,108.65
177.91,281.44,44.29,107.61
174.12,280.30,39.77,108.67
172.65,276.90,40.12,114.69
170.10,278.24,40.87,112.62
166.85,279.31,40.03,108.39
165.06,277.78,40.35,117.20
165.14,280.62,42.32,113.52
159.50,282.80,41.81,109.36
158.37,282.94,42.04,118.62
156.79,282.36,41.98,116.94
152.35,283.42,40.90,116.94
150.94,282.45,41.25,117.35
148.85,282.56,38.56,117.25
144.60,282.01,41.82,120.61
143.16,282.79,42.00,117.19
141.68,282.78,39.38,114.07
138.78,285.81,43.62,112.17
134.72,286.61,42.66,111.78
131.44,289.07,46.34,113.73
127.71,291.18,46.63,115.82
125.26,289.48,45.96,119.93
123.52,291.73,41.75,117.06
121.67,289.58,41.19,118.74
119.82,289.16,38.89,118.92
114.85,289.56,39.73,122.80
110.20,290.91,41.33,119.49
111.51,299.43,40.07,112.76
107.53,296.34,40.90,119.76
107.53,300.76,39.99,116.96
101.13,297.95,40.80,117.33
99.44,298.21,42.42,121.60
100.42,296.71,40.50,120.68
95.84,300.58,40.03,120.69
94.96,301.40,41.81,119.14
92.99,304.07,41.92,113.09
86.40,303.66,42.32,116.93
81.66,303.31,43.61,114.73
81.40,307.22,43.19,111.48
77.44,309.56,43.67,114.62
73.89,310.29,45.81,115.46
72.74,308.45,41.90,116.55
67.56,307.58,44.57,115.86
66.10,308.82,40.68,115.85
63.94,312.34,42.12,112.09
58.80,311.83,41.35,120.19
57.48,312.74,39.46,114.64
55.13,312.54,37.53,112.17
51.40,316.78,40.84,114.73
48.92,313.29,41.26,125.39
46.33,312.47,41.39,122.69
41.50,321.83,40.18,113.74
40.10,316.35,41.95,118.25
36.10,319.08,41.61,115.89
32.98,314.90,42.12,123.25
29.72,316.39,43.64,124.10
24.26,316.31,43.98,122.53
22.82,314.12,44.48,123.87
18.24,319.02,46.61,119.90
11.95,322.16,47.94,120.46
FPS: 122.54
