451.13,148.56,57.55,68.99
461.86,156.64,52.54,61.52
470.38,141.45,47.75,76.34
470.24,148.25,46.41,70.72
456.37,157.97,55.30,62.76
455.68,153.87,50.95,68.36
448.63,146.45,56.33,74.53
439.67,142.32,59.63,80.94
435.14,134.71,58.39,86.41
427.24,126.54,53.34,95.44
415.78,137.57,56.12,84.20
405.87,130.48,58.54,91.47
405.28,132.13,55.30,89.68
400.25,131.06,57.15,90.63
388.04,129.23,61.51,97.41
358.18,117.00,79.71,107.70
367.05,116.97,52.49,75.97
374.23,119.74,54.23,68.78
381.70,121.26,50.21,63.09
382.48,122.36,49.65,64.13
387.77,121.05,48.52,65.43
384.87,121.08,55.06,66.29
392.02,121.06,51.57,64.73
394.10,122.68,55.41,66.31
391.68,122.74,55.11,67.02
401.89,126.77,48.66,60.26
403.42,127.22,46.02,63.15
404.11,126.66,46.93,64.43
403.81,126.20,47.44,64.31
401.50,124.62,49.14,65.44
395.18,122.65,51.80,64.40
393.24,121.45,51.14,65.34
388.53,122.10,51.63,63.60
388.55,121.97,46.52,62.66
371.17,121.22,55.17,69.24
355.87,120.78,60.25,98.34
351.12,127.75,58.98,74.40
344.21,118.42,61.91,82.64
328.16,121.36,71.11,80.44
365.73,126.23,55.69,97.83
366.27,137.40,55.26,95.80
367.00,140.64,54.08,89.62
364.20,143.38,55.69,83.39
331.16,163.55,81.61,85.79
353.36,116.28,51.04,81.84
336.02,128.45,53.43,89.37
335.69,122.75,51.31,92.75
336.44,107.40,54.59,110.84
334.72,97.43,60.23,118.46
337.26,126.03,50.42,96.38
343.07,109.36,49.97,100.72
342.95,113.44,54.68,88.56
343.39,112.71,60.58,106.16
347.67,115.79,66.28,98.33
349.15,128.46,57.77,102.16
352.24,138.36,60.14,90.07
363.08,121.66,58.22,105.60
374.96,125.04,48.88,74.59
385.27,113.80,41.51,89.16
381.20,114.87,50.74,86.39
374.31,109.42,58.02,90.79
356.06,100.07,61.16,73.95
344.36,97.11,60.11,74.52
385.84,111.50,56.21,80.49
391.35,113.88,50.49,91.72
387.03,108.65,55.05,78.30
296.16,180.95,54.61,63.09
310.41,182.60,51.51,62.95
316.99,182.96,51.61,62.30
330.99,182.05,51.71,64.70
344.71,182.92,51.92,59.99
357.92,171.55,53.72,69.03
397.56,118.24,44.58,67.09
394.84,106.51,43.29,73.26
391.15,82.12,45.81,96.77
400.74,161.38,53.52,59.11
422.20,148.71,46.34,59.78
432.93,135.79,42.07,57.81
437.18,123.44,44.48,57.30
444.91,111.73,39.53,54.22
446.81,100.05,40.18,56.53
447.58,93.36,40.55,49.98
444.70,88.21,41.82,56.49
442.50,76.53,41.23,58.65
439.84,74.67,42.67,60.09
438.13,67.76,40.86,59.15
434.94,67.45,40.82,56.34
434.41,61.58,44.33,58.86
438.01,66.79,39.64,54.63
441.89,68.56,38.67,56.72
442.36,81.11,41.13,55.74
446.73,88.51,38.14,50.16
437.30,103.69,44.23,52.96
420.88,113.03,45.58,57.54
402.83,115.23,53.28,61.77
389.73,98.19,47.59,90.73
376.47,104.24,57.44,81.41
362.61,135.16,60.47,61.56
349.68,138.67,53.26,64.49
328.90,140.18,61.17,70.24
314.35,137.20,58.06,86.30
305.82,154.17,49.94,60.48
281.09,155.11,52.42,64.41
263.28,157.97,54.81,65.78
253.00,159.12,58.74,66.37
242.69,161.64,54.50,66.84
238.69,163.75,49.60,62.83
225.46,164.88,51.10,64.07
215.45,166.11,47.92,62.84
211.06,164.85,51.46,62.89
201.82,166.71,49.78,61.33
194.56,154.58,46.71,72.45
188.24,165.45,44.94,59.72
185.82,166.46,47.30,60.61
184.91,166.41,45.55,59.41
184.38,166.22,46.67,59.37
189.30,166.80,48.20,61.86
197.34,169.06,52.05,61.94
201.99,169.14,47.41,63.65
210.65,172.93,48.17,62.25
213.17,173.09,47.15,60.96
216.32,171.67,49.11,62.13
217.70,171.90,50.61,63.06
220.82,168.75,46.80,61.14
222.28,168.98,49.20,62.88
225.08,161.67,48.33,65.89
227.44,156.35,47.24,62.89
229.05,148.88,52.53,70.30
236.30,142.78,78.11,93.49
243.44,137.71,64.41,97.00
222.23,144.92,77.20,95.98
204.60,137.48,65.54,95.94
197.29,139.35,59.63,90.87
188.95,135.83,58.35,94.25
180.17,136.67,64.32,91.53
169.42,141.56,62.10,83.04
159.37,144.43,60.36,77.24
159.73,152.53,48.56,67.32
163.31,126.12,78.52,89.23
161.81,128.71,71.35,88.01
159.19,142.24,64.02,73.99
244.43,141.91,49.82,61.99
238.16,137.29,53.31,65.11
228.60,132.37,55.80,71.22
175.62,126.07,67.13,89.41
185.16,128.32,81.42,89.84
192.96,133.51,68.45,86.51
194.07,134.05,60.15,89.44
217.87,136.39,66.00,95.95
235.27,161.92,58.84,83.04
243.68,156.78,57.25,90.07
250.13,154.31,56.03,88.00
258.63,146.29,56.47,97.87
262.33,139.54,56.41,105.41
261.87,166.81,61.32,83.33
262.15,162.17,57.32,85.39
263.26,163.13,59.67,92.84
261.66,169.19,59.81,92.93
263.78,183.59,61.40,89.23
256.43,189.79,66.65,93.91
257.62,189.76,65.86,96.23
256.51,188.96,65.84,93.39
253.65,187.13,63.15,95.01
246.74,184.26,61.07,92.84
246.81,179.62,57.97,84.16
243.39,183.43,62.40,77.45
247.17,168.77,53.75,82.13
247.54,157.66,57.49,91.61
244.71,150.93,58.04,89.96
238.26,143.00,55.92,99.63
227.22,139.30,64.35,92.17
225.67,150.88,60.81,86.07
226.49,152.69,62.44,84.66
227.54,153.14,62.67,86.85
220.73,156.93,66.99,84.47
213.19,160.27,61.86,85.96
214.19,157.25,60.09,90.57
207.38,151.95,59.79,95.02
203.05,157.98,61.56,92.57
198.49,161.04,61.43,95.19
204.42,176.53,55.91,86.56
205.53,170.74,52.24,98.23
205.69,189.06,54.33,95.28
219.64,120.15,55.54,83.41
230.19,119.71,57.46,84.45
237.74,130.01,54.54,72.12
249.44,134.75,48.11,74.76
257.33,134.02,49.34,77.06
262.30,143.92,45.94,64.52
267.81,162.63,48.62,59.41
272.86,172.56,43.92,57.33
216.60,157.34,54.66,92.98
218.48,174.38,61.80,76.24
217.81,177.58,62.66,72.78
228.14,145.10,66.28,93.27
230.62,168.38,53.95,78.54
234.69,148.94,53.07,97.17
238.84,160.24,57.92,91.00
240.72,162.36,75.40,92.86
235.37,156.98,68.26,94.66
237.79,151.62,60.76,92.41
231.85,150.62,62.03,92.75
225.79,150.77,66.90,93.09
237.90,142.52,53.99,89.72
239.43,140.82,58.14,94.89
238.69,143.53,57.95,91.50
240.06,137.70,57.49,86.35
232.28,140.56,62.75,97.91
234.98,147.16,58.71,88.05
231.15,144.70,61.42,89.38
225.48,144.19,64.41,89.90
220.45,141.86,60.73,90.69
219.79,153.22,59.21,84.14
209.39,145.08,72.94,92.63
183.69,165.50,74.23,83.72
186.50,162.18,69.00,83.52
194.89,146.16,69.17,94.60
211.27,137.94,61.16,96.58
212.74,147.95,64.17,88.85
221.94,141.02,57.97,89.69
221.60,150.21,65.89,88.71
230.37,138.28,63.35,96.68
227.14,142.74,69.23,86.24
228.59,144.55,71.92,87.20
238.17,150.77,64.97,82.60
247.70,140.47,55.35,90.20
245.59,154.13,66.46,84.48
253.06,145.83,61.78,94.80
224.82,126.96,67.58,92.98
228.81,125.57,73.79,93.13
228.90,132.84,58.91,80.35
234.23,118.37,54.33,85.26
233.68,134.45,46.97,68.33
233.84,129.68,50.77,76.30
229.37,129.02,48.48,79.90
228.76,119.42,46.40,85.37
228.22,131.04,47.31,72.55
228.59,125.22,45.37,80.86
241.17,125.32,59.58,86.01
246.50,99.11,66.93,113.25
243.33,96.28,67.91,120.89
259.20,190.30,61.25,73.46
255.18,190.74,56.29,73.59
249.49,193.21,60.00,73.40
238.82,195.52,58.27,73.87
229.89,204.02,48.88,64.10
222.22,207.57,48.77,59.02
209.96,201.45,49.03,59.94
182.07,186.01,47.75,59.11
180.30,186.01,48.33,59.79
182.18,186.52,49.07,60.81
187.59,182.33,46.72,55.22
195.12,178.34,51.03,64.28
213.05,165.84,60.51,67.48
223.44,165.63,57.68,73.28
230.78,169.56,83.60,95.75
225.96,166.14,61.66,94.08
225.94,168.64,57.42,88.51
221.71,169.66,55.39,85.74
219.77,164.61,56.92,90.05
220.05,169.51,63.77,80.34
215.72,173.82,51.26,76.87
215.38,176.51,53.05,75.83
215.87,170.77,52.04,76.26
218.01,164.24,58.44,84.39
222.05,165.76,67.00,78.56
224.18,167.34,54.17,79.34
235.13,164.41,52.68,85.78
295.18,153.46,44.87,74.63
257.51,150.91,74.64,96.32
277.20,159.94,50.62,86.08
264.40,158.47,67.62,85.99
245.19,155.88,65.17,76.37
234.49,162.78,50.66,64.68
220.71,158.34,64.16,68.55
203.82,162.90,56.85,57.95
181.59,161.64,53.69,62.20
163.95,160.65,46.66,59.61
148.74,160.24,44.59,59.30
119.80,157.81,58.13,64.17
123.73,155.53,43.58,64.32
118.93,156.86,43.24,64.42
117.32,161.85,43.56,62.11
121.25,167.43,44.03,61.43
128.77,170.89,44.62,60.93
136.41,169.57,43.81,58.08
140.31,171.32,46.76,59.43
145.72,170.16,46.08,60.80
153.16,168.76,44.87,60.71
153.29,168.90,50.04,61.10
158.88,168.81,52.07,63.80
167.13,171.38,56.46,64.05
173.51,168.30,49.86,63.17
178.56,169.00,54.36,67.96
224.46,114.51,64.70,131.58
225.89,166.87,63.61,82.94
221.82,172.09,65.72,86.47
222.12,161.72,69.80,94.48
208.27,177.83,75.04,78.89
207.20,182.63,70.88,77.78
174.57,162.67,58.67,76.85
198.06,172.34,60.79,82.15
182.43,154.65,64.92,93.73
190.22,162.69,53.21,86.48
193.72,141.11,49.41,98.38
198.06,145.51,45.03,83.41
198.27,156.73,46.86,69.13
203.01,137.61,47.65,79.61
204.48,132.00,45.99,80.89
205.75,135.89,45.22,74.85
207.29,112.90,49.64,93.08
206.85,123.91,53.01,84.85
208.16,111.11,49.83,90.07
213.62,110.04,52.09,90.57
207.27,117.59,63.21,95.83
206.80,135.84,67.19,90.02
204.54,144.86,69.19,80.78
214.76,156.73,62.84,81.41
231.35,174.98,46.73,69.76
225.22,167.28,63.86,79.57
213.59,173.77,77.39,73.83
198.84,167.81,94.73,83.21
199.87,178.63,96.08,77.48
243.98,169.56,61.23,82.08
250.04,156.77,62.66,99.38
202.02,198.82,52.18,68.71
205.58,205.72,48.54,65.51
206.96,212.61,50.87,60.24
211.32,214.03,52.77,60.88
218.48,215.00,49.60,63.81
227.21,213.30,48.48,60.27
235.73,213.50,49.47,62.59
240.36,213.70,49.88,60.00
251.98,207.40,51.12,61.10
261.68,202.18,54.02,64.09
268.78,192.66,60.59,70.74
287.56,154.40,59.81,92.82
286.85,167.91,62.05,86.65
292.91,165.69,57.76,84.18
299.38,168.12,58.51,76.25
300.01,162.52,70.90,75.25
325.08,166.64,58.35,58.90
343.52,156.91,49.12,62.03
350.96,147.96,41.83,59.07
355.61,138.54,44.78,64.48
361.16,137.51,41.42,58.64
362.85,128.50,41.39,55.74
360.82,118.57,41.19,52.80
359.34,112.73,40.82,53.45
352.07,109.05,42.78,58.04
323.77,101.69,63.23,72.62
340.40,97.95,45.80,55.89
303.46,92.97,74.46,87.99
302.38,96.76,70.00,83.81
309.93,95.22,63.10,88.13
300.95,93.39,69.34,84.55
302.09,91.85,62.73,90.98
305.85,90.34,54.85,93.49
297.15,93.38,60.30,92.81
305.14,91.18,54.06,93.17
304.58,90.23,53.23,93.85
312.00,90.82,49.59,81.84
307.27,91.68,53.80,85.39
309.50,93.17,51.97,86.43
317.32,92.13,47.86,83.43
316.12,88.42,50.90,82.28
326.02,93.05,43.67,80.89
311.20,83.77,65.94,82.68
318.40,89.69,65.54,84.12
315.81,96.73,70.80,74.97
314.58,88.00,79.66,82.02
309.03,113.47,64.29,59.50
362.09,105.37,42.43,57.42
368.65,110.93,40.97,51.69
370.42,113.35,42.51,54.69
374.88,118.85,39.91,53.18
377.19,120.54,40.57,50.36
379.45,123.23,39.74,45.00
377.36,124.51,41.11,46.23
378.82,126.73,40.61,46.70
376.96,128.60,41.39,47.37
375.73,129.76,41.12,46.19
369.20,129.25,45.31,46.85
371.03,127.79,42.14,55.38
367.64,131.47,41.10,50.08
353.32,71.87,47.40,78.05
358.51,103.93,45.34,72.87
355.83,120.46,49.69,66.26
344.43,120.42,68.07,60.00
342.61,126.00,46.53,50.85
329.27,133.44,47.55,40.96
323.33,131.60,50.32,51.78
322.16,129.41,43.27,51.82
318.80,122.01,41.68,59.62
317.43,121.14,41.32,60.53
315.40,116.23,44.21,68.81
315.78,115.92,43.87,69.31
312.83,111.08,45.70,77.34
312.61,114.03,48.58,77.34
312.95,109.19,42.05,64.81
307.24,111.67,45.18,64.22
304.20,114.50,45.38,63.97
303.21,115.02,46.73,63.17
301.18,117.32,46.62,66.09
300.42,121.53,46.55,59.95
299.64,124.30,46.26,61.63
293.66,128.81,47.80,62.01
292.68,139.74,45.79,66.35
296.11,153.64,43.27,63.63
291.04,152.46,50.49,66.41
292.49,154.18,53.14,63.65
302.41,154.65,70.78,62.17
302.38,155.06,65.22,59.49
303.52,151.50,60.06,74.02
315.21,137.92,48.22,68.55
321.65,135.48,44.39,63.92
329.12,136.51,35.92,59.07
321.40,120.97,43.46,71.51
320.28,97.03,48.03,96.33
345.39,126.31,47.54,63.53
345.50,136.65,51.73,63.97
358.23,133.42,39.69,71.66
362.54,146.20,36.53,61.32
360.58,119.87,43.21,97.59
348.45,137.42,49.52,92.59
329.81,136.67,50.90,95.78
329.75,142.25,50.66,90.76
327.71,146.09,51.71,89.59
323.00,147.01,53.81,90.67
313.22,159.25,56.59,80.03
288.58,169.69,56.45,79.75
270.09,174.44,65.91,76.66
189.07,160.93,51.18,59.99
199.01,157.19,61.38,66.01
201.87,152.95,64.40,77.45
215.88,168.23,62.26,77.05
204.68,146.13,57.03,98.02
197.41,148.18,59.51,99.69
185.24,146.39,68.52,94.76
177.54,142.07,53.76,94.64
165.76,144.01,62.47,89.26
157.00,143.83,66.19,84.60
150.86,136.35,71.35,91.58
145.32,147.81,51.20,77.60
138.50,158.21,45.52,64.08
136.56,133.64,48.02,85.26
126.90,157.61,52.65,62.11
135.70,151.00,45.20,67.66
129.59,161.63,48.00,55.87
137.56,162.37,40.27,56.22
136.85,149.36,49.24,70.93
137.09,156.58,48.07,65.73
144.21,155.80,42.51,69.76
156.96,129.58,63.52,73.11
150.13,133.44,83.68,86.35
154.31,140.13,81.23,82.79
156.79,137.72,82.28,89.13
162.89,136.49,77.21,90.04
169.05,138.17,66.01,91.02
175.92,135.80,56.59,94.36
176.10,140.60,67.59,96.58
175.80,146.15,74.39,92.20
169.10,148.53,84.08,86.02
207.01,173.59,59.48,76.35
210.67,174.11,54.51,81.49
203.18,176.12,56.54,84.40
193.12,162.14,52.79,95.25
191.28,156.78,55.27,95.89
190.59,153.11,85.71,86.15
183.27,151.35,92.11,86.89
231.67,159.81,57.18,69.64
247.26,162.03,47.15,69.78
251.72,166.34,43.08,71.42
252.12,172.24,44.88,67.09
253.05,175.65,45.35,66.25
253.55,176.35,50.62,65.89
253.91,175.37,48.60,67.13
184.52,135.50,51.93,85.51
183.05,136.88,49.49,84.63
181.60,132.26,57.77,89.54
245.52,142.64,52.86,80.33
245.10,153.71,52.72,73.22
237.52,149.36,56.94,66.97
230.37,140.80,59.28,67.24
222.78,132.57,62.65,71.93
218.75,114.34,61.82,78.47
161.44,131.95,53.59,88.99
161.75,150.01,52.85,78.17
167.03,138.18,73.78,98.02
172.30,165.27,54.02,75.32
177.62,152.04,59.21,91.76
193.18,177.76,50.47,68.61
204.25,159.63,51.53,82.71
219.09,169.86,54.06,68.19
227.05,150.20,54.58,83.10
162.69,139.47,44.67,61.69
172.59,143.91,48.09,57.73
185.01,136.73,44.06,57.81
215.56,138.23,49.97,54.62
231.07,130.44,53.97,57.61
238.99,129.85,54.38,54.99
251.45,116.89,48.13,62.18
254.78,113.55,57.80,63.58
258.41,107.47,54.65,63.60
FPS: 124.07
