530.45,108.64,29.18,61.06
529.90,108.68,29.59,59.37
529.16,108.60,29.63,59.94
531.65,107.48,27.47,60.03
529.53,107.42,29.66,59.88
529.24,106.15,29.26,59.84
529.16,105.85,28.58,59.50
530.05,104.69,27.84,59.22
529.60,104.26,28.61,58.51
529.89,103.48,28.16,58.69
529.04,102.75,28.39,56.85
529.02,102.15,28.28,58.30
529.43,102.10,26.68,58.26
528.45,101.82,28.01,57.48
528.90,100.99,27.62,58.07
528.46,100.14,26.62,56.81
528.35,100.23,27.17,56.66
528.01,99.69,27.45,56.88
526.91,98.98,27.41,56.79
526.66,98.80,26.63,56.63
526.92,98.27,27.41,56.11
526.03,97.49,27.34,56.70
526.37,97.74,26.52,56.46
524.75,97.51,27.29,55.97
525.46,97.38,27.17,56.27
524.37,96.09,27.68,55.94
524.20,95.82,26.44,56.03
524.09,95.98,26.41,55.86
523.57,96.03,26.59,55.54
523.71,95.01,26.71,55.65
522.77,94.69,26.09,55.34
521.99,94.20,27.38,55.24
523.02,93.86,25.71,55.97
521.60,93.57,26.89,55.17
521.28,92.98,26.48,55.08
522.35,92.59,25.59,55.92
521.50,91.23,26.11,55.55
521.55,91.06,26.08,55.12
520.73,91.07,25.69,55.28
521.99,91.51,25.31,54.77
520.86,90.75,25.56,55.13
520.21,90.70,25.58,54.86
520.53,89.34,25.81,54.93
519.90,89.45,25.85,54.66
519.44,88.87,25.95,54.06
519.15,88.19,25.98,53.77
518.93,87.58,25.31,54.33
517.34,87.45,25.67,52.87
515.68,87.80,26.23,53.19
516.27,86.56,25.79,53.24
515.54,86.54,25.78,52.88
514.51,86.50,25.58,52.08
513.85,85.62,25.51,52.55
513.21,85.20,25.58,52.79
512.61,84.68,25.19,52.21
512.37,84.77,25.48,52.04
510.02,84.55,25.21,51.97
510.01,83.44,25.62,53.05
509.24,83.89,24.98,51.51
507.26,83.76,25.64,51.18
506.77,82.80,25.71,52.16
505.49,82.79,25.82,51.04
506.31,81.57,24.95,52.98
504.39,81.94,26.11,51.46
504.65,80.66,25.09,51.94
503.04,81.87,25.71,50.64
503.45,81.64,24.91,50.71
502.20,81.43,25.46,50.54
501.32,82.13,25.98,48.83
501.14,80.96,24.87,50.69
499.64,81.06,26.00,49.91
500.61,79.13,24.91,50.49
499.39,79.59,24.32,50.94
497.46,79.07,25.78,50.24
497.61,77.03,26.79,51.40
496.46,77.43,25.63,50.00
496.15,75.11,24.66,52.76
495.25,75.85,24.27,50.98
493.62,69.44,24.80,56.75
492.43,65.37,24.43,59.37
492.55,74.88,23.96,49.21
490.51,70.91,25.41,53.08
491.33,69.03,24.13,55.07
489.69,76.62,24.14,46.84
490.11,75.66,23.70,46.79
489.02,72.43,24.67,49.43
487.38,64.31,25.70,55.81
487.54,72.71,24.05,49.13
485.99,71.96,23.39,49.56
484.95,68.39,24.95,52.21
484.38,71.22,23.87,49.83
483.36,70.95,23.51,48.65
481.99,69.58,23.97,49.47
481.55,71.20,22.91,46.87
480.27,71.77,22.99,45.86
479.40,70.28,23.58,46.93
478.38,70.51,23.31,46.62
477.03,70.40,24.54,47.08
477.15,68.75,23.71,47.48
475.88,68.01,23.38,48.56
474.23,67.19,22.60,47.57
472.96,68.06,23.21,46.42
472.10,67.94,23.61,45.92
471.80,69.60,23.07,44.65
470.39,69.17,24.71,45.01
470.26,69.86,22.20,43.48
469.31,68.20,22.76,44.73
467.60,67.47,23.39,44.79
467.16,68.42,22.88,43.52
465.37,68.18,24.21,44.01
466.04,69.41,22.52,42.43
464.75,68.32,23.04,43.15
463.72,66.33,23.51,45.32
464.57,66.34,22.26,44.25
463.58,65.96,22.49,44.75
463.03,65.47,22.55,44.34
461.87,61.19,22.64,48.12
461.90,64.08,22.60,45.22
457.31,48.76,26.79,59.60
455.01,47.46,28.48,57.60
459.94,64.03,22.92,42.89
458.82,61.20,23.16,46.36
460.48,63.82,21.83,43.63
459.17,64.60,21.57,42.49
458.00,62.49,22.11,43.61
456.35,58.73,23.92,46.81
458.50,61.48,20.98,45.67
457.05,60.93,21.87,44.60
455.66,57.15,22.45,46.76
454.73,56.18,23.58,47.13
454.95,61.73,22.22,42.46
453.68,48.80,23.62,55.90
453.49,54.90,22.95,48.22
453.93,58.10,21.55,43.58
450.81,58.11,23.17,43.69
451.57,52.42,22.60,50.28
451.38,55.55,22.58,46.81
451.21,57.38,22.04,44.96
450.54,53.49,23.38,47.55
448.99,55.60,24.28,44.61
448.92,55.00,24.34,46.30
448.16,57.86,22.50,42.26
446.99,55.26,22.41,44.62
446.00,56.98,23.01,42.51
445.31,51.66,23.58,46.61
444.46,53.64,27.39,45.34
443.12,56.70,22.83,41.83
442.02,47.51,24.51,51.20
440.89,45.98,27.45,51.97
435.77,20.09,30.45,62.92
439.91,48.85,26.76,47.54
434.07,22.39,28.91,55.14
432.74,30.42,29.95,59.05
433.83,32.95,28.17,61.22
435.65,46.37,25.22,48.23
433.59,24.57,29.18,59.82
431.03,32.95,27.00,61.46
429.55,22.22,31.72,65.03
432.79,31.54,26.86,61.31
433.10,52.33,24.55,41.40
429.60,29.41,26.33,50.48
428.79,30.83,26.36,59.60
427.97,35.85,26.71,51.77
426.61,32.78,26.20,46.92
429.88,44.11,23.12,49.15
427.25,34.96,25.49,47.71
427.15,34.82,25.10,54.68
425.53,35.98,24.16,42.01
426.52,32.51,26.68,51.01
427.82,46.10,23.96,44.81
425.73,36.59,23.21,41.80
425.91,34.94,28.85,51.56
426.51,37.84,20.43,52.59
426.22,36.95,23.03,50.01
425.25,34.30,22.10,44.09
425.90,41.01,20.93,44.56
425.41,43.68,21.92,41.17
FPS: 120.83
