389.71,235.60,34.73,93.04
387.01,234.43,36.10,93.85
384.51,237.33,36.57,91.35
382.02,235.19,35.07,92.72
380.02,234.84,33.79,90.56
377.15,234.64,34.04,89.33
376.16,235.22,34.50,89.52
374.12,236.13,34.59,86.60
370.57,238.66,36.37,85.67
368.40,239.20,34.84,83.88
366.48,240.50,34.35,82.15
364.80,239.97,33.71,81.24
363.11,241.16,33.49,81.89
362.97,242.00,32.60,81.04
358.62,241.97,34.05,80.94
358.56,241.22,31.63,81.08
356.56,239.48,33.27,81.08
351.34,240.18,34.42,83.41
351.06,241.19,33.54,81.64
348.62,242.18,35.57,81.36
344.71,242.76,36.10,84.58
345.48,247.46,34.34,75.87
341.67,250.91,35.28,75.36
335.56,250.89,36.90,72.87
337.36,248.23,34.27,74.30
332.61,247.10,36.10,80.88
329.70,249.50,36.53,74.49
330.75,247.19,35.17,76.57
327.71,244.68,35.40,79.12
326.39,249.03,34.80,74.12
323.83,248.72,33.70,76.19
323.80,243.61,33.94,81.19
321.49,256.03,36.21,70.02
317.11,252.65,34.82,71.88
312.22,252.94,39.17,70.75
313.16,253.56,38.50,69.08
311.22,252.41,35.64,71.76
308.29,253.52,37.98,71.40
306.88,253.43,38.99,70.45
304.76,253.95,37.32,71.57
302.92,256.41,36.28,69.18
300.88,254.88,36.46,71.87
297.31,257.90,38.33,71.70
295.02,257.56,38.84,73.93
293.16,258.23,37.43,74.27
288.42,257.33,37.23,77.45
285.81,256.56,36.86,76.02
284.78,257.64,36.71,78.98
279.95,257.48,38.56,78.46
279.56,255.32,36.75,78.99
277.75,256.23,36.38,80.47
276.41,259.32,36.94,76.33
272.04,261.94,37.31,75.99
271.82,260.58,36.48,79.01
268.91,260.78,36.31,79.62
265.25,262.74,37.42,81.13
263.25,263.04,38.06,85.42
261.47,262.27,36.41,86.43
257.68,261.61,37.44,91.83
255.59,260.11,36.27,96.42
251.02,262.09,38.59,101.69
247.73,263.01,40.12,100.85
247.81,265.56,38.00,99.98
245.27,266.90,36.71,100.27
239.82,268.49,38.01,102.73
237.44,267.50,38.14,101.57
234.64,266.77,37.58,104.53
233.10,266.61,37.71,102.70
229.14,266.76,38.88,105.62
227.06,267.28,41.27,96.63
223.04,268.53,39.66,102.86
220.60,270.55,41.57,103.52
218.48,271.55,40.46,108.05
215.53,273.45,40.68,108.58
213.69,272.82,41.61,109.69
212.28,272.98,38.99,109.98
207.89,272.20,39.20,112.23
205.06,271.70,41.78,112.58
204.69,269.41,41.33,116.62
201.28,270.06,39.64,116.75
198.21,269.45,41.41,116.51
196.34,271.55,39.88,114.14
192.01,273.77,41.68,111.03
186.58,275.54,46.47,109.45
185.46,275.90,46.07,113.28
184.07,279.03,43.21,109.29
180.82,278.06,44.79,111.06
179.47,279.74,44.04,109.82
175.45,277.32,40.27,115.70
173.58,276.17,38.61,115.42
171.52,276.62,39.90,116.19
167.77,278.83,39.76,114.72
165.11,278.23,41.83,114.59
163.08,279.16,43.27,115.53
159.72,281.36,40.36,115.07
158.95,282.68,41.83,118.60
157.34,282.37,40.87,116.28
152.65,283.52,39.21,116.40
151.30,281.02,41.07,118.76
150.27,283.38,40.93,117.60
146.25,281.86,40.40,119.18
144.31,280.91,39.89,118.02
142.76,282.41,39.73,114.98
138.48,284.82,41.71,114.85
134.32,286.36,42.86,115.47
128.98,288.40,47.05,117.78
127.53,290.67,46.51,117.95
126.95,289.87,44.69,119.70
125.45,290.99,39.52,117.91
122.69,289.71,39.82,118.30
120.15,288.88,40.25,122.31
114.42,289.30,41.55,123.21
109.87,291.79,43.87,123.40
110.06,293.22,41.23,123.91
106.52,296.11,40.92,124.03
106.01,295.42,41.40,124.78
100.01,296.37,41.31,123.97
96.97,296.94,45.16,123.18
98.24,297.52,40.47,120.67
92.02,296.69,43.72,124.85
88.59,298.35,45.12,123.45
85.51,299.12,47.04,120.08
83.89,301.69,43.41,119.93
82.23,302.82,43.21,116.99
75.07,303.55,50.50,118.45
77.45,304.67,46.15,121.04
72.88,307.14,47.38,119.81
72.94,304.36,45.67,122.75
69.69,307.73,43.57,118.10
67.23,304.80,40.10,122.15
65.32,304.69,40.14,120.55
60.36,306.77,40.24,125.54
59.04,306.73,40.01,122.40
55.90,309.93,37.92,116.60
52.52,310.92,40.68,124.26
49.80,312.00,41.06,125.77
47.95,309.48,41.27,127.81
43.02,315.89,40.32,118.13
40.62,313.87,40.96,122.34
38.35,316.01,40.11,118.44
34.35,313.92,40.09,125.72
31.42,313.98,42.52,130.28
26.17,316.06,41.97,124.26
23.06,315.94,42.68,124.43
18.59,318.54,46.49,121.59
10.70,321.24,50.19,122.85
FPS: 118.25
