464.68,14.19,50.90,49.30
465.63,13.96,48.99,43.84
470.19,9.41,47.30,43.30
466.69,8.28,52.68,39.18
466.84,8.22,51.64,45.92
470.80,11.38,50.91,37.23
473.47,8.56,42.56,43.13
473.56,7.27,50.15,40.35
488.51,3.60,35.90,43.20
481.90,4.53,47.10,45.13
483.24,2.36,43.48,45.34
480.43,0.84,44.45,48.50
480.06,0.88,48.58,50.15
FPS: 116.01
