274.71,237.16,18.81,49.88
273.69,239.22,20.14,48.46
274.38,236.63,19.56,50.10
274.44,236.53,19.49,50.86
274.95,236.39,19.55,50.32
274.71,237.02,19.57,50.65
273.78,237.50,21.47,50.98
273.54,237.62,20.49,50.22
274.78,237.55,18.92,50.16
274.10,237.98,19.28,49.02
274.30,237.91,18.74,49.69
273.59,238.17,20.30,49.67
274.26,237.70,19.07,50.02
274.20,238.10,19.14,50.49
273.46,239.04,19.12,49.90
272.45,238.16,20.12,50.72
271.46,237.34,21.66,49.95
272.91,236.93,19.64,50.77
272.80,237.25,19.99,51.21
272.70,238.03,20.71,49.58
272.96,239.26,19.56,49.54
272.81,238.53,20.43,49.89
273.21,238.43,20.09,50.81
273.84,237.80,19.88,50.82
273.89,237.92,20.45,50.32
273.66,237.66,19.35,50.94
272.11,237.94,21.82,51.91
273.86,239.31,18.21,50.35
273.49,239.39,19.79,49.60
272.86,238.96,20.28,49.18
272.84,239.61,20.19,48.83
272.83,240.31,19.81,49.24
273.60,240.72,18.58,50.08
272.71,240.33,19.84,49.99
271.67,240.19,20.08,49.45
271.17,239.24,20.65,50.04
231.65,240.65,20.15,49.87
232.45,241.50,20.79,50.80
247.40,241.29,19.84,49.64
246.81,241.36,22.99,49.43
270.20,240.43,20.27,50.27
271.50,239.81,19.98,50.07
272.03,240.52,19.06,51.70
269.27,240.25,22.22,51.01
268.52,240.51,21.71,51.21
267.89,240.38,22.71,50.56
268.13,240.53,22.13,50.82
264.81,241.43,24.03,50.46
265.06,241.65,23.08,52.22
232.54,241.82,20.47,52.62
235.82,242.21,20.18,51.30
267.38,242.87,20.27,51.14
262.02,242.12,24.02,53.58
264.00,242.26,21.95,52.98
242.18,240.93,23.53,53.26
243.37,241.12,22.45,53.28
244.14,241.63,22.27,52.22
261.41,243.11,23.12,52.25
232.56,242.81,21.89,52.67
242.64,242.08,23.82,51.58
234.39,242.99,19.81,52.27
233.66,242.52,19.92,51.33
233.75,242.57,19.48,52.20
243.59,241.35,22.01,53.02
244.71,241.87,20.95,53.73
241.74,241.07,22.22,53.52
260.61,238.29,21.77,79.71
261.05,239.92,21.15,58.20
259.47,242.29,23.32,55.06
238.67,242.61,21.49,53.27
260.39,242.09,22.29,59.27
258.98,242.37,23.23,56.23
259.78,240.77,23.00,61.22
259.71,243.01,23.46,55.92
259.94,241.55,23.16,60.68
258.67,240.21,24.16,59.93
258.66,242.62,24.13,56.23
257.65,243.22,25.23,55.67
258.55,243.99,24.16,54.43
259.43,241.14,23.76,59.34
260.67,241.61,23.76,57.64
258.07,243.57,23.94,57.01
260.72,244.13,23.06,54.41
260.01,245.14,24.47,53.39
262.34,244.54,23.26,53.87
229.27,245.61,18.28,52.24
241.05,243.60,21.16,56.41
266.40,244.77,21.56,53.82
260.21,244.74,27.58,52.34
230.61,243.97,22.45,54.67
267.16,245.26,20.89,53.17
236.40,245.14,23.47,54.29
231.80,245.59,20.50,53.39
233.56,245.79,21.88,54.39
231.95,247.33,22.12,53.24
230.63,245.36,22.43,53.19
231.76,246.60,20.69,54.34
231.18,245.62,21.57,54.07
239.70,246.85,24.41,52.75
228.14,247.41,23.00,53.15
238.94,246.12,23.87,53.25
271.78,246.16,21.60,52.71
271.95,246.31,22.69,53.10
238.97,245.87,24.01,52.99
240.22,245.48,25.22,54.06
242.23,247.00,22.71,52.16
241.35,247.14,21.73,51.13
241.52,247.14,22.68,53.48
240.94,248.22,21.38,51.99
241.76,247.24,21.80,53.20
240.82,248.03,21.23,52.25
240.88,246.74,21.43,53.47
239.98,247.91,21.02,52.42
241.10,247.27,19.71,52.73
239.50,246.58,21.27,53.06
239.99,247.38,20.35,53.16
239.79,248.51,21.08,52.63
238.79,249.09,20.30,51.71
238.03,248.82,20.89,52.49
238.63,248.60,20.71,51.81
236.33,247.93,23.04,52.47
236.38,248.38,24.43,52.63
237.51,247.75,21.90,53.02
238.28,247.24,22.70,53.94
238.51,247.33,21.63,53.22
237.33,247.83,24.06,53.54
238.24,247.44,21.34,53.67
237.25,248.27,21.84,54.95
237.62,249.17,22.23,52.84
236.57,249.27,22.41,52.80
236.10,248.54,22.35,53.43
236.62,248.26,21.58,54.07
236.84,248.23,21.00,53.32
237.13,248.20,20.82,55.11
235.82,249.54,22.01,52.51
235.16,249.48,21.30,52.33
237.64,249.17,20.58,55.12
236.08,250.24,21.99,53.19
236.17,250.84,22.30,52.41
235.68,251.94,21.97,51.01
234.72,252.49,22.00,52.22
236.30,251.42,20.06,52.49
236.71,250.93,21.00,54.64
236.20,251.30,21.52,53.35
236.59,251.30,21.90,53.15
236.65,250.87,22.41,53.72
236.70,250.89,22.10,54.00
236.86,250.85,22.15,54.85
236.62,251.19,22.50,54.20
236.01,251.37,22.55,53.22
236.44,250.66,21.35,54.11
235.62,251.30,21.07,54.17
235.68,251.39,20.51,53.76
236.15,251.58,22.39,54.43
235.80,251.42,22.54,54.78
234.76,251.74,22.34,53.76
235.15,251.39,20.44,54.95
233.34,251.69,21.82,55.76
233.99,253.46,20.48,53.14
234.37,252.21,20.48,54.10
235.25,252.19,20.46,54.25
236.44,252.42,19.08,54.43
236.11,252.32,19.85,55.67
235.75,251.53,21.08,57.39
236.36,252.10,22.58,57.28
234.47,252.82,25.39,56.56
235.53,251.79,25.51,56.91
234.68,252.45,27.20,56.33
269.38,250.97,23.09,57.30
270.31,252.10,24.65,54.92
269.25,253.09,24.15,54.91
270.15,251.57,23.96,58.49
269.74,251.49,23.69,60.13
270.69,251.31,22.48,58.61
270.39,251.77,22.21,57.17
270.41,251.45,22.30,57.34
271.10,251.55,21.14,56.99
269.80,251.73,21.59,58.04
268.67,252.01,23.19,58.85
267.76,251.19,23.44,65.33
266.77,252.60,23.77,58.87
266.39,250.93,23.74,61.76
263.56,251.72,25.29,62.77
262.79,252.91,24.95,62.45
257.21,251.29,27.36,75.64
259.81,247.73,26.82,81.51
258.69,250.77,27.50,83.17
258.55,249.22,29.32,86.23
259.34,249.74,28.80,83.87
261.30,250.41,27.21,82.68
258.90,252.27,28.09,82.95
259.38,251.63,28.12,82.59
260.12,251.85,27.32,83.08
260.76,252.07,27.15,82.45
259.50,253.15,27.57,82.39
258.80,253.58,27.67,82.04
258.44,252.44,28.18,83.78
257.80,253.05,28.21,82.46
256.45,253.66,27.93,82.52
256.01,253.20,29.37,82.39
255.25,254.42,30.34,80.42
255.97,253.45,29.36,82.01
255.34,255.52,28.89,81.11
254.42,255.23,30.78,78.70
255.59,253.70,29.78,80.40
255.51,254.32,29.65,80.65
256.71,253.16,28.12,80.59
256.78,254.02,28.88,80.62
256.54,255.49,28.61,79.40
257.95,254.70,26.79,79.69
256.33,255.72,29.22,79.11
255.92,256.91,30.43,78.29
256.84,254.52,28.16,80.51
256.14,256.19,30.08,77.35
256.26,256.37,30.54,78.14
255.64,257.21,31.01,77.06
253.99,258.03,31.67,75.91
256.30,256.08,28.58,78.72
257.20,257.27,27.17,77.38
257.57,255.46,26.34,77.18
255.77,258.09,28.32,77.71
254.54,258.93,29.40,75.95
250.61,258.04,31.95,74.78
252.20,257.96,31.14,74.94
249.21,259.08,34.05,71.90
251.62,259.53,31.57,70.94
205.90,260.12,24.44,64.25
205.59,260.43,23.98,64.10
206.21,260.65,23.39,63.31
205.54,262.44,23.13,60.67
205.05,262.31,24.13,61.38
204.44,263.02,24.77,60.27
203.56,263.29,24.69,60.21
204.37,263.49,23.82,60.56
203.28,263.50,24.33,59.71
202.69,263.53,25.31,59.89
203.04,263.40,25.62,60.19
204.08,263.26,26.48,60.35
205.96,263.65,25.28,60.63
218.47,262.75,25.17,60.94
217.82,261.60,25.65,62.29
217.21,261.02,27.10,63.01
217.79,260.81,27.11,64.67
251.15,262.30,25.14,70.76
248.67,258.35,30.06,76.29
246.03,263.08,31.78,69.03
244.38,263.15,32.87,68.43
244.70,264.09,31.08,66.89
216.45,261.94,25.88,63.47
217.56,261.88,27.20,65.39
214.25,263.32,28.93,63.04
213.06,262.92,26.75,62.04
204.04,263.63,25.35,62.85
214.83,261.98,25.70,63.88
201.91,263.99,25.17,62.11
217.18,263.12,24.82,63.59
217.24,263.52,25.41,64.58
245.34,263.58,29.00,71.58
212.57,266.51,29.15,61.68
211.80,264.41,27.18,63.98
213.42,264.67,25.35,62.50
213.29,264.44,24.74,61.46
211.42,263.65,26.33,64.60
213.35,264.43,25.42,63.96
212.55,265.12,25.26,62.98
212.43,265.09,25.01,63.10
212.65,264.30,25.45,65.20
212.47,264.39,25.64,63.86
214.34,264.76,24.16,62.03
214.69,264.20,23.71,64.32
240.64,263.34,26.18,67.77
214.57,265.81,24.01,61.80
215.11,264.93,22.81,64.52
213.48,265.05,24.96,64.90
214.18,265.57,24.78,63.72
213.92,265.35,25.70,64.94
212.47,266.02,28.66,66.19
212.46,266.60,28.63,65.70
211.40,267.90,30.56,64.54
235.68,266.17,29.90,68.31
210.30,266.99,27.94,65.99
237.30,267.83,27.32,66.77
237.37,268.26,27.37,65.12
236.02,268.32,27.49,64.72
233.03,267.44,27.91,67.74
209.10,266.47,26.34,66.85
206.43,267.35,28.52,65.67
209.00,265.95,24.45,68.41
232.72,265.18,27.07,69.26
208.65,265.60,25.59,69.17
233.52,263.77,26.85,71.34
231.58,266.24,28.96,68.80
232.32,267.05,28.05,67.88
232.01,267.50,29.22,67.77
210.32,268.63,24.39,67.62
208.49,270.27,29.04,66.75
185.91,275.78,26.94,63.05
189.94,274.41,24.88,64.10
190.94,273.65,27.39,64.82
205.52,270.33,29.78,66.59
208.26,270.12,29.07,66.64
184.46,273.56,27.84,66.33
206.15,273.10,27.52,64.24
203.33,272.16,32.43,65.90
183.23,274.71,26.15,67.11
185.74,275.48,25.10,61.61
185.54,273.07,26.60,67.47
200.76,271.38,28.41,68.80
199.96,273.89,27.06,65.31
201.87,271.85,27.23,69.59
203.29,272.94,26.46,65.53
201.94,274.17,28.47,63.88
201.76,273.98,28.12,65.31
202.64,273.52,27.73,65.65
203.74,273.08,28.05,66.89
203.15,273.83,28.48,67.14
203.07,274.86,28.43,66.29
199.94,275.08,31.22,67.60
202.97,274.51,27.82,67.22
201.72,274.68,30.73,67.42
200.70,275.04,32.02,68.09
201.21,276.62,30.47,65.38
176.25,276.81,27.99,72.07
176.89,279.36,25.31,66.42
175.81,278.24,24.63,67.01
176.12,278.65,25.07,67.70
175.05,280.80,24.31,67.15
174.25,280.63,24.83,64.20
174.27,279.27,24.94,69.05
173.97,280.48,24.16,65.00
173.03,280.11,24.58,69.16
173.84,281.37,24.10,63.96
174.40,279.97,24.16,68.17
173.78,279.22,24.67,70.40
172.74,281.01,27.03,66.52
174.26,281.22,26.43,66.39
172.53,281.94,25.28,67.09
172.70,281.85,25.19,67.15
173.35,281.82,25.04,66.64
171.71,281.44,25.55,65.39
172.07,281.94,23.81,65.90
171.39,282.06,26.30,67.74
169.28,283.66,26.04,64.31
169.19,283.02,23.82,66.66
193.68,280.43,28.59,68.67
194.10,281.66,28.56,65.35
193.01,280.49,28.31,67.04
192.38,280.44,28.26,66.92
191.21,279.94,28.63,67.74
191.54,280.59,28.49,66.58
191.17,280.02,27.63,67.61
190.09,280.73,29.19,67.45
216.42,280.73,30.15,70.99
216.40,282.14,29.49,68.65
215.01,281.01,30.74,70.19
188.16,281.23,31.44,67.17
190.90,280.70,30.79,69.06
190.08,281.68,34.27,68.53
212.09,281.88,28.33,71.35
211.74,283.53,28.73,68.65
211.66,283.66,28.00,68.80
210.78,283.89,28.00,69.00
210.87,286.59,26.68,66.71
210.18,283.96,28.18,70.18
208.25,286.21,27.95,66.58
208.78,287.04,27.39,66.19
207.49,283.47,27.68,69.09
206.25,282.90,28.15,69.77
206.49,282.38,28.26,70.90
202.76,283.12,31.41,70.50
205.06,283.16,29.00,71.93
203.00,284.14,29.31,71.54
202.11,284.51,30.35,72.51
202.15,284.79,29.28,70.42
201.09,284.97,29.00,70.19
202.00,284.83,28.70,71.78
202.11,285.31,27.79,70.79
202.16,284.82,28.38,71.10
201.14,285.32,29.18,71.73
200.73,284.76,29.93,71.90
198.85,285.42,30.91,72.59
197.85,286.03,31.51,73.08
FPS: 117.52
