200.40,210.96,116.61,97.63
234.45,197.72,113.61,120.78
219.67,192.71,126.78,118.51
203.20,206.58,149.90,103.14
199.17,206.45,136.59,106.48
190.19,189.85,137.58,120.14
208.13,205.61,117.84,102.02
187.31,200.46,122.67,105.29
278.27,150.61,69.28,84.23
289.43,152.95,51.94,71.10
220.40,120.14,54.60,105.27
218.18,120.28,49.81,108.41
216.41,117.13,48.93,108.81
221.81,116.44,45.14,112.89
222.59,117.08,41.95,109.80
226.02,116.29,40.96,107.71
227.70,117.54,36.89,107.71
229.33,117.39,42.71,110.13
230.78,115.98,40.27,111.78
232.36,118.23,41.65,108.01
271.07,160.80,42.12,82.25
266.53,167.52,44.80,78.67
253.13,161.30,56.14,80.26
244.38,131.82,47.50,108.48
246.44,154.54,55.75,96.07
246.59,166.19,56.71,95.62
253.83,141.61,45.79,111.62
254.86,144.58,39.99,111.78
257.04,145.61,37.37,109.37
256.49,153.13,38.25,104.17
257.48,158.16,39.10,85.40
245.67,192.83,52.19,88.91
243.20,194.21,51.64,89.63
265.14,180.31,42.79,103.13
231.74,209.43,49.28,89.67
231.03,205.20,50.53,88.60
223.05,199.44,60.89,94.07
222.30,195.25,59.85,103.97
217.65,191.73,61.11,103.75
208.69,199.74,55.62,101.21
210.35,190.66,56.09,99.17
203.44,195.52,63.86,97.34
199.85,200.54,61.03,97.65
190.85,202.25,47.97,85.16
192.01,203.84,43.10,73.71
179.26,208.81,44.80,79.03
160.16,202.52,92.24,87.82
160.11,254.81,101.71,112.53
225.73,252.37,93.45,106.55
211.19,262.86,99.32,94.69
330.89,163.63,59.25,118.10
342.43,163.79,50.74,116.51
348.08,164.26,50.81,117.58
355.52,163.00,57.87,114.07
360.65,165.32,61.02,112.11
369.94,166.37,61.31,110.54
374.31,164.51,63.90,111.60
380.60,164.87,60.97,111.57
387.65,161.67,58.25,115.08
392.85,158.85,58.10,121.46
406.87,162.00,49.77,116.08
410.43,159.09,49.49,118.23
415.16,160.42,47.74,116.71
424.98,159.57,47.12,118.05
428.32,159.98,48.61,115.89
441.71,159.86,46.56,121.09
444.22,161.73,48.94,113.50
447.71,158.63,51.00,114.21
460.23,161.14,48.39,112.80
464.61,159.63,50.55,115.70
473.15,154.49,57.17,124.02
479.19,156.69,64.33,128.64
484.78,153.85,55.26,119.02
497.29,156.18,54.04,124.74
501.08,154.60,55.29,111.53
511.78,153.94,49.72,122.23
509.84,158.76,57.34,128.88
520.36,165.96,51.75,114.76
524.84,154.03,49.56,109.76
535.73,153.90,46.20,120.33
529.98,154.77,59.65,111.20
544.44,153.90,56.38,130.96
548.98,154.29,54.54,105.73
558.65,149.09,51.68,109.12
562.88,144.34,53.47,121.60
566.45,151.88,58.87,125.83
576.76,150.77,49.07,104.83
586.12,146.32,43.88,128.54
583.19,153.71,46.81,135.75
583.84,206.27,46.16,81.21
583.73,203.98,43.67,96.64
589.81,183.59,40.19,97.42
595.31,198.71,34.69,81.71
597.71,205.14,32.29,75.18
603.01,212.17,26.99,73.06
599.64,202.63,30.36,90.15
591.99,207.55,37.98,81.29
535.52,270.90,73.26,95.83
515.71,266.37,95.52,98.70
437.28,248.79,84.82,103.77
427.61,247.61,111.60,113.99
448.27,240.53,97.51,114.06
460.03,229.91,86.22,133.05
444.38,249.20,105.79,109.65
466.21,243.58,84.13,112.85
486.74,254.73,92.36,107.42
475.57,248.68,101.50,101.84
478.11,237.96,91.07,121.61
489.88,210.37,90.20,135.66
464.98,246.37,107.87,119.22
487.17,238.30,80.42,117.69
483.19,257.68,73.99,92.30
527.24,258.37,73.58,101.42
506.05,241.99,53.33,95.38
494.69,242.99,59.56,106.79
488.81,253.40,80.30,94.73
498.22,258.10,59.23,87.94
498.81,257.16,55.51,92.85
499.02,256.83,54.63,93.35
497.74,257.41,58.59,96.43
497.83,256.96,56.01,91.18
496.10,256.35,55.30,94.78
543.79,258.16,59.33,101.70
570.93,199.64,52.31,94.09
487.36,247.79,78.18,103.69
412.04,259.75,108.49,92.77
502.48,243.39,104.43,118.69
491.08,225.64,82.26,120.86
508.65,226.89,77.64,106.28
510.36,226.03,80.82,116.04
493.78,252.43,114.73,98.34
517.23,229.91,110.87,140.32
514.65,206.12,98.50,139.79
529.70,220.23,100.10,138.70
537.70,231.17,82.49,113.95
532.85,252.65,73.76,102.04
530.27,243.74,79.41,103.49
531.64,243.69,88.63,106.33
474.89,256.85,142.76,95.22
479.26,253.42,136.69,110.56
485.75,239.30,128.02,126.80
546.61,224.95,82.23,141.64
514.01,233.70,111.40,112.00
496.65,251.63,121.64,102.75
546.97,217.30,80.03,127.90
547.93,222.24,77.11,126.46
559.01,207.11,70.55,134.42
574.01,194.88,52.52,134.46
578.80,189.94,50.36,137.20
582.80,187.10,47.20,151.82
584.67,190.42,45.33,138.15
589.23,181.06,40.77,127.42
599.11,182.40,30.89,111.13
604.09,189.13,25.91,87.85
604.61,191.97,25.39,76.75
600.87,191.60,29.13,75.53
599.34,193.69,30.18,72.89
599.48,199.84,30.37,63.39
598.44,191.43,31.56,66.23
601.48,191.32,28.52,70.98
599.58,185.60,30.42,86.47
570.86,186.51,59.14,83.18
472.42,181.52,108.47,63.46
387.33,185.48,73.15,65.96
353.33,182.65,66.03,68.13
356.19,182.44,66.77,77.39
375.63,198.20,82.13,49.73
354.24,190.22,49.85,55.90
374.98,187.14,43.72,60.53
374.76,186.57,42.77,67.41
377.48,183.08,48.64,64.11
377.85,190.32,45.94,56.89
381.90,189.94,41.69,57.02
382.21,185.63,38.26,65.83
381.61,187.37,40.00,62.38
381.69,187.35,39.42,59.19
381.15,188.72,40.90,55.75
381.22,178.38,39.07,69.37
FPS: 116.14
