88.36,163.03,146.99,102.61
100.11,156.78,169.99,100.28
53.63,157.79,218.48,113.85
35.65,136.70,265.28,126.02
51.98,136.05,207.45,119.95
107.50,95.59,233.90,136.31
0.00,152.03,161.89,112.47
75.96,174.04,142.97,95.63
112.04,162.45,144.08,91.50
63.24,165.89,190.91,93.26
82.98,155.37,150.86,93.28
105.12,176.41,115.01,68.74
105.17,167.97,112.55,63.84
147.04,185.16,77.75,86.62
121.93,181.10,119.89,89.34
104.70,175.32,114.08,59.04
100.94,175.85,101.49,61.40
127.98,184.69,111.65,68.37
140.45,187.23,88.95,97.30
97.83,162.83,143.82,84.44
93.84,169.87,131.70,72.38
104.04,163.73,116.20,71.73
110.40,179.55,109.34,61.22
87.04,156.07,115.60,84.68
87.80,177.82,136.21,70.12
71.06,140.58,160.10,102.33
51.15,157.10,164.29,98.72
95.61,164.21,130.18,109.35
23.88,160.61,194.30,85.92
0.00,173.08,70.44,106.04
94.53,168.33,117.44,66.81
100.63,172.42,119.81,63.41
81.99,160.84,131.71,73.78
121.98,186.40,110.62,62.04
116.31,175.75,118.12,82.43
132.45,177.75,91.39,70.29
93.97,147.72,139.91,95.17
97.14,162.94,111.54,74.54
102.65,175.15,110.36,70.31
84.16,157.04,113.45,70.83
129.49,175.32,102.54,94.10
109.76,164.02,123.44,93.53
66.41,152.80,163.05,92.55
43.50,156.08,175.68,100.80
68.75,159.14,156.16,98.36
0.31,158.87,86.34,123.39
61.39,164.76,153.94,83.24
98.96,176.28,119.57,80.35
98.37,166.23,131.44,82.73
95.37,160.35,140.50,91.02
101.47,166.85,123.84,82.99
96.06,161.31,127.84,81.56
92.56,168.20,118.69,71.22
98.49,171.86,130.23,72.23
105.80,160.95,127.22,80.95
100.86,177.77,107.31,61.28
99.82,164.59,110.03,70.74
102.73,179.80,101.89,56.98
98.18,166.79,116.68,72.06
97.88,176.26,118.22,65.93
121.02,177.72,111.71,79.40
88.19,163.55,132.26,82.80
0.00,172.01,75.94,87.98
2.87,185.93,67.81,94.32
1.09,174.76,73.62,85.58
0.37,180.32,76.54,99.84
3.12,189.34,81.04,62.17
0.00,181.17,56.36,103.75
3.30,172.77,75.18,88.64
77.77,158.33,134.64,90.35
79.71,165.99,152.15,92.92
67.43,157.63,148.42,90.36
69.27,153.06,165.52,108.40
46.72,135.82,180.16,137.63
0.00,145.82,84.50,170.46
70.89,158.01,147.83,94.23
32.01,136.94,205.93,144.50
31.63,121.23,218.34,127.87
35.92,151.64,223.29,114.24
25.30,152.58,188.74,116.87
48.19,147.17,180.54,128.50
0.00,144.45,83.66,141.88
14.36,153.31,190.11,86.43
45.07,155.35,172.56,104.22
47.88,154.12,175.35,102.56
65.13,141.34,186.16,132.22
36.92,148.78,179.21,111.38
0.00,169.05,78.29,122.02
85.03,170.48,116.48,71.93
0.00,178.73,68.93,93.57
0.00,169.03,77.35,99.43
0.00,164.17,76.61,118.03
94.59,163.24,104.89,70.14
96.89,167.21,124.46,76.30
100.84,169.36,108.75,67.90
105.03,182.68,108.69,56.45
97.68,163.42,101.19,68.61
114.81,172.70,103.01,93.80
80.02,158.80,140.70,73.86
83.77,154.26,145.70,95.98
100.57,160.39,107.87,76.98
99.59,162.98,114.52,68.02
102.98,172.01,125.42,72.00
103.65,168.23,125.80,73.24
103.83,172.45,109.73,67.86
103.25,184.63,112.36,58.14
93.19,154.29,116.03,72.56
83.53,155.84,152.34,98.09
80.26,146.36,131.31,108.22
84.05,161.15,126.68,86.42
84.93,167.88,144.92,79.57
76.67,163.86,140.20,78.44
73.81,161.69,164.82,89.29
63.73,141.32,149.59,104.71
88.57,159.78,127.08,89.08
92.78,159.05,125.63,91.43
64.82,162.79,144.12,78.99
96.16,167.54,125.45,71.38
101.80,169.83,100.21,68.59
104.38,181.11,118.15,61.37
100.25,163.46,97.20,68.38
89.40,169.91,125.51,74.04
92.98,165.78,119.57,73.49
101.30,174.84,112.06,61.40
105.42,188.76,114.23,57.16
99.70,159.80,124.46,72.86
109.03,159.90,127.01,81.08
97.76,166.49,119.02,72.51
FPS: 114.88
