176.86,175.74,77.31,195.74
172.07,175.03,90.07,197.46
152.96,176.23,93.50,194.42
139.46,182.94,86.60,192.68
133.32,175.30,80.83,203.27
129.80,186.03,77.83,185.11
124.64,208.33,68.48,162.50
134.69,200.78,55.31,164.77
140.25,201.44,57.08,162.89
136.52,208.53,80.74,156.76
145.71,208.05,85.97,160.63
152.56,204.88,80.72,164.97
167.75,204.05,73.70,167.14
176.27,204.21,62.87,164.96
179.00,201.01,56.16,164.67
183.60,200.94,56.51,164.76
188.61,200.88,59.34,170.85
193.39,201.89,66.00,163.71
195.86,200.60,79.19,164.04
205.42,200.05,73.80,164.05
213.70,198.70,70.50,164.63
218.77,196.93,62.06,163.16
217.19,196.68,57.60,165.20
212.91,196.92,55.44,164.68
204.55,195.16,57.65,163.33
191.55,197.39,66.75,164.84
181.97,200.30,74.43,162.16
175.30,199.60,72.80,164.38
170.96,197.73,71.52,166.10
175.97,196.95,56.84,166.24
184.85,195.49,52.06,162.42
194.34,194.10,55.74,162.84
209.69,192.92,59.20,167.21
218.89,184.60,62.13,178.68
231.04,193.75,59.57,167.43
242.20,192.78,61.86,164.66
252.53,189.97,63.88,174.40
261.32,187.53,62.42,171.31
273.00,188.29,65.69,168.77
283.28,185.76,63.84,166.40
295.57,187.99,65.03,160.74
308.57,188.65,60.22,158.36
317.38,183.50,56.24,164.92
333.05,185.21,52.75,162.61
342.58,187.48,54.69,158.65
353.14,182.45,58.92,163.80
362.21,188.71,57.99,159.22
356.39,187.83,56.86,156.37
344.09,184.86,69.49,158.74
346.16,187.90,67.29,157.64
344.84,191.74,68.96,153.24
317.12,189.81,70.05,153.11
309.42,184.93,60.40,156.98
321.26,185.96,60.63,153.77
313.28,180.90,59.61,155.84
299.77,178.36,57.39,164.20
293.92,183.10,60.58,151.90
292.35,182.97,61.19,151.75
285.08,180.58,64.59,154.01
281.96,179.24,54.52,156.98
281.64,178.11,51.75,152.76
275.88,179.20,46.75,165.41
275.81,177.92,47.76,154.04
269.84,176.89,48.06,164.99
267.12,177.27,49.38,170.32
260.85,175.94,49.09,157.44
253.75,178.47,53.67,157.12
252.31,180.94,58.46,159.40
261.29,178.11,61.49,162.92
277.47,172.85,56.16,163.11
287.41,176.61,50.02,158.52
297.16,173.07,52.58,166.83
291.45,172.64,51.15,156.50
285.45,172.98,51.55,155.53
271.92,169.67,65.58,169.96
267.85,171.02,71.67,156.07
266.15,173.33,70.22,153.49
259.02,166.81,59.40,160.59
257.41,168.28,52.11,154.77
253.86,165.29,45.94,155.36
253.61,165.40,43.30,155.28
251.05,165.06,45.52,148.90
239.01,165.95,53.20,164.32
237.03,166.63,49.82,157.28
233.07,165.01,50.42,164.23
224.21,164.08,56.36,169.08
222.29,162.60,50.57,154.14
217.29,161.09,54.21,166.27
212.23,159.48,50.36,162.53
207.30,160.80,46.70,151.86
204.56,159.74,45.12,153.93
198.75,160.72,46.98,151.69
194.66,160.90,49.18,152.04
180.59,161.72,60.39,147.45
174.14,162.53,65.05,157.46
169.48,162.60,69.01,151.57
165.67,162.65,66.48,153.65
162.16,160.56,60.43,157.37
159.02,157.21,53.73,159.87
152.88,157.03,47.46,158.84
153.00,157.10,43.36,154.67
144.76,158.98,46.45,153.96
138.82,159.02,49.24,153.51
131.89,157.91,50.86,158.54
127.86,154.89,54.93,161.67
122.98,152.48,49.94,160.88
120.59,149.93,50.10,159.33
114.01,150.96,49.01,157.46
110.31,151.47,47.39,147.04
107.63,150.70,47.63,152.30
102.26,152.23,50.65,148.33
95.00,152.78,56.26,149.77
90.38,155.34,61.62,147.48
82.97,153.87,64.48,146.71
80.26,153.08,62.45,148.98
73.91,152.31,55.56,146.28
73.60,149.34,47.57,142.73
71.66,147.32,46.41,148.46
64.78,147.71,49.62,147.92
63.69,147.29,48.44,146.89
57.27,148.16,49.98,145.20
55.47,147.23,50.74,147.84
51.42,145.88,48.66,147.58
49.02,145.46,48.28,149.27
48.59,144.87,51.30,156.08
53.36,142.89,54.72,149.67
60.50,142.24,52.57,145.58
60.84,140.28,54.82,146.35
67.41,141.87,54.43,145.18
72.98,140.01,58.54,146.24
77.85,140.07,56.97,144.06
86.00,140.72,55.62,145.05
91.50,141.17,56.23,138.59
99.12,140.19,51.71,140.93
101.09,139.23,54.56,142.54
106.20,138.40,47.41,141.16
110.63,134.90,48.55,144.33
115.98,134.22,46.59,142.41
120.40,134.25,51.04,140.61
123.70,132.43,48.01,141.90
128.37,132.42,52.27,139.46
133.33,129.93,54.98,142.03
134.43,128.60,54.19,139.35
141.68,127.19,55.03,144.72
148.79,129.14,49.57,139.66
155.29,130.73,47.37,136.51
160.42,127.43,47.03,140.31
166.79,126.14,48.07,136.18
172.54,126.71,50.22,135.54
168.75,125.16,57.45,138.27
178.13,123.13,59.20,140.23
179.17,125.93,58.27,137.94
184.44,127.04,54.34,135.65
190.83,121.68,51.78,139.13
191.49,122.28,54.01,142.03
199.44,123.16,48.57,137.13
202.01,121.63,48.78,136.97
204.96,116.15,51.32,147.07
212.12,121.16,49.27,134.19
215.93,118.03,47.13,139.55
225.01,121.96,46.65,131.96
224.93,114.42,50.66,145.30
226.07,108.97,55.61,144.95
239.66,113.47,50.85,138.11
242.19,109.84,53.19,135.98
244.87,112.81,57.68,134.99
377.17,104.68,58.03,150.62
385.39,97.07,52.88,152.64
390.33,102.25,50.62,120.68
381.45,102.08,63.68,105.05
394.31,106.39,54.83,108.62
386.50,98.44,61.99,106.86
396.68,96.84,59.71,102.19
390.63,98.46,61.72,96.99
373.95,70.75,86.72,107.90
386.65,93.41,71.66,123.86
295.44,0.00,124.76,144.60
408.11,96.93,58.73,87.80
406.38,84.08,71.35,102.38
409.68,80.42,81.92,105.89
417.58,76.75,67.47,102.88
424.02,77.29,65.99,90.00
415.71,75.53,70.81,81.25
412.41,70.74,84.12,95.41
404.39,57.69,88.74,97.16
332.50,24.58,58.08,107.12
333.24,29.21,54.77,108.89
340.07,12.02,59.58,122.95
345.25,14.94,73.18,130.47
356.90,26.21,65.70,117.69
368.19,9.62,71.29,130.02
259.38,46.64,42.81,91.63
253.50,46.12,55.89,99.41
258.23,36.99,66.74,117.21
262.21,38.52,64.16,124.28
278.09,46.19,63.47,121.79
275.30,52.74,75.64,125.46
271.58,50.79,82.54,120.85
301.62,47.60,59.71,129.93
306.57,42.09,59.41,150.30
308.01,46.19,60.88,146.79
307.40,29.49,79.37,147.62
292.92,25.73,107.65,153.99
93.43,78.20,56.59,123.35
97.02,69.32,55.05,128.42
105.20,74.56,51.69,119.67
113.52,73.59,54.43,121.13
120.87,77.50,59.50,115.33
125.37,75.20,62.72,118.99
135.27,70.74,63.37,122.63
148.71,66.33,61.40,125.08
161.99,61.63,52.05,125.59
172.82,64.76,49.01,118.42
185.78,53.15,42.92,129.75
191.21,55.24,46.77,132.63
190.84,51.24,49.02,131.54
189.93,55.87,47.51,126.40
188.83,57.09,42.82,121.29
186.04,60.14,44.36,119.40
183.25,61.41,45.89,115.25
179.40,63.59,49.68,115.56
176.28,60.74,55.14,116.57
174.82,60.89,57.07,116.24
173.88,61.60,58.77,116.44
172.40,57.61,46.95,113.55
171.77,50.97,38.61,116.98
170.48,47.45,37.54,119.96
168.51,54.84,38.48,115.63
166.49,45.00,39.95,122.88
155.13,53.45,51.91,109.43
153.89,49.66,56.18,111.90
152.48,46.32,56.52,115.69
151.88,47.13,54.00,114.33
151.07,46.55,51.04,111.21
149.92,44.31,44.33,112.15
147.96,44.11,44.27,114.10
143.82,44.61,45.60,111.84
141.10,46.78,47.07,107.04
140.37,44.81,46.08,109.40
136.55,42.91,49.85,111.48
131.93,40.51,51.23,112.17
129.75,37.22,45.02,111.01
126.47,36.87,45.63,111.73
124.07,32.67,43.88,116.59
114.09,36.64,42.46,106.95
110.38,13.49,42.62,131.04
109.11,16.32,42.13,125.29
107.67,15.64,41.20,127.93
105.85,16.56,39.99,125.55
105.29,16.11,39.81,126.95
102.62,15.66,41.04,128.15
96.93,17.36,41.48,121.45
94.29,21.65,41.57,117.60
92.25,27.04,44.70,113.87
87.91,27.83,50.89,118.92
82.86,46.47,57.13,108.17
80.65,53.08,57.67,105.57
78.13,54.69,59.41,113.29
76.74,54.45,56.52,119.35
76.05,71.06,51.82,110.19
77.62,63.47,45.56,117.87
77.52,78.54,41.58,110.69
74.63,76.50,44.02,116.58
74.60,70.14,43.06,128.13
74.68,83.79,41.76,122.91
70.16,82.65,44.85,120.74
69.14,101.62,42.91,111.81
66.15,100.93,42.11,113.40
64.73,100.01,43.79,118.40
63.24,109.41,44.36,113.90
60.41,116.34,47.12,113.81
59.86,116.28,46.47,117.34
58.40,138.84,48.40,103.09
58.80,141.72,44.94,104.96
55.40,147.50,48.43,106.42
55.35,153.06,44.38,107.57
53.49,151.65,37.64,115.59
52.77,164.31,37.33,105.87
52.80,158.13,35.30,115.63
52.21,177.11,34.91,102.67
50.74,173.63,34.84,111.92
46.16,184.86,37.70,109.30
43.63,192.15,39.24,110.06
42.36,189.70,40.03,118.76
34.56,193.83,47.78,117.83
34.87,203.53,50.02,118.55
35.09,219.25,46.42,107.96
33.05,227.37,47.92,111.79
31.65,232.93,46.09,108.14
32.49,235.92,43.71,112.09
34.04,239.43,40.17,108.65
33.54,245.08,36.77,102.02
33.78,240.17,36.91,101.72
32.58,244.24,35.35,100.00
31.37,239.46,34.76,104.09
30.15,244.00,34.21,100.61
28.83,240.24,34.49,104.48
26.79,245.33,34.81,98.75
25.32,240.97,35.58,98.04
24.15,243.29,36.30,98.10
21.28,239.69,40.09,100.95
20.59,241.99,41.32,99.59
29.19,245.38,44.29,93.25
32.69,232.80,46.81,107.69
41.02,231.39,47.62,106.10
48.23,231.12,50.56,107.47
57.92,232.95,50.74,105.15
65.23,232.16,45.15,103.23
78.19,236.91,40.09,100.15
82.94,238.53,38.68,96.35
120.01,225.13,41.17,104.44
135.93,227.78,37.54,96.39
151.53,219.23,46.25,103.88
168.41,229.33,45.03,93.97
185.14,230.69,45.35,94.27
189.17,219.28,50.80,104.56
200.40,224.59,46.83,97.21
202.42,220.85,45.14,99.42
217.57,226.15,39.29,93.46
221.49,220.16,39.14,99.22
230.67,220.49,39.97,97.54
235.04,219.34,41.00,102.64
240.23,219.06,40.47,99.63
250.24,222.35,39.32,93.35
253.61,213.84,40.86,103.26
264.28,218.34,37.93,95.60
263.29,214.46,35.91,98.59
259.61,220.24,39.17,93.76
256.79,222.58,42.23,90.76
254.70,219.78,41.63,94.83
253.67,220.08,42.29,92.11
250.99,220.13,42.22,90.08
251.75,216.34,37.01,92.66
250.74,208.05,36.12,102.16
250.10,206.20,34.62,103.72
250.54,206.07,34.91,103.41
249.29,207.97,33.47,101.82
247.94,209.97,33.46,97.10
245.93,210.99,32.87,96.86
245.87,216.39,31.91,90.84
243.58,210.34,33.55,93.55
241.27,214.77,36.59,89.86
239.47,210.64,39.19,93.34
238.96,214.89,39.12,88.13
238.60,214.37,41.06,89.71
238.73,204.64,41.05,98.96
238.64,211.84,40.08,89.24
238.92,205.24,37.65,96.19
238.82,201.71,37.83,99.25
240.69,204.18,35.93,96.44
240.84,202.84,36.64,95.12
240.07,204.01,36.07,95.81
240.20,203.06,35.66,97.16
238.27,203.58,35.70,97.29
238.05,208.43,34.00,90.21
238.16,207.47,34.08,88.89
237.49,210.08,35.59,86.67
237.42,211.72,35.22,85.97
236.26,206.18,36.81,89.85
234.51,200.79,37.48,95.25
234.60,200.85,37.56,93.27
235.48,202.12,38.30,95.01
234.13,203.17,38.88,91.77
234.34,199.30,37.59,93.70
233.87,198.22,36.58,94.22
234.53,198.09,35.74,94.09
234.22,197.69,35.59,94.11
233.39,196.30,34.70,94.88
232.63,196.25,31.32,95.75
230.54,194.30,31.88,96.32
228.72,193.65,31.19,94.76
226.01,192.80,33.91,94.46
224.36,191.75,36.06,94.69
222.52,195.21,36.86,91.79
221.38,193.51,39.85,94.11
218.92,198.16,41.76,90.37
219.60,195.34,41.11,92.37
218.25,197.41,40.03,90.26
217.46,197.29,40.22,89.41
215.61,193.11,40.92,91.49
216.71,190.82,39.72,93.45
217.89,191.97,37.94,93.67
219.03,192.61,35.74,93.77
219.24,197.87,32.64,86.35
218.23,193.64,31.80,90.15
FPS: 113.99
