177.56,161.08,43.51,105.04
177.77,160.74,43.80,106.48
178.64,160.34,41.47,106.81
180.97,161.50,41.14,105.23
183.58,158.74,39.05,107.62
189.38,159.79,35.88,105.57
194.39,158.99,32.24,105.36
196.92,159.11,31.41,104.83
200.89,158.59,34.82,105.88
201.49,158.11,33.51,106.18
201.17,158.05,31.83,106.52
202.49,157.98,30.55,106.28
202.50,155.88,29.14,107.07
203.41,152.80,25.42,110.78
202.70,151.39,26.23,110.60
202.35,153.06,26.69,109.09
201.95,150.80,27.91,111.49
203.36,151.90,27.53,111.38
202.73,151.35,27.30,111.77
203.20,150.72,26.78,111.96
202.92,147.64,26.62,114.55
203.66,151.30,25.50,112.00
204.06,143.65,25.53,119.25
203.47,146.28,25.60,116.53
204.19,147.62,25.60,115.14
203.55,151.67,26.57,111.52
203.58,143.76,27.16,119.51
202.99,151.75,27.19,110.54
203.55,149.87,27.63,112.63
203.74,151.90,26.82,111.13
203.12,150.60,27.94,112.93
203.60,149.83,26.77,113.32
203.76,152.22,27.30,110.29
204.17,148.57,26.86,114.64
204.15,148.92,26.50,113.94
203.83,154.47,27.76,108.88
204.58,149.68,26.64,113.99
204.13,150.35,27.11,112.45
204.58,152.49,27.02,110.57
204.01,151.84,26.62,111.01
204.05,152.16,27.17,110.99
203.98,152.67,26.71,110.66
203.84,154.22,26.56,108.74
203.16,152.96,26.48,109.43
204.16,152.71,27.06,110.67
203.34,154.69,25.84,108.81
202.96,153.84,26.89,108.97
202.91,155.00,25.98,107.47
202.56,156.71,27.36,106.09
202.64,156.51,27.09,106.49
202.23,159.18,26.96,104.92
202.03,159.36,25.95,104.52
201.08,159.76,26.37,104.94
200.00,160.26,27.09,104.40
198.41,160.43,26.40,103.71
196.54,160.14,28.55,104.31
195.35,159.97,30.99,105.15
195.25,159.79,30.23,104.79
195.65,160.88,30.71,104.02
195.65,160.31,30.06,104.14
196.09,160.41,30.25,104.25
197.31,159.92,29.52,104.22
198.00,160.02,29.41,105.00
197.90,160.11,29.17,104.14
199.06,160.50,28.95,105.47
198.64,160.34,28.59,103.86
199.37,160.37,28.72,104.60
199.41,160.44,28.74,104.82
199.66,160.85,28.79,104.93
199.53,160.51,28.08,103.15
199.07,160.34,28.57,105.04
199.52,160.64,28.51,104.21
199.76,160.52,27.86,104.99
199.72,160.36,27.05,103.73
199.43,160.43,27.13,104.33
199.89,161.30,27.63,104.18
199.80,160.79,27.44,104.51
199.16,160.75,27.71,104.35
198.81,161.18,27.83,103.87
199.13,160.26,28.31,104.78
198.85,160.37,28.14,105.12
199.15,160.60,28.32,104.59
199.23,160.81,27.90,105.16
198.78,161.03,28.23,104.21
199.01,160.88,28.16,104.07
198.57,160.99,27.94,104.58
198.68,160.14,28.23,104.55
198.69,160.62,27.88,104.71
199.05,161.23,28.16,104.68
199.47,160.57,27.73,103.43
199.29,161.03,28.13,104.35
199.08,160.25,27.54,103.50
198.91,160.05,28.39,104.52
198.84,160.25,27.73,104.94
198.82,160.68,28.00,104.06
198.80,160.59,28.56,104.19
198.89,160.81,28.30,105.00
198.74,160.74,28.41,103.28
199.46,160.45,28.65,104.80
199.08,160.16,28.23,104.11
198.86,160.24,28.99,105.40
199.17,160.91,28.74,104.46
198.83,160.94,28.42,104.29
198.77,160.66,28.47,103.90
198.84,160.37,29.19,104.75
199.26,160.28,28.15,104.95
199.25,160.35,28.69,104.36
199.35,160.06,28.21,104.49
200.07,160.80,28.18,104.99
199.90,161.25,28.59,104.61
200.30,160.25,27.48,102.97
199.89,160.37,28.34,104.45
199.99,160.39,27.72,104.67
199.78,160.58,27.89,103.75
200.14,160.71,28.52,104.54
200.51,160.80,28.58,104.61
200.43,160.91,28.32,104.07
200.51,160.69,27.96,104.48
200.79,161.19,28.84,104.48
200.85,160.53,29.06,103.64
201.58,160.34,29.37,105.02
202.10,160.53,29.65,103.72
202.51,160.89,28.89,105.17
202.46,160.68,29.78,104.31
203.01,160.22,29.20,104.17
203.01,160.96,29.87,104.88
204.10,160.92,29.89,104.47
204.67,160.89,29.74,105.14
204.29,161.55,30.30,104.75
205.83,161.79,31.44,103.17
205.61,161.93,32.93,102.37
205.34,163.12,37.09,99.55
204.79,165.23,42.34,98.15
205.79,165.62,44.43,97.74
205.18,169.96,51.77,95.93
204.72,174.14,57.49,91.35
206.15,177.55,58.46,87.51
206.95,180.13,60.21,84.39
208.36,186.92,64.02,76.97
208.45,189.84,65.10,72.79
207.99,192.22,64.91,70.93
210.96,194.93,65.02,68.30
210.74,196.33,65.50,66.76
210.94,195.94,64.94,67.00
211.86,194.83,64.48,67.71
213.02,190.27,60.83,72.01
213.07,186.72,60.82,75.11
213.23,184.16,60.04,77.90
213.77,175.74,61.30,84.80
213.35,171.79,59.69,89.41
211.08,166.78,60.91,95.09
209.07,165.75,56.87,96.15
208.33,164.22,55.29,97.77
208.04,161.94,54.36,100.97
205.80,161.20,54.43,102.01
205.56,159.81,46.55,102.97
206.55,159.10,43.96,103.10
205.57,160.45,35.07,101.36
205.75,160.73,31.41,100.64
203.72,161.16,30.86,101.53
195.68,159.99,36.02,103.65
192.15,160.13,39.07,102.80
191.43,160.36,39.33,103.40
193.82,158.68,34.63,104.68
196.33,159.94,31.84,102.25
195.86,160.66,28.87,101.74
192.48,159.69,36.33,102.97
189.34,158.60,40.03,103.22
189.12,158.72,39.57,101.65
185.11,157.56,38.22,100.01
184.36,157.61,37.97,100.62
182.30,158.93,40.43,101.37
181.42,160.24,41.10,101.28
181.63,160.46,41.46,101.14
182.04,160.11,41.77,101.37
181.05,159.04,40.65,102.56
180.76,159.07,42.04,101.98
181.08,158.80,42.83,102.36
182.19,157.95,39.45,102.83
182.83,158.51,41.06,101.84
182.76,158.53,40.04,103.07
181.71,157.77,40.31,103.56
181.41,157.70,48.01,102.78
181.26,157.45,45.27,103.70
181.22,157.43,52.32,102.61
181.94,156.81,53.75,104.97
181.77,156.47,50.13,104.33
183.29,155.03,54.32,105.19
188.06,154.27,52.92,103.95
190.82,154.51,43.80,103.81
194.13,155.78,38.71,102.66
200.63,155.55,33.49,103.71
200.72,155.66,33.17,103.78
203.01,155.20,37.92,102.11
203.13,155.94,37.17,102.00
203.83,157.11,38.09,100.22
207.02,158.61,43.54,99.43
208.77,159.04,42.18,98.96
210.70,158.96,45.89,98.20
212.29,159.53,45.22,97.85
214.46,159.90,44.87,98.54
216.37,160.84,48.18,95.58
216.49,162.29,51.39,94.30
216.60,165.00,55.15,92.38
216.50,168.19,56.56,89.01
217.75,171.05,55.16,87.18
218.12,174.10,53.63,83.72
218.32,174.79,53.64,82.59
219.54,179.75,54.59,77.97
221.09,182.33,55.68,74.93
221.90,185.14,56.98,72.94
221.63,187.11,58.60,71.62
222.01,187.68,57.57,69.83
221.98,188.94,57.19,68.54
221.60,190.95,56.64,67.75
221.71,192.36,57.77,65.90
221.86,194.73,56.30,62.70
221.33,196.60,56.81,62.22
221.48,197.14,56.97,60.47
221.13,198.69,57.02,59.49
220.94,199.06,57.06,59.23
221.10,197.47,57.42,60.25
221.36,195.80,56.41,61.76
219.26,193.40,56.07,63.67
218.49,191.28,56.39,65.72
218.04,189.48,57.40,66.87
213.80,185.31,59.69,72.55
212.12,181.39,57.18,73.83
211.02,178.93,51.42,77.58
207.91,171.85,44.00,84.60
205.72,168.02,43.74,88.68
203.55,164.90,42.67,93.25
200.89,158.86,38.40,98.89
194.72,156.44,42.96,99.97
190.42,156.46,44.02,101.04
188.08,155.38,39.10,100.51
186.99,156.04,36.66,99.08
188.02,157.78,34.60,98.98
181.77,155.37,36.52,100.00
180.03,155.06,38.34,100.88
178.85,154.57,39.91,101.50
176.58,154.32,40.73,102.79
177.15,155.23,39.96,104.07
176.04,154.96,40.35,102.67
176.56,155.73,41.26,104.08
175.65,155.43,39.98,102.37
173.93,155.53,40.22,104.44
172.76,156.86,37.59,104.27
173.16,156.39,34.71,104.16
173.96,156.36,33.42,102.48
174.17,157.43,30.98,102.20
173.96,155.98,29.78,102.73
174.37,155.62,30.01,104.27
174.74,156.53,28.72,102.84
174.00,156.33,29.32,104.68
174.84,157.85,31.03,103.92
175.58,157.17,31.31,102.97
176.20,156.76,31.71,103.05
177.41,158.16,31.85,102.58
178.98,158.55,31.37,100.87
182.47,158.43,29.60,103.49
183.17,157.93,30.41,103.75
183.89,158.70,31.97,104.07
185.86,159.41,32.70,101.21
186.79,158.80,32.87,102.20
187.71,158.88,33.11,101.76
190.60,160.38,31.08,102.55
193.75,159.90,29.80,102.27
196.44,158.19,30.44,104.82
200.19,159.69,32.09,103.65
201.05,158.77,39.52,102.51
202.11,159.03,41.77,102.50
202.74,160.81,46.48,100.68
202.86,159.90,49.70,101.73
204.85,159.17,49.53,100.22
209.06,158.60,43.09,99.23
210.99,160.10,42.53,96.75
211.25,160.99,45.06,97.78
211.54,160.68,53.94,97.82
212.89,160.12,61.19,98.21
216.02,160.73,62.75,99.18
216.98,160.20,63.10,97.43
218.42,161.03,61.35,96.93
219.61,161.66,59.86,96.41
221.16,161.44,48.89,94.76
222.08,162.45,40.68,95.85
222.82,161.60,35.98,96.22
223.71,160.36,32.38,96.80
223.20,158.63,32.90,97.49
222.52,157.73,33.97,99.84
222.87,153.73,34.43,103.79
220.98,153.71,36.11,104.16
220.33,157.36,40.03,103.27
221.31,158.68,40.84,101.85
222.07,161.26,40.02,99.77
224.83,164.63,37.96,95.62
225.86,166.38,37.35,94.00
227.85,166.50,36.04,93.19
229.09,171.00,36.67,88.71
229.63,173.02,39.40,87.14
228.22,173.19,48.01,86.60
229.76,171.62,48.73,88.21
231.10,170.31,50.39,87.99
237.72,168.62,49.71,82.98
249.04,167.10,44.45,85.18
253.50,165.49,46.53,85.67
257.56,162.18,55.16,89.47
262.16,161.12,50.63,84.09
277.73,159.02,39.97,85.22
280.63,157.58,39.12,86.05
281.50,156.01,42.62,87.32
283.42,151.19,57.34,90.80
291.66,149.87,53.91,86.57
301.34,148.71,45.37,85.82
313.54,143.57,38.01,91.00
322.23,138.30,35.13,94.65
326.02,135.47,35.48,95.82
328.35,132.26,38.74,94.11
335.07,133.71,38.65,91.06
337.09,134.16,38.67,90.39
341.77,129.88,43.19,93.76
344.90,132.49,43.19,91.09
346.51,129.93,42.81,89.19
348.59,131.67,43.12,85.47
351.30,128.26,38.41,88.24
351.83,124.58,36.19,89.57
353.03,122.94,34.95,90.05
352.10,119.99,34.72,90.56
351.66,122.08,35.86,85.17
352.32,124.25,35.85,83.25
352.15,117.23,35.26,88.19
351.66,118.89,33.02,85.69
351.04,118.04,31.69,84.62
350.78,122.11,32.18,78.78
350.21,117.77,31.83,83.51
349.55,116.25,30.01,82.96
348.16,116.41,30.46,81.94
347.39,118.59,31.90,79.85
345.86,115.78,29.56,79.17
342.36,117.13,31.39,77.26
340.85,118.63,31.45,75.92
342.03,118.04,30.20,75.25
335.34,117.44,35.12,75.82
334.63,116.83,35.58,75.24
329.44,116.79,40.57,75.25
335.40,114.60,32.86,77.61
335.42,113.97,32.48,77.37
337.63,114.14,28.91,77.08
335.86,106.16,27.35,84.62
336.42,109.29,28.21,81.62
333.66,106.30,31.62,83.06
332.65,110.17,33.30,79.15
330.32,109.80,34.36,78.87
322.38,120.64,40.62,69.55
319.12,117.25,42.67,73.33
313.81,107.67,44.52,81.49
303.82,110.42,51.63,76.60
304.25,110.73,41.55,74.96
298.60,105.95,32.67,79.64
287.35,112.41,40.04,72.16
279.74,103.54,41.65,80.45
273.96,100.68,46.23,83.01
269.84,102.30,49.68,81.14
260.91,104.84,56.45,77.61
258.09,107.55,58.01,76.18
254.34,111.34,60.90,72.01
248.90,107.71,60.44,75.50
247.04,107.68,55.69,75.32
246.95,108.27,51.55,75.00
249.60,104.05,45.20,77.65
248.68,104.37,44.20,75.80
248.58,104.87,43.12,75.24
246.27,104.50,49.54,74.88
247.49,105.20,46.80,74.06
248.68,104.85,46.85,71.65
245.70,104.43,45.17,72.62
249.40,102.83,39.90,74.33
249.30,101.04,39.91,75.71
255.55,98.03,34.03,77.31
257.83,98.26,31.48,74.16
257.65,99.31,31.15,71.09
261.07,97.08,29.74,73.38
262.05,95.36,29.18,74.79
262.87,93.68,29.15,76.40
263.47,92.58,30.73,76.71
265.89,92.53,30.19,75.14
267.34,92.65,30.20,73.08
267.94,91.65,29.51,73.83
271.72,81.60,25.40,83.13
273.85,78.14,27.69,86.46
274.19,75.48,26.42,87.57
274.87,75.86,25.50,85.81
275.10,76.02,25.79,85.12
277.23,75.85,26.21,85.14
276.88,82.27,28.59,78.65
277.85,76.05,29.51,83.18
278.09,73.78,32.64,84.63
278.34,73.40,33.64,84.59
278.95,72.41,33.95,84.53
278.85,75.04,35.20,81.80
279.52,73.55,33.84,83.20
280.96,73.70,32.52,81.64
279.01,73.28,35.46,82.01
278.85,72.64,73.00,80.26
276.41,69.80,78.90,80.39
276.71,71.02,70.55,79.72
278.41,74.26,49.34,79.11
275.98,69.91,82.53,80.32
276.01,71.71,58.19,79.62
275.21,69.56,80.23,80.82
277.56,69.46,80.96,78.51
275.35,69.65,82.38,77.40
274.10,70.96,72.32,76.87
276.66,71.67,52.06,77.59
278.09,70.56,77.95,76.50
277.88,71.62,40.92,73.86
277.26,72.44,40.34,73.20
278.54,72.75,37.54,72.38
277.40,73.31,39.76,71.78
278.89,73.64,33.37,70.83
277.51,73.13,32.85,70.44
279.58,73.07,30.26,71.47
279.01,72.31,30.92,71.64
278.09,73.64,30.92,69.45
277.18,73.65,31.86,68.44
277.47,73.52,29.51,68.96
277.88,71.74,26.66,70.76
276.61,70.61,22.48,70.40
277.04,70.99,24.13,70.83
273.34,71.23,24.15,68.55
274.94,69.73,32.54,69.21
271.01,72.14,24.46,66.80
265.65,68.74,29.41,69.68
265.21,69.23,29.74,69.68
262.81,69.87,31.30,67.63
261.53,70.21,31.90,66.42
260.44,71.19,32.45,65.85
258.79,72.44,31.18,65.43
258.96,67.70,29.14,70.13
257.50,68.61,29.79,69.23
256.70,65.72,23.15,69.26
256.39,67.75,20.70,66.98
255.40,68.39,22.68,65.76
252.90,69.16,23.40,65.30
248.71,68.66,25.65,66.63
247.99,68.36,23.78,67.72
246.63,65.89,24.43,67.79
242.69,67.14,26.64,66.59
241.41,68.15,25.60,64.89
241.43,67.08,24.42,65.00
239.84,66.97,23.30,65.46
236.25,65.22,25.09,66.78
234.33,64.65,25.61,67.27
231.24,65.56,26.67,66.33
230.42,65.89,26.21,65.40
228.47,65.63,24.74,65.61
224.22,66.22,23.10,65.31
223.74,64.52,21.05,65.70
221.50,64.23,21.27,65.32
216.32,64.56,22.63,64.68
215.18,64.80,21.66,63.82
214.09,65.35,21.45,62.75
207.00,64.64,23.73,63.12
202.97,63.59,25.06,65.21
200.95,61.87,26.97,66.34
195.65,62.40,30.34,66.94
192.88,61.96,31.05,67.82
190.06,62.39,31.64,66.18
187.62,64.60,27.65,64.82
186.14,64.09,26.99,72.67
187.08,64.47,22.31,64.36
182.89,63.68,25.15,63.56
177.50,64.09,30.56,64.61
176.84,63.08,31.32,66.27
175.34,65.29,29.91,69.70
175.56,64.57,28.06,62.64
173.82,64.66,27.68,67.50
172.23,63.86,25.46,71.71
168.78,62.71,24.64,74.84
167.13,62.18,26.12,75.39
165.38,62.56,28.74,74.21
163.33,63.71,30.74,68.14
160.98,64.84,29.90,72.37
161.51,64.48,28.29,70.40
158.95,63.85,25.22,65.36
158.69,64.03,25.55,70.50
156.68,63.61,24.89,66.42
157.06,64.02,24.68,67.99
156.21,64.09,24.97,67.20
155.57,66.04,25.05,66.81
154.15,65.73,24.92,65.79
154.45,66.55,24.99,66.26
152.96,66.61,24.98,64.92
153.56,66.63,25.30,65.66
153.58,67.13,25.26,66.62
154.41,66.22,26.46,69.70
154.76,65.26,24.38,66.31
154.52,66.56,25.18,68.38
155.13,65.48,24.71,67.32
155.79,67.21,25.55,67.66
155.22,67.84,24.83,66.99
156.12,68.37,25.09,65.85
156.50,68.89,24.46,65.27
156.39,67.40,25.13,66.21
157.10,66.93,25.50,66.29
157.63,66.92,25.48,67.16
157.53,66.43,25.78,67.49
157.84,66.07,25.85,67.27
157.85,66.97,26.04,67.27
157.41,66.34,26.61,67.09
157.19,66.38,26.32,67.68
157.73,67.18,26.24,66.58
158.41,67.58,26.02,66.13
158.99,68.18,25.47,65.64
159.30,68.44,25.37,65.36
159.48,69.74,25.47,63.82
160.26,69.22,25.35,63.29
160.53,69.89,25.20,63.07
160.38,69.69,25.19,64.27
160.28,67.00,24.37,67.49
160.11,67.23,24.51,70.74
160.26,66.58,23.83,68.58
160.28,68.97,24.79,66.10
160.93,69.38,24.63,64.77
160.95,72.36,24.50,66.80
159.60,74.12,24.84,65.35
159.11,73.57,24.87,63.15
156.25,72.43,26.45,62.79
156.34,72.49,26.79,66.07
154.67,73.08,27.48,67.26
152.68,74.05,25.34,65.44
152.67,74.59,23.81,66.85
151.02,73.86,23.24,68.72
149.13,72.10,23.44,70.48
147.79,72.28,24.12,71.46
143.66,73.38,27.04,71.45
143.22,72.87,26.79,69.62
140.56,72.79,28.07,71.40
139.34,74.63,27.22,70.96
139.42,76.26,26.53,69.19
137.04,78.17,26.91,70.43
137.02,77.52,26.24,68.70
135.53,76.84,25.78,70.33
135.72,76.62,25.37,71.59
135.91,78.36,25.48,70.75
134.77,78.34,26.27,70.51
134.02,76.39,26.24,71.13
133.40,76.41,26.69,72.87
133.79,75.64,25.94,72.86
133.13,77.41,25.83,72.31
132.69,79.83,25.75,69.84
133.26,80.34,25.44,68.84
132.85,80.96,25.28,69.47
132.80,80.96,25.70,69.35
132.12,82.26,25.81,68.78
132.31,82.51,25.61,68.77
133.44,81.93,25.23,70.20
132.92,81.37,25.41,71.34
132.33,82.02,26.52,70.51
131.67,82.83,27.58,71.30
131.37,83.24,28.69,69.97
131.48,80.87,29.66,73.01
130.81,82.10,31.35,71.19
131.90,83.46,31.31,72.00
131.10,85.94,33.42,70.60
132.42,85.90,33.58,70.36
132.32,86.47,34.62,69.70
132.99,86.12,35.89,71.77
134.91,84.77,35.11,73.03
137.35,83.20,34.12,74.06
138.60,83.57,34.34,74.81
137.64,83.77,34.96,74.54
136.45,85.94,36.75,72.15
135.53,86.76,39.67,70.27
137.58,87.18,40.39,71.05
140.85,87.77,34.79,71.63
143.29,87.33,31.75,72.04
144.29,88.89,30.99,72.58
145.32,87.37,30.06,73.51
145.85,87.58,29.90,73.66
144.81,87.90,27.64,73.87
143.19,89.42,28.19,73.74
143.65,90.41,27.91,73.61
144.03,88.56,26.00,74.68
143.74,90.16,25.96,74.20
143.46,90.27,26.00,74.69
142.96,92.52,27.03,72.67
142.87,92.56,27.48,72.45
140.71,93.52,30.05,72.57
140.59,93.30,30.38,72.74
140.20,91.89,31.42,73.75
140.54,91.37,32.47,74.49
139.41,90.24,34.16,75.32
141.40,91.12,34.28,76.53
142.39,91.15,33.84,76.70
144.66,91.59,32.84,77.28
146.42,91.70,32.15,78.07
146.96,91.65,31.65,77.78
147.85,92.81,31.68,76.44
147.84,93.16,31.62,76.45
147.34,94.65,30.86,77.16
147.04,95.65,31.00,76.65
147.10,94.91,30.29,77.17
147.32,93.84,30.20,78.90
147.32,91.99,29.47,80.15
146.74,92.64,29.00,78.60
145.92,94.62,29.26,78.96
145.77,94.37,29.98,78.90
144.54,95.66,31.09,78.49
143.87,96.00,31.69,79.49
143.06,95.19,32.18,80.42
142.17,94.68,31.79,80.28
141.55,95.14,30.73,80.73
141.61,94.58,30.43,79.64
141.66,96.10,30.46,81.71
139.90,97.65,31.16,78.79
139.85,98.19,31.08,79.21
138.62,99.32,31.75,79.13
137.45,100.47,31.81,78.98
137.08,101.76,31.54,77.27
137.39,102.34,31.18,76.22
136.54,104.86,31.16,75.12
137.18,104.94,30.13,75.62
137.48,102.76,29.50,78.67
137.98,101.56,28.78,79.85
138.94,102.82,29.10,80.26
139.44,103.56,29.39,79.71
138.07,103.38,30.88,81.20
138.43,104.21,30.65,81.13
138.57,104.74,30.25,80.86
138.31,106.11,30.90,81.07
139.08,106.06,31.35,80.54
140.40,105.24,30.52,81.59
140.55,104.69,30.88,82.16
141.36,106.02,32.92,82.27
141.69,107.60,33.58,81.28
141.99,108.84,35.61,79.25
141.63,109.65,43.16,80.49
141.57,108.42,46.06,80.98
141.82,106.90,42.41,82.23
143.35,106.92,34.67,82.75
145.78,108.24,32.03,82.13
147.80,108.37,32.10,81.90
148.94,108.61,32.08,81.95
150.49,108.81,32.40,83.62
150.72,108.14,32.03,83.87
149.30,109.50,33.25,84.11
150.08,110.74,32.76,82.27
149.15,111.35,33.25,82.40
148.25,113.79,33.40,81.07
148.69,115.51,32.90,80.31
148.42,116.51,32.25,79.47
148.39,115.58,29.00,81.47
148.78,114.15,29.27,83.72
148.21,112.07,29.77,85.31
147.37,112.86,29.89,86.68
146.94,115.26,30.49,84.57
145.44,116.86,32.81,83.44
143.88,116.25,33.91,85.20
143.43,115.72,33.17,86.83
141.16,114.35,32.46,87.61
141.34,116.89,33.03,88.00
140.59,121.01,32.39,84.38
141.02,122.52,31.52,84.15
141.22,120.60,29.40,87.34
140.69,120.86,30.39,87.68
140.43,122.07,31.18,88.33
139.35,124.03,31.33,87.74
138.94,125.30,31.51,87.04
138.77,124.94,31.57,88.10
138.19,124.99,31.67,90.33
138.13,125.99,32.56,90.28
138.90,126.99,32.29,90.75
139.76,129.00,30.91,88.34
142.12,128.80,28.71,89.41
143.08,129.48,28.98,89.60
142.52,128.94,29.89,91.80
142.34,130.30,31.54,90.96
143.94,132.17,31.78,89.44
146.16,132.28,30.11,90.46
149.27,132.41,27.86,90.67
150.89,132.68,27.39,93.60
152.29,137.03,27.41,91.94
154.08,136.98,26.71,89.76
152.79,136.76,30.03,91.23
153.04,135.61,31.49,92.04
155.28,133.96,30.02,92.13
156.73,133.20,29.57,94.27
157.85,135.53,29.84,94.20
159.29,136.05,29.55,91.75
159.63,138.00,29.40,92.63
159.78,138.49,33.42,89.33
161.74,139.71,37.05,88.88
163.58,138.54,41.61,90.32
165.24,139.08,43.22,91.31
166.68,137.55,41.95,92.90
167.17,137.64,41.69,91.65
167.09,137.38,38.17,91.75
168.48,137.28,30.82,91.90
168.65,139.32,30.45,89.81
169.08,140.48,32.44,89.01
169.26,140.00,33.53,89.62
169.15,138.06,33.51,91.83
169.11,137.27,33.60,92.32
169.51,137.56,33.58,91.88
170.59,137.34,32.52,91.54
171.58,137.38,31.61,91.60
172.45,138.15,31.82,91.70
172.62,137.52,31.51,91.74
172.77,137.28,33.35,91.41
173.51,137.75,32.16,91.52
173.93,135.79,32.38,92.64
175.28,133.96,31.08,93.34
176.80,129.60,27.67,93.61
178.75,131.05,24.78,93.45
178.25,131.49,27.29,93.48
179.17,131.15,30.24,91.53
179.49,131.72,32.92,88.80
179.88,132.74,38.20,87.73
180.52,132.07,47.55,88.09
180.40,131.26,49.37,88.98
179.19,131.32,52.74,88.81
178.94,132.56,54.32,88.00
179.84,131.92,55.71,88.32
180.37,131.81,53.76,87.87
180.77,130.65,38.80,89.34
179.67,130.40,38.45,88.78
181.30,130.16,33.74,88.03
179.34,130.54,33.65,85.59
176.58,132.11,35.18,83.51
176.92,131.92,35.67,83.80
175.63,130.59,34.97,83.99
172.33,126.02,35.46,88.79
170.72,124.87,35.24,88.40
169.87,125.26,33.65,86.63
167.32,124.97,33.92,86.00
164.00,121.68,30.16,87.92
162.99,119.21,28.32,89.31
158.82,118.44,29.22,86.41
157.54,119.18,29.19,84.73
155.53,120.60,30.17,83.00
152.26,118.07,32.47,84.91
147.66,114.73,34.41,88.94
