313.12,120.56,17.15,32.11
312.80,119.18,16.44,30.84
312.41,120.54,16.71,29.25
313.23,120.04,15.54,30.35
312.17,120.62,15.73,28.71
311.59,121.60,15.74,30.05
311.87,121.41,14.61,31.62
310.99,121.53,15.39,30.38
310.82,122.00,14.92,29.18
309.33,121.35,15.03,29.73
308.21,121.18,15.89,30.82
307.53,119.86,15.85,32.57
308.00,119.84,15.62,28.25
304.71,119.30,18.80,31.67
304.89,119.76,18.20,29.56
304.61,118.72,17.49,26.98
304.09,118.35,18.58,31.36
303.09,118.72,19.38,31.34
300.49,120.02,21.07,32.26
300.42,118.93,21.25,34.79
301.73,119.07,18.51,24.16
301.27,119.43,17.20,26.78
300.52,118.86,17.60,29.55
297.06,119.72,21.02,36.79
299.82,118.71,16.16,28.69
299.72,118.21,15.90,30.80
299.40,118.41,16.82,32.99
299.32,118.04,16.41,30.20
299.12,119.38,16.18,30.46
298.61,119.13,14.88,29.36
297.72,119.31,14.28,29.92
297.32,120.38,14.15,29.60
296.77,118.58,15.34,32.41
296.56,119.75,15.32,30.72
294.55,116.84,15.28,33.33
293.56,117.41,15.42,33.47
292.74,117.42,14.99,32.38
291.77,116.82,16.55,32.18
291.20,116.52,16.93,32.82
289.37,116.52,18.48,34.60
289.66,117.94,18.11,32.81
288.00,116.73,18.78,35.64
288.63,113.66,17.83,36.28
286.82,116.67,18.49,34.38
285.98,117.53,19.25,35.51
286.80,116.11,18.49,35.36
286.28,116.22,18.06,32.39
286.68,115.92,18.01,33.57
286.96,116.13,17.75,35.08
287.07,116.19,17.42,32.86
286.60,115.12,17.22,34.08
286.58,115.51,17.05,37.82
286.29,115.83,16.33,37.18
285.82,117.74,15.92,35.57
284.69,117.67,16.01,34.19
284.44,117.15,15.30,33.62
283.78,116.71,15.03,36.91
282.98,116.96,15.49,33.81
282.42,116.78,14.92,39.63
281.40,115.12,14.77,30.06
280.66,116.11,16.02,32.01
279.23,115.04,17.05,31.21
278.29,115.33,18.62,30.57
277.03,115.40,18.58,31.65
276.56,116.18,19.32,31.24
275.35,116.43,20.16,31.95
273.49,116.50,20.16,31.76
273.11,116.24,22.20,32.74
272.74,116.01,20.78,34.13
273.50,115.99,20.12,34.09
272.98,115.02,18.58,33.33
273.57,115.00,17.28,32.48
273.03,114.02,17.24,34.48
272.89,114.06,16.03,37.60
273.69,113.86,15.10,35.22
273.34,115.05,14.94,35.02
272.72,113.93,15.08,36.48
271.44,115.70,15.95,35.32
271.16,115.58,15.32,36.15
270.77,114.96,14.81,35.99
269.81,114.54,15.69,38.66
268.07,114.20,14.81,35.90
268.39,113.04,14.99,37.77
267.46,112.76,15.38,40.73
266.54,112.72,15.70,39.96
266.63,111.52,16.32,35.07
264.56,113.42,17.04,33.86
262.10,113.24,20.29,34.88
263.18,112.44,18.73,37.84
260.02,113.89,18.38,36.99
260.32,113.48,20.32,33.20
260.09,113.60,18.76,34.36
260.56,114.66,19.33,33.90
259.55,112.17,18.89,41.53
260.03,114.01,16.92,31.29
260.22,112.40,16.17,33.73
258.36,111.29,17.59,48.24
258.48,111.00,15.96,37.65
258.44,111.81,15.50,39.58
258.46,111.23,14.91,35.77
256.62,113.53,15.33,44.21
256.12,112.56,16.14,42.75
255.12,110.89,15.90,43.13
254.08,114.41,16.42,47.12
253.92,112.28,16.24,39.01
252.53,112.72,16.83,46.40
253.03,111.80,13.93,41.62
252.29,110.95,13.97,40.85
251.03,110.85,15.65,40.09
249.52,111.17,16.36,40.90
248.04,110.40,17.36,40.34
247.79,111.11,17.65,36.22
246.03,111.82,19.82,38.39
244.23,111.54,20.58,36.18
243.57,112.58,19.77,39.79
245.13,112.04,17.38,32.68
242.35,112.16,20.36,44.55
244.59,110.37,17.43,40.53
244.61,110.03,16.13,37.25
245.16,109.97,15.61,41.50
243.04,109.88,18.25,43.79
243.29,109.56,16.27,45.43
243.56,109.16,16.98,45.33
240.86,110.81,16.59,49.93
239.35,109.84,21.11,50.49
238.57,110.98,24.74,45.46
240.65,111.95,18.05,41.74
238.05,110.78,19.79,44.11
236.95,111.50,18.90,43.04
234.29,110.85,19.51,44.05
235.26,110.43,15.08,42.73
234.04,110.02,18.72,40.60
233.91,108.00,16.20,38.84
231.55,110.25,19.15,38.19
229.96,110.42,19.84,40.11
230.05,110.91,18.88,33.17
229.29,111.47,19.31,38.35
229.64,110.81,18.01,29.65
226.86,110.57,19.61,35.99
225.51,109.19,20.95,33.31
227.58,110.10,18.11,41.76
225.99,109.74,17.92,36.07
227.13,109.35,15.78,33.86
225.70,109.57,17.27,36.26
224.96,108.22,17.65,44.05
225.12,109.48,15.21,30.86
224.27,109.64,15.62,41.43
222.72,107.43,18.28,49.74
222.90,108.08,14.88,32.97
221.11,109.90,16.85,40.40
221.32,108.30,14.44,34.01
218.50,107.37,20.24,35.17
217.29,107.67,16.03,39.10
214.37,104.79,20.38,40.93
211.94,106.45,23.61,37.78
169.00,111.93,27.80,46.64
169.21,101.59,27.78,55.52
165.08,96.47,29.92,60.04
166.27,105.37,31.91,59.04
166.56,102.09,31.14,56.94
160.93,88.68,33.14,54.23
172.78,116.88,24.11,42.22
173.25,118.30,22.43,38.40
169.82,109.40,26.49,48.39
207.37,94.15,17.37,51.41
208.01,99.71,18.77,41.89
208.10,107.92,13.65,31.54
205.83,107.87,16.17,34.13
205.70,107.97,16.01,39.78
206.20,107.21,15.94,30.55
203.83,107.70,18.54,41.63
167.51,110.16,28.49,47.64
163.41,96.64,33.04,56.56
155.07,92.65,43.07,61.83
170.18,102.76,30.10,53.06
196.65,109.10,24.53,44.12
169.18,109.12,28.34,49.78
203.71,67.82,29.36,37.19
205.83,65.52,27.66,39.90
201.98,59.73,31.46,43.97
203.39,65.71,29.45,38.05
FPS: 115.01
