367.12,32.16,15.71,30.60
368.31,35.68,14.59,25.85
367.73,32.49,14.85,28.83
369.97,35.81,13.49,26.15
366.89,32.52,16.54,30.47
367.97,35.77,15.97,26.03
369.53,33.31,13.94,28.57
367.76,29.66,15.99,32.29
368.47,33.93,16.17,27.62
369.36,33.41,15.35,29.14
369.91,33.91,15.63,28.85
371.11,35.38,14.39,27.82
367.47,34.42,18.05,28.41
370.40,34.98,15.29,26.90
370.52,35.18,16.07,27.56
371.88,35.87,14.03,26.64
371.37,33.99,15.69,28.94
371.52,35.13,16.08,27.94
371.44,35.11,15.91,27.92
372.84,36.43,14.85,26.76
373.17,34.07,15.00,29.51
372.24,35.11,15.56,28.15
371.95,35.65,16.87,28.40
373.79,35.67,15.53,27.49
372.16,34.72,16.59,28.99
373.98,36.27,15.87,26.29
373.38,34.59,16.16,28.81
373.69,34.44,18.40,28.45
373.94,35.48,17.12,27.61
373.18,35.10,16.46,29.49
373.72,35.21,17.77,28.05
373.03,34.61,18.98,28.06
373.34,35.24,18.67,26.79
373.07,33.27,19.74,29.47
374.92,32.41,18.58,31.06
373.58,34.49,18.02,29.25
372.73,35.30,20.26,28.23
374.65,36.13,18.51,28.45
376.44,37.51,16.39,26.68
376.56,37.70,15.26,27.02
377.34,38.42,14.14,26.65
376.61,36.66,15.09,27.77
375.91,36.67,15.60,27.65
376.26,38.24,15.19,26.30
372.80,34.55,20.41,29.40
375.24,34.07,18.72,29.55
374.39,34.99,19.29,28.41
374.26,34.99,20.20,29.30
376.52,36.16,17.68,27.45
375.56,36.29,18.91,28.46
376.01,35.14,17.82,28.29
376.50,36.65,17.48,27.29
377.05,36.01,15.51,29.18
377.30,35.17,15.42,29.55
375.77,35.78,16.62,28.80
376.64,38.49,15.51,26.26
376.47,37.26,15.99,27.85
376.50,37.49,16.46,27.66
376.57,36.00,16.01,28.71
375.71,36.70,15.74,28.30
376.47,37.82,14.53,26.16
376.49,37.87,14.50,26.53
375.80,35.51,17.76,29.25
375.74,37.35,15.75,27.97
376.44,37.34,15.62,27.25
377.10,38.99,14.59,26.52
375.33,37.76,15.87,26.65
375.67,38.42,14.81,26.39
375.59,40.18,15.75,25.95
375.86,38.60,15.75,26.78
376.33,38.94,15.56,26.78
375.64,37.51,14.31,26.98
375.69,38.78,15.03,26.20
375.52,39.84,15.31,25.04
375.71,40.63,14.78,25.52
374.81,38.83,16.31,26.83
375.10,37.56,15.59,27.76
376.04,39.13,14.53,25.82
374.94,38.78,15.01,27.29
375.09,36.23,18.15,30.01
375.13,38.79,15.83,28.73
374.55,39.96,14.89,25.83
375.88,41.31,14.57,26.97
374.60,39.24,15.32,28.43
374.11,39.21,15.41,25.61
374.97,39.63,14.88,27.62
375.35,39.54,15.51,27.43
374.45,39.88,14.24,27.03
373.39,38.41,15.60,27.75
373.44,37.88,15.72,30.39
374.87,40.03,14.72,26.29
374.49,41.13,14.33,26.14
374.70,39.88,14.99,25.99
374.34,39.69,14.39,28.54
374.37,40.41,14.08,27.52
374.71,39.79,14.18,27.75
374.90,39.69,14.55,27.03
374.96,39.23,14.81,28.51
375.14,40.17,14.66,28.24
375.33,39.45,14.51,28.46
374.21,39.90,15.74,28.12
374.07,38.41,17.23,29.70
375.42,39.55,13.64,28.42
375.03,41.14,14.63,26.86
375.50,39.73,13.83,26.55
375.37,40.94,14.61,26.27
374.32,39.64,15.33,27.33
374.66,39.24,16.87,29.35
373.03,40.56,16.59,26.36
374.89,40.67,16.23,28.62
372.30,39.20,18.67,29.74
374.09,37.73,16.42,30.48
376.17,39.36,15.69,28.91
374.86,39.31,16.32,29.97
375.00,38.13,15.71,30.39
375.52,38.24,16.07,29.80
375.53,36.79,16.90,32.32
377.72,38.62,15.00,29.16
375.95,38.16,15.72,30.12
378.16,39.21,14.56,28.13
377.91,38.53,14.65,30.02
376.76,38.86,15.32,29.58
376.79,39.25,15.55,29.29
378.13,38.74,15.06,29.84
376.97,39.43,16.29,28.51
378.00,39.46,15.06,29.59
377.33,39.41,15.70,29.64
378.61,39.11,14.53,30.88
377.81,37.38,15.76,31.70
378.76,39.23,14.10,30.25
378.17,36.11,15.72,31.82
379.43,39.31,14.78,30.87
378.86,38.38,14.48,30.69
378.37,36.76,15.82,31.71
379.32,37.09,14.87,33.19
378.12,37.19,15.94,30.83
378.63,37.95,14.86,32.59
378.90,38.79,14.16,30.66
379.93,40.45,13.84,28.72
378.94,39.65,14.11,30.65
379.43,38.99,14.72,30.99
378.71,37.55,15.69,30.99
379.16,35.97,15.76,35.07
378.75,38.38,16.38,32.16
379.47,39.29,15.63,31.19
378.72,39.67,15.67,30.34
379.24,39.19,14.51,31.13
379.57,40.68,14.58,30.12
379.60,39.57,14.15,31.64
378.92,40.40,14.70,30.02
379.57,40.40,14.29,30.37
379.24,35.43,15.01,34.31
379.14,37.44,14.60,32.61
380.07,39.85,14.37,30.10
379.74,41.55,13.78,28.86
379.66,40.27,13.98,29.75
379.32,41.49,14.60,30.04
379.97,41.33,14.47,29.19
379.41,41.86,14.59,28.73
380.51,40.68,13.95,28.95
380.11,40.15,14.01,29.17
380.37,40.88,13.93,28.37
380.49,40.45,15.16,29.85
380.25,41.46,14.31,28.73
381.24,41.64,14.75,28.71
381.51,42.30,13.32,26.61
380.92,42.22,14.41,28.01
380.62,42.34,13.85,27.23
380.99,42.39,14.26,28.06
381.00,41.50,13.89,29.17
381.65,40.83,14.06,28.91
381.40,42.32,15.01,28.06
381.53,41.38,14.48,28.57
380.93,41.80,14.31,28.76
381.18,43.06,14.85,27.60
380.70,44.02,14.07,26.97
380.61,42.60,14.35,27.66
381.30,42.42,14.10,28.90
381.21,43.56,14.48,26.96
381.48,42.00,14.64,29.36
381.00,42.83,14.07,28.12
381.02,41.38,14.61,29.30
381.72,41.98,14.39,29.20
381.51,41.82,14.07,29.21
381.31,43.03,13.37,28.62
381.67,43.78,14.00,28.33
381.27,42.76,14.42,29.59
381.88,41.44,14.18,30.10
381.32,42.85,14.06,29.11
381.86,42.91,14.55,28.47
381.89,42.89,14.09,29.37
381.63,42.95,14.45,27.91
382.21,42.88,14.72,29.41
381.82,43.73,13.91,28.15
381.77,41.87,14.92,30.01
382.05,42.43,14.40,30.20
381.35,41.21,14.68,30.92
382.73,41.80,14.96,30.68
381.83,41.90,15.21,31.04
382.41,41.62,14.20,31.91
382.39,42.70,14.64,32.07
382.39,41.62,15.17,32.53
383.33,44.91,13.77,27.65
383.80,42.98,13.67,28.79
383.57,43.69,13.58,29.06
384.69,43.93,13.23,28.82
384.87,43.87,13.41,29.57
384.21,44.09,13.14,28.72
384.62,44.19,13.24,28.58
384.40,40.61,15.68,31.78
385.66,41.08,13.85,30.65
383.57,41.96,15.72,30.41
386.79,41.89,13.80,31.28
385.55,42.90,14.69,29.77
386.68,43.34,14.16,30.34
385.09,41.09,15.38,31.46
386.21,42.84,15.21,30.28
387.33,43.84,14.02,29.06
386.86,43.78,14.65,30.41
387.13,43.58,15.14,30.37
386.44,43.29,16.18,29.99
387.37,42.59,15.50,30.01
387.75,43.20,15.14,30.98
388.21,42.55,16.75,31.70
388.30,42.69,17.06,32.16
388.84,42.94,16.63,32.31
389.38,43.45,17.02,32.97
390.07,42.52,16.08,30.60
389.15,41.86,16.48,31.34
389.19,41.88,19.68,30.59
390.48,45.58,16.33,28.98
391.50,41.69,17.29,32.58
390.61,43.65,16.09,32.19
392.67,42.28,15.37,30.57
392.02,43.48,15.73,29.53
392.63,43.78,15.48,30.91
392.56,43.68,17.24,30.26
392.52,44.16,16.20,31.12
392.87,44.34,15.68,30.87
393.23,43.35,15.26,30.12
393.33,44.56,15.30,29.71
394.64,44.80,14.71,29.67
395.08,44.70,13.83,29.58
395.12,45.56,13.84,29.63
395.02,43.12,14.22,32.18
394.36,44.21,14.33,31.10
393.61,41.54,15.01,32.60
393.95,43.36,15.95,31.33
395.01,43.46,15.35,32.53
395.17,44.52,15.00,30.37
395.64,44.35,14.86,30.27
395.91,45.43,14.54,28.78
396.78,45.19,13.90,30.65
397.34,43.41,13.64,30.60
397.74,43.95,13.27,31.69
397.88,44.85,13.58,32.20
397.52,52.96,14.59,34.39
398.10,58.93,14.40,30.42
398.86,55.64,13.06,31.94
398.81,56.85,13.04,30.42
399.86,57.40,13.06,30.22
399.50,55.20,13.48,31.01
399.43,56.59,13.52,31.62
398.93,55.68,14.83,32.36
399.98,55.00,14.07,32.01
398.35,55.45,16.87,30.43
400.04,56.24,15.03,29.96
399.97,55.00,15.07,32.55
399.72,55.18,15.97,32.60
398.77,55.59,17.16,32.59
399.94,55.53,16.42,33.95
396.51,53.52,20.63,33.25
395.58,51.42,27.40,40.57
394.43,85.91,27.89,41.52
399.61,112.06,42.64,36.24
397.28,124.25,44.12,50.36
395.94,128.99,30.12,41.99
400.96,128.80,19.79,38.06
404.11,134.26,17.75,34.37
402.32,132.85,18.96,33.76
403.90,134.04,18.96,32.47
402.12,132.34,18.75,35.39
403.42,133.96,17.38,32.66
403.01,133.38,17.61,32.90
406.40,134.74,15.98,31.71
401.81,131.29,20.25,35.53
404.70,132.93,19.56,36.40
402.26,133.10,23.60,38.68
402.83,164.45,25.69,47.09
397.95,180.97,24.96,41.85
400.57,200.90,24.80,34.80
407.79,209.11,17.41,31.79
407.40,206.75,19.71,39.81
404.39,209.46,24.29,36.61
404.39,209.72,21.65,32.48
409.43,210.63,16.00,36.18
408.96,211.88,16.34,34.71
408.85,210.39,15.42,31.79
409.58,210.17,15.66,32.71
409.14,209.46,16.35,32.78
407.17,208.39,20.45,39.74
407.44,209.73,19.98,34.53
408.13,209.71,19.98,32.38
407.97,209.90,19.10,33.74
404.77,209.65,22.73,36.74
407.84,209.36,21.34,30.31
407.97,213.08,23.13,31.83
407.94,211.92,20.81,30.96
408.98,212.38,22.52,29.65
408.27,211.04,27.64,31.26
405.79,211.10,24.25,32.58
409.34,210.15,28.72,31.52
408.08,211.24,24.82,33.95
409.76,209.65,21.33,34.02
407.55,210.23,23.74,33.51
413.87,210.60,18.88,29.34
410.71,210.66,22.54,34.35
410.50,210.63,25.87,32.35
407.86,208.31,24.04,35.02
407.22,210.91,26.35,29.74
413.37,210.13,20.98,32.98
409.17,210.24,25.20,32.53
412.20,209.62,21.43,31.80
411.84,210.30,24.64,33.02
406.14,207.96,30.43,35.73
412.81,210.86,24.41,32.06
412.73,212.77,22.25,30.09
412.60,210.03,23.67,32.42
413.53,210.61,22.79,32.20
413.62,210.74,21.03,33.84
412.26,208.62,27.30,34.15
411.60,209.76,27.79,32.92
414.52,211.58,24.22,30.28
415.16,210.60,22.61,34.27
416.69,211.60,19.82,33.82
416.28,210.90,19.77,34.98
418.36,212.47,17.15,33.11
417.40,211.76,18.55,32.79
415.92,210.60,22.16,34.08
415.83,212.19,22.01,32.76
416.10,211.41,21.88,34.19
414.20,212.25,23.41,33.30
415.85,210.68,23.45,32.71
412.86,210.40,27.09,32.36
416.95,212.39,20.71,31.28
418.34,211.33,23.10,33.81
417.74,211.20,26.13,34.06
413.21,212.28,25.68,29.12
415.28,212.19,24.99,33.61
412.61,212.92,27.23,32.19
416.19,211.03,26.09,32.88
419.02,209.62,23.88,35.59
