213.69,131.75,24.69,55.65
214.18,130.72,24.87,56.50
212.86,130.53,25.96,58.02
211.89,128.76,27.68,57.85
211.89,130.26,26.45,56.24
210.84,130.87,26.93,56.27
210.00,129.03,27.75,58.63
209.02,130.42,28.70,61.81
208.92,129.91,28.66,63.19
208.72,129.41,28.51,62.19
207.98,128.03,31.40,61.01
209.31,129.61,29.41,60.87
208.12,129.19,31.61,64.71
208.32,130.71,30.00,56.94
205.28,129.20,31.92,61.19
205.24,128.51,34.17,61.62
203.13,126.05,33.13,66.86
198.66,126.72,42.09,72.66
140.03,164.76,43.03,79.16
133.40,166.34,42.46,86.11
132.47,238.70,36.98,101.16
130.87,237.46,37.81,109.19
129.78,239.43,38.35,104.55
129.79,241.21,38.90,103.52
130.26,240.81,35.65,103.93
128.28,242.07,37.07,106.08
127.61,244.85,37.90,102.64
126.01,244.71,37.65,100.20
125.72,242.31,38.64,108.06
125.20,239.51,39.42,120.93
124.35,239.25,40.68,124.10
123.74,244.30,41.50,107.21
123.82,247.34,42.21,104.48
123.99,249.61,42.07,104.31
124.25,250.81,41.11,107.87
124.04,251.38,40.69,103.30
122.71,250.40,38.75,102.65
121.00,250.47,37.96,103.55
120.22,251.52,38.10,104.23
118.98,251.19,39.53,108.13
118.27,252.68,38.14,107.45
117.57,255.84,37.86,105.16
116.68,251.96,39.83,110.53
116.14,255.36,36.61,107.56
115.29,252.59,38.98,109.56
114.24,255.18,38.30,106.55
113.57,254.21,40.00,113.22
112.30,254.73,41.40,113.68
111.09,255.49,43.33,112.02
111.08,255.80,44.34,114.96
111.24,258.30,44.28,111.13
111.09,259.88,43.86,114.79
110.87,260.40,42.41,110.25
109.82,261.57,40.63,108.26
108.90,257.33,39.53,114.40
108.99,264.45,38.94,122.88
107.05,286.99,40.12,118.75
105.86,322.93,40.51,125.55
105.26,332.55,40.57,124.98
103.53,339.04,40.43,116.12
103.01,337.18,42.48,119.48
101.48,338.90,43.01,118.66
100.57,339.79,46.60,119.81
100.60,343.67,45.82,112.98
100.64,342.91,47.57,115.79
101.37,341.06,48.03,116.26
102.54,340.76,47.82,116.71
103.77,345.71,46.51,112.16
103.97,348.55,46.20,109.77
104.49,351.99,43.97,105.85
105.34,347.62,43.81,111.21
104.55,351.07,41.67,107.36
105.25,355.00,41.81,103.73
103.89,355.89,43.12,102.41
104.95,356.52,42.06,101.62
105.55,361.50,41.51,96.04
89.16,360.56,56.45,96.65
68.94,355.45,45.06,102.69
29.75,360.05,49.48,97.66
0.11,352.57,64.67,105.14
0.00,363.81,42.75,94.99
0.00,360.43,44.42,97.91
0.34,369.61,45.92,88.97
0.00,363.28,45.98,95.25
0.00,371.89,47.34,86.86
0.00,365.61,46.95,92.73
0.00,371.67,48.01,87.70
0.00,363.79,45.07,94.40
0.00,372.58,44.69,87.25
0.00,363.40,44.69,95.38
0.00,380.29,43.93,78.02
0.03,371.79,43.86,87.98
0.00,378.62,43.58,81.38
0.00,370.38,42.68,88.83
0.00,379.65,42.65,79.54
24.68,286.55,68.88,147.48
111.56,182.36,80.31,114.59
114.29,186.35,78.73,117.87
107.02,182.53,89.86,131.53
105.41,181.98,89.06,135.56
107.19,175.78,58.89,110.16
104.96,183.64,49.48,93.61
152.98,195.92,38.37,81.46
158.08,195.94,31.94,77.46
156.10,198.36,29.86,79.00
153.53,195.85,31.53,70.11
109.47,192.70,47.76,81.80
105.79,186.53,54.46,98.58
104.27,187.56,53.34,91.25
104.98,184.17,45.54,89.36
100.02,190.86,50.14,77.47
92.64,191.04,40.92,70.87
91.96,201.54,33.46,64.45
87.65,195.80,40.29,68.01
82.53,185.15,47.24,79.42
82.51,184.85,48.76,85.43
83.01,186.52,39.91,79.94
83.04,184.61,42.99,80.53
84.26,180.74,46.02,88.58
82.25,181.05,44.77,89.67
79.22,179.31,41.48,88.72
83.58,181.66,36.96,85.98
79.71,186.33,42.95,81.75
79.23,186.42,37.43,78.92
76.83,187.38,40.00,81.81
77.75,189.12,53.02,80.66
71.81,182.14,55.18,87.17
71.76,188.69,56.97,79.82
71.26,185.72,55.57,88.48
67.91,187.37,55.13,85.55
69.26,183.68,48.88,87.49
64.70,177.80,50.11,90.92
121.71,181.23,48.94,107.64
124.19,184.09,45.48,99.92
68.19,190.77,48.07,80.91
65.80,189.05,46.92,80.29
64.19,192.06,44.70,76.65
64.18,194.22,39.57,76.48
68.23,193.51,47.03,78.77
65.20,193.68,45.63,81.85
64.92,194.63,38.25,79.62
67.05,192.68,48.61,80.27
65.43,192.61,49.79,82.43
64.04,193.79,50.08,84.31
63.83,194.97,47.64,82.36
63.76,194.19,50.13,87.36
64.96,192.82,51.92,93.08
61.80,197.31,48.92,93.15
61.52,194.36,51.67,82.78
60.87,194.15,46.71,81.67
60.56,200.02,44.39,74.20
57.70,196.71,50.39,80.31
59.46,200.77,45.22,74.25
57.98,198.09,51.88,79.96
58.91,199.02,43.70,77.64
54.52,201.46,46.80,79.86
54.70,202.67,43.69,78.70
53.77,204.11,47.40,77.32
89.74,182.80,49.77,86.23
94.75,185.67,47.16,83.55
85.58,183.51,59.55,84.83
86.68,178.10,54.79,94.81
88.65,176.81,52.66,96.25
45.49,204.00,45.46,74.34
48.23,205.23,49.35,72.63
86.97,181.05,48.07,88.21
88.01,186.02,49.15,86.89
91.65,185.09,43.19,86.68
41.43,203.36,52.89,80.85
38.44,205.58,52.40,77.07
38.31,202.55,57.71,80.45
36.26,207.45,51.43,73.41
38.61,201.86,54.65,76.64
36.12,207.03,50.21,71.77
39.02,207.57,52.03,73.90
36.87,208.03,39.01,71.35
38.44,211.27,45.57,68.61
38.85,208.45,42.01,74.25
37.73,208.15,48.36,72.16
37.65,205.41,47.84,81.57
36.78,209.89,45.82,74.42
38.05,207.54,48.71,73.56
34.91,209.47,39.94,75.12
36.87,211.20,41.58,69.43
38.60,212.48,35.06,68.85
37.27,212.70,44.91,69.48
35.14,210.07,44.75,74.27
36.66,207.12,39.38,77.94
35.78,211.31,38.60,72.75
35.70,213.63,34.95,69.30
34.80,214.85,49.89,69.00
34.87,209.73,44.52,72.31
36.36,212.53,36.60,70.71
36.25,214.46,33.28,68.22
36.55,216.31,33.04,65.84
37.11,215.01,37.35,67.56
35.16,209.65,59.32,73.23
60.70,200.97,52.18,83.45
35.81,201.00,59.24,87.31
31.92,193.96,92.93,115.32
53.68,261.34,87.04,198.66
53.63,260.25,101.35,193.07
45.22,231.13,107.82,222.69
37.12,207.84,119.96,251.05
27.72,222.02,119.19,236.25
46.48,242.48,116.56,217.52
26.90,189.93,132.53,258.80
39.06,231.12,114.79,220.18
84.69,174.32,115.02,195.36
119.42,169.29,72.60,145.80
32.46,205.06,59.52,81.43
39.53,211.20,55.90,81.28
36.79,208.95,57.44,79.11
33.37,204.46,69.66,81.79
31.84,209.81,61.68,82.27
46.37,205.41,56.81,83.31
29.82,206.51,62.54,84.89
34.62,203.29,71.84,92.74
24.39,204.74,70.03,102.79
25.61,207.75,60.72,89.49
29.89,207.59,62.32,90.32
26.42,205.29,68.54,89.60
30.49,199.91,61.60,89.92
115.95,184.93,46.71,94.98
23.29,207.77,55.30,84.59
23.16,212.18,54.03,80.13
23.08,212.75,50.42,78.14
12.73,209.85,62.75,83.86
19.27,215.35,56.13,82.26
20.17,210.77,50.65,82.55
18.93,213.13,45.92,82.07
23.06,212.41,58.66,80.92
28.00,216.15,49.72,79.95
19.92,206.85,64.85,88.58
20.49,206.34,58.35,84.53
FPS: 117.02
