474.68,188.11,45.63,78.16
476.42,184.23,46.35,85.90
479.25,182.40,48.77,95.66
480.19,190.04,62.71,98.68
518.53,219.47,55.58,88.12
520.40,214.36,54.46,97.74
519.80,215.37,55.80,97.86
487.39,185.48,45.64,106.07
517.96,220.71,55.24,92.72
518.04,206.15,55.81,105.32
501.78,189.27,60.02,108.15
517.90,213.01,58.43,100.73
514.76,207.97,58.46,107.37
501.67,187.11,54.48,102.47
509.44,191.28,60.16,113.37
475.34,200.99,84.94,104.01
468.32,193.86,97.78,121.53
509.34,192.36,65.31,122.27
520.69,191.29,54.33,122.29
526.08,192.41,50.82,118.77
524.54,193.49,50.68,120.93
523.94,194.33,50.76,118.60
530.28,192.75,47.49,118.61
533.44,193.09,45.72,121.65
527.35,194.54,51.66,121.47
529.09,193.25,51.59,119.85
526.32,194.31,54.47,119.77
527.73,193.11,55.08,119.34
528.27,192.42,57.45,120.39
532.52,194.76,55.07,112.59
530.24,198.25,57.08,116.52
530.87,201.37,57.85,113.17
532.86,200.45,61.32,113.42
526.82,203.93,63.24,109.68
523.21,213.97,49.51,92.35
524.93,214.20,52.11,94.14
559.21,198.28,42.77,98.44
554.47,195.99,45.86,104.00
527.95,215.92,51.17,94.05
554.05,201.47,44.82,97.00
524.73,221.96,50.78,91.19
572.81,202.63,40.82,95.49
525.15,222.47,51.49,91.49
576.04,204.07,39.54,91.68
525.05,217.13,54.31,94.46
521.43,222.01,57.88,90.96
508.17,218.19,65.43,93.08
488.57,216.68,82.28,92.25
500.28,216.03,73.13,95.88
519.11,215.54,54.18,92.81
494.17,219.80,73.79,79.71
515.07,218.20,60.51,94.53
510.54,218.25,62.51,93.06
514.77,220.27,57.39,90.64
503.29,218.09,68.33,91.76
519.11,216.74,51.48,91.72
473.48,217.83,92.94,95.47
521.06,219.20,53.85,93.55
490.59,217.60,80.62,94.43
503.76,217.42,70.29,95.57
518.04,217.05,52.59,91.75
502.23,216.75,66.92,93.55
522.33,217.42,49.30,89.96
507.90,221.06,65.05,93.67
513.20,219.05,58.53,90.92
503.28,218.93,64.61,92.65
503.55,215.61,69.36,94.42
511.82,216.53,57.89,93.41
514.59,218.76,50.27,90.83
508.17,217.03,61.08,94.11
510.66,219.86,56.96,91.19
505.74,216.13,62.41,93.46
517.89,219.82,51.83,91.70
516.43,220.37,56.02,91.79
515.69,219.86,57.06,91.18
514.21,219.19,58.30,92.65
485.66,213.09,84.58,95.69
520.06,218.23,55.48,93.88
488.47,217.52,80.85,95.61
517.82,220.18,57.59,94.43
521.19,221.30,53.97,89.07
487.24,215.50,79.66,85.79
496.68,220.12,74.39,93.76
490.58,215.86,82.12,97.75
502.10,217.82,72.37,94.70
509.46,217.37,60.76,93.02
510.14,218.60,57.49,92.80
508.43,217.33,61.37,94.48
500.15,218.52,69.26,91.50
510.82,218.16,65.30,94.88
519.25,219.59,53.68,91.25
509.49,219.10,62.83,94.48
515.31,221.33,58.03,91.92
512.12,219.96,61.41,91.94
513.50,220.34,58.95,89.22
488.92,216.09,80.15,93.73
493.54,216.84,79.64,94.84
498.74,217.69,72.49,97.45
504.99,217.11,67.76,96.05
509.98,219.07,59.57,91.30
507.58,217.46,62.25,94.23
515.62,220.38,53.74,89.62
516.41,219.18,54.00,92.69
512.13,216.59,59.65,95.09
509.16,218.46,63.31,91.86
506.72,218.47,64.65,92.73
502.30,218.17,68.63,92.59
515.60,218.20,56.49,91.43
501.65,216.62,72.86,95.89
516.23,219.36,57.25,91.31
515.48,220.09,55.85,91.31
507.74,216.47,63.80,95.44
490.62,217.13,79.86,94.52
498.34,217.19,75.35,96.85
513.07,217.84,58.49,97.86
512.84,218.08,61.41,91.87
515.01,221.23,54.87,88.66
512.19,217.40,59.19,95.81
519.14,220.15,52.41,90.24
520.92,220.52,47.85,90.65
519.67,221.15,49.81,90.64
520.16,220.92,52.35,91.15
522.99,220.57,47.84,91.94
522.08,218.85,49.58,91.73
509.26,218.65,63.47,94.22
499.72,218.59,70.56,91.13
516.54,218.96,53.81,91.67
513.39,217.93,58.64,94.48
519.66,220.52,52.54,89.92
FPS: 116.39
