245.53,12.67,64.93,57.79
241.03,13.59,67.61,57.57
239.73,13.99,68.82,57.03
236.91,12.32,72.36,58.76
237.21,11.86,69.67,57.35
237.21,11.71,66.55,57.69
232.82,12.82,70.01,59.90
231.52,14.36,70.59,57.80
235.64,12.00,66.30,59.67
233.60,12.10,68.27,59.70
230.66,11.61,69.84,58.35
227.01,10.80,71.98,59.33
224.06,11.50,76.91,60.85
224.10,10.83,73.20,61.01
237.02,10.11,57.94,60.83
224.62,10.37,69.67,57.01
220.97,10.54,73.78,59.44
226.39,11.34,66.10,57.00
217.63,13.09,71.99,59.78
222.65,12.28,67.57,59.60
228.93,11.81,55.52,57.01
224.91,10.68,56.71,60.68
222.86,10.77,63.46,57.32
219.03,12.54,59.18,60.40
216.10,9.35,65.26,58.72
212.91,10.06,68.40,59.95
214.49,8.92,64.72,58.93
216.40,8.87,63.48,61.01
214.60,9.59,65.00,61.39
215.29,10.43,64.84,59.85
215.94,10.41,64.21,59.48
218.66,10.62,62.71,60.09
214.85,9.91,63.92,58.53
213.20,10.21,65.63,59.24
210.79,9.63,67.26,59.40
210.59,9.59,65.09,59.29
209.74,9.82,64.01,57.71
207.94,9.45,65.80,60.23
209.74,9.02,64.83,60.27
207.04,8.77,64.82,58.75
206.34,8.84,63.69,57.85
206.50,9.05,62.63,58.68
204.92,10.42,63.45,56.63
203.51,9.61,63.13,57.48
202.89,9.11,63.27,56.97
201.91,9.44,63.05,53.76
203.49,9.25,59.90,55.13
202.67,9.00,60.15,55.90
200.83,8.59,60.97,55.89
199.62,8.88,61.19,54.48
199.04,8.60,60.82,53.83
199.81,8.26,59.99,54.37
197.22,8.87,61.66,53.63
197.41,8.11,62.06,53.66
197.85,8.44,61.78,55.56
199.55,8.73,58.46,54.58
198.74,8.22,59.07,54.33
199.25,8.08,58.62,53.64
204.58,9.40,55.13,54.76
212.34,9.77,45.87,53.15
209.35,8.65,48.84,56.68
204.19,9.37,52.32,53.14
209.65,8.92,47.61,47.68
203.80,9.59,54.32,55.80
197.03,9.43,58.70,51.14
198.93,9.55,58.39,53.73
202.16,9.08,54.73,50.90
198.58,8.24,56.57,48.64
204.91,8.50,52.33,56.64
193.07,10.68,59.72,52.63
190.97,9.31,64.09,52.60
192.65,9.24,61.49,54.82
191.75,10.15,61.02,54.58
186.94,9.95,65.15,49.79
186.58,8.70,67.19,54.41
188.18,9.49,63.53,54.47
186.95,10.18,64.74,53.43
185.86,9.95,63.90,54.29
186.02,9.60,62.77,52.43
184.37,9.80,64.07,53.10
180.36,9.94,67.99,53.94
177.20,9.97,70.09,54.23
177.34,9.62,68.80,54.21
177.12,9.90,67.55,53.64
176.86,10.37,68.96,54.37
178.79,9.47,65.61,53.84
176.88,10.47,65.43,53.44
181.43,10.31,60.33,54.11
183.72,11.65,57.54,53.02
188.08,9.94,53.64,52.54
186.05,10.37,56.22,54.35
182.68,16.32,59.94,48.48
182.19,7.09,61.88,55.41
180.76,8.04,64.04,55.37
181.49,8.99,62.84,55.84
183.95,9.87,61.42,56.12
188.15,9.71,56.78,54.26
187.44,11.77,57.50,53.71
187.58,8.71,57.40,55.14
189.11,8.27,54.77,56.48
187.98,8.42,54.81,55.79
187.72,7.90,54.59,56.76
189.83,8.06,51.55,56.69
193.17,8.11,47.45,56.85
187.71,14.50,51.09,48.75
190.41,8.89,49.62,55.61
189.49,11.70,48.76,52.90
189.42,9.29,49.64,56.40
188.92,8.59,48.97,56.32
189.88,7.72,48.20,56.29
190.23,9.13,46.85,56.36
189.58,6.92,46.57,58.33
190.98,8.53,46.48,55.92
188.84,7.05,46.43,59.89
190.27,9.07,46.94,55.49
188.48,6.44,47.13,56.13
189.23,8.37,46.11,53.27
189.47,11.06,45.48,51.53
188.03,8.55,46.45,55.16
187.66,13.69,46.54,48.81
191.81,6.65,44.41,55.77
190.65,11.72,46.62,52.63
183.89,6.94,52.47,55.70
187.82,12.76,48.72,50.86
186.47,8.07,50.06,56.37
189.48,10.17,45.78,54.41
190.17,8.24,46.80,56.40
191.77,7.56,44.44,58.01
192.53,8.64,44.40,55.65
191.68,5.98,45.59,59.20
191.88,11.78,44.39,52.73
190.65,8.13,47.24,56.61
189.38,6.74,47.49,57.49
188.90,8.60,48.43,56.99
190.73,9.01,47.14,55.19
188.27,7.27,49.03,57.41
191.36,16.40,47.14,47.42
191.36,5.82,45.63,56.65
194.52,9.47,45.53,57.24
193.35,10.47,45.15,55.01
199.34,10.42,41.36,55.57
191.81,7.93,47.67,60.44
193.18,7.60,50.41,56.91
196.92,14.77,49.52,49.09
194.61,9.35,51.46,55.23
177.10,22.59,38.77,36.91
192.42,11.17,58.31,52.83
197.64,16.38,51.33,46.83
201.85,17.85,51.32,47.62
206.85,13.93,49.85,50.34
199.36,19.64,57.27,45.13
211.74,15.11,47.56,48.75
196.55,15.66,64.77,49.00
194.56,15.52,65.11,49.60
196.07,11.84,64.79,50.23
195.35,14.32,69.03,47.40
198.97,13.89,59.34,49.19
211.87,14.84,54.30,52.80
203.26,15.04,62.12,53.59
201.76,11.83,66.73,55.74
203.32,13.22,65.38,53.10
208.35,16.61,61.14,49.98
209.90,14.01,61.96,55.82
207.56,12.27,64.95,57.64
211.43,13.83,62.82,54.87
210.71,13.04,66.01,58.35
212.84,18.94,65.48,49.25
212.46,19.43,66.92,45.84
210.23,9.46,68.94,58.03
208.01,18.23,65.84,46.54
212.40,16.76,68.17,53.74
216.21,16.49,62.03,55.13
224.50,15.83,60.57,53.29
219.51,17.78,67.22,51.55
230.04,15.47,57.05,53.90
223.74,16.39,64.13,55.40
227.29,13.48,64.30,56.89
223.69,15.69,62.28,54.28
236.51,15.22,55.94,58.21
238.76,15.56,58.24,52.75
233.60,16.36,66.80,56.92
237.86,13.51,60.55,59.66
235.20,10.35,66.61,58.87
216.99,8.74,74.88,63.51
221.43,10.59,78.00,60.15
220.65,12.13,81.42,58.83
230.81,13.05,72.49,57.19
227.39,13.85,78.34,58.01
237.53,20.45,70.40,53.23
242.10,21.14,70.62,52.61
235.74,22.47,74.89,54.88
230.43,15.82,77.84,55.57
235.57,15.28,73.41,58.95
239.51,12.27,71.03,58.92
244.18,17.22,65.33,53.26
245.94,16.28,67.13,55.43
235.24,16.55,77.26,56.90
242.50,12.10,71.67,60.94
240.25,19.32,73.19,55.70
250.60,18.01,66.34,55.57
244.21,13.68,72.03,57.89
243.15,17.77,68.26,55.04
248.05,13.39,70.62,57.34
244.20,15.06,72.37,56.84
246.69,13.56,72.31,58.08
248.56,13.33,69.89,58.83
249.54,12.72,71.92,59.80
251.24,12.30,69.81,57.09
252.36,13.20,62.98,52.93
252.46,19.53,72.45,50.09
254.18,16.70,71.59,55.32
254.21,15.50,72.58,58.64
255.76,13.78,74.62,59.69
260.29,14.32,74.26,58.68
258.07,11.13,73.25,59.55
255.78,10.73,77.91,60.35
255.58,10.85,78.56,62.07
257.50,11.76,75.47,62.32
256.95,13.26,78.13,61.69
257.82,14.34,75.09,59.67
258.90,17.46,75.57,57.76
258.01,13.53,80.28,61.58
265.88,16.31,76.03,60.49
266.13,19.47,77.29,57.61
267.45,21.79,78.47,57.26
266.53,22.10,83.50,59.98
261.88,2.20,85.18,70.95
268.45,12.68,75.65,61.55
268.53,16.47,78.79,59.98
267.43,13.35,78.88,60.18
270.37,18.22,77.03,59.07
271.83,14.70,77.19,62.01
273.40,12.00,73.14,61.21
272.96,15.96,67.81,56.38
275.00,19.11,66.65,56.12
277.41,14.06,68.38,60.89
276.32,17.75,65.06,59.28
281.05,18.60,65.58,59.09
283.62,16.22,64.07,58.78
279.35,17.39,66.39,60.60
288.81,11.65,56.96,63.67
282.31,18.00,61.96,56.14
281.49,15.85,67.42,59.74
279.98,12.64,70.29,62.39
277.90,13.73,76.10,61.93
281.55,13.75,68.91,62.09
280.90,13.26,70.11,62.69
279.34,14.76,73.26,61.95
280.80,15.71,72.98,60.80
280.35,13.50,71.56,62.45
279.64,15.48,71.41,60.07
283.67,12.85,66.16,64.07
283.20,12.88,66.01,62.01
280.30,14.20,69.06,62.42
281.30,13.48,67.45,63.32
279.58,11.91,68.67,63.30
278.83,14.32,65.81,60.98
281.57,13.68,65.88,63.83
281.35,12.05,65.32,62.96
280.55,14.72,62.64,59.10
280.08,12.22,68.00,63.12
279.47,12.51,65.37,62.48
282.65,16.29,63.16,60.67
284.05,18.65,63.33,58.60
285.95,20.31,57.33,55.38
281.93,30.86,53.03,41.17
287.75,21.23,51.93,52.13
270.25,33.70,25.47,33.45
279.46,32.72,36.62,38.52
287.08,13.43,47.90,58.22
286.68,24.89,43.92,46.03
282.84,15.28,55.39,62.50
285.87,25.81,52.99,50.06
277.36,34.88,31.44,34.82
284.92,12.35,45.89,59.18
293.08,17.64,45.08,60.51
279.65,24.60,58.23,50.31
284.21,25.23,51.06,49.83
289.68,22.91,44.65,50.13
277.99,16.36,55.61,57.31
278.08,22.65,56.04,53.55
283.37,25.99,52.54,48.86
287.79,14.28,49.45,59.99
285.12,14.63,51.27,61.88
285.48,20.94,49.66,53.54
287.83,11.59,48.12,61.47
293.99,14.69,47.48,63.28
283.13,16.00,53.26,57.84
276.61,17.16,56.09,57.37
274.90,26.47,54.35,49.46
291.77,21.97,46.32,53.63
287.74,14.11,46.63,58.26
282.59,17.63,52.61,61.63
286.26,32.28,45.90,42.56
287.46,16.56,50.44,59.20
282.14,19.32,59.88,58.63
279.72,150.27,25.96,32.35
282.55,151.80,25.12,27.83
281.63,151.13,24.14,28.23
281.96,150.01,25.03,28.21
281.71,147.71,26.24,27.57
281.58,146.10,24.26,27.68
280.57,143.60,24.04,27.83
280.18,141.88,23.91,26.45
281.22,140.91,23.13,26.62
279.96,139.85,22.34,25.78
279.08,137.92,22.93,24.85
278.56,135.02,22.21,26.37
277.49,134.17,22.19,24.50
276.72,126.22,22.93,29.24
277.21,126.78,21.32,26.53
276.28,125.72,21.69,25.69
274.75,126.58,21.70,23.49
274.30,123.13,22.31,24.96
274.29,121.63,22.57,25.36
273.55,122.22,21.05,24.11
272.93,119.69,21.66,26.13
272.87,121.35,22.61,25.63
272.79,121.87,21.53,26.48
271.65,122.89,22.62,26.79
272.73,123.79,22.41,26.32
271.73,124.45,22.73,26.98
273.10,126.37,22.32,26.98
272.40,128.26,23.53,27.43
274.92,130.78,22.92,26.57
274.43,132.12,23.45,26.51
275.45,133.43,22.42,26.18
275.93,134.35,23.68,26.28
278.27,136.06,22.36,25.73
279.34,135.91,22.60,26.61
280.80,137.61,23.06,26.13
281.09,138.16,23.89,27.48
283.33,140.27,23.87,26.37
285.91,141.37,24.80,26.37
287.10,139.36,24.92,28.33
287.25,141.05,26.45,26.99
288.95,141.23,26.12,26.81
290.59,141.67,27.18,26.97
