284.69,97.36,22.30,51.22
283.79,97.70,21.65,50.82
283.06,96.04,21.77,51.33
283.07,95.50,21.85,51.06
279.87,95.38,25.37,51.05
241.82,95.56,21.02,50.97
242.54,97.87,21.04,49.37
241.49,95.97,22.31,51.55
240.16,95.84,22.38,50.72
239.15,95.28,22.24,50.13
239.19,94.15,22.39,51.13
239.38,95.88,21.33,50.36
238.02,93.77,20.82,50.93
237.64,95.62,20.87,50.26
238.18,95.64,20.16,50.25
237.30,93.99,21.00,51.10
237.35,93.65,18.97,50.45
237.33,94.60,19.13,50.06
237.06,91.57,18.37,52.65
235.97,94.18,18.73,50.12
235.45,94.19,19.07,49.89
234.86,93.91,18.90,49.26
232.70,95.02,18.83,48.46
232.02,93.70,20.11,49.77
231.34,92.37,18.67,50.53
230.33,91.96,20.10,50.05
229.81,93.30,20.41,49.37
229.05,94.25,21.02,49.17
228.93,92.84,20.76,49.46
228.64,91.96,19.69,49.54
227.54,91.02,19.87,50.09
226.48,91.40,19.37,48.81
225.92,92.12,19.49,48.88
225.47,92.01,17.86,48.24
225.14,90.40,17.12,49.21
224.27,90.96,17.27,48.67
224.44,90.42,16.92,48.90
223.39,90.62,16.84,47.81
222.85,90.27,16.85,48.70
222.84,91.07,17.04,47.59
222.42,91.82,17.27,47.64
222.79,91.72,16.41,45.65
223.21,91.33,15.64,46.61
220.68,90.78,16.69,47.15
220.61,91.38,16.07,46.14
220.29,91.18,15.73,46.43
219.12,91.45,16.17,46.16
217.81,89.67,17.13,47.17
217.96,88.44,16.25,47.53
216.98,87.96,16.50,46.62
216.87,89.51,15.83,46.68
216.70,89.22,16.10,46.25
216.25,88.20,17.20,47.03
216.07,87.30,17.78,47.82
215.94,87.22,17.39,47.53
214.27,87.63,19.49,46.41
213.03,88.90,18.90,45.70
214.24,88.45,18.61,45.72
191.44,95.40,23.45,52.83
191.81,129.45,23.12,65.23
193.35,129.00,23.81,65.53
194.91,128.77,23.98,65.55
195.53,128.93,25.10,64.73
195.83,127.78,25.62,66.56
196.07,126.00,27.97,65.41
196.10,127.15,26.35,64.01
197.67,127.26,24.57,63.16
198.87,126.23,24.35,63.40
198.78,123.38,26.11,65.59
199.16,124.39,27.47,66.72
200.54,125.87,27.48,63.45
200.30,122.77,26.94,68.90
201.12,123.80,25.13,63.52
200.70,121.47,24.71,64.35
201.77,122.37,23.72,62.80
202.94,123.98,22.70,60.56
203.85,123.47,23.22,61.34
203.47,121.06,25.15,67.90
203.40,122.10,26.48,67.98
203.94,120.30,25.07,63.78
203.04,118.96,25.53,67.56
203.26,119.16,24.88,65.65
203.71,120.28,25.50,67.01
204.09,119.13,24.60,61.31
204.29,118.71,25.59,63.78
203.40,116.62,27.86,70.42
204.52,118.29,26.80,65.67
204.02,117.19,27.19,67.22
201.35,115.51,28.29,63.77
204.86,114.88,24.83,66.73
204.22,117.37,25.29,65.36
204.22,118.35,25.74,63.15
203.96,118.15,26.35,61.46
204.71,117.38,26.38,63.31
204.38,117.20,26.71,62.67
205.67,116.69,25.64,60.95
204.61,116.56,26.53,62.28
203.83,115.74,26.15,56.78
204.36,119.44,24.95,59.38
204.69,117.43,25.69,57.81
205.85,118.28,24.13,55.45
205.57,118.23,23.49,54.45
204.79,115.50,23.81,57.87
205.97,116.53,23.53,55.71
205.84,114.15,24.51,56.51
206.51,92.39,27.38,75.53
205.25,110.40,29.09,64.71
204.92,112.98,27.28,56.88
206.02,103.18,27.88,65.77
206.71,105.99,25.79,62.48
206.40,109.76,24.96,57.45
206.05,110.65,24.26,55.54
206.62,111.37,24.47,56.67
206.31,109.97,25.39,58.52
206.67,113.40,24.88,54.81
206.08,112.76,25.27,59.06
206.77,107.47,28.85,65.38
206.30,108.51,27.35,64.95
205.67,113.11,26.83,54.97
207.50,110.35,24.74,57.26
207.14,111.72,24.29,56.54
207.78,107.91,25.93,62.30
208.40,110.44,25.50,55.65
207.40,101.24,26.64,61.43
210.77,95.57,25.40,68.57
207.76,106.56,27.11,71.74
209.49,103.37,28.40,69.91
209.92,103.96,26.93,68.54
210.59,85.32,28.88,74.89
208.97,89.45,30.33,71.65
224.62,154.30,28.62,65.85
223.77,154.68,29.06,64.56
224.70,154.29,28.88,64.37
224.74,154.65,28.71,63.91
225.70,153.30,28.44,64.44
227.97,152.13,28.02,64.82
228.45,149.95,27.62,65.40
228.85,151.34,28.29,64.58
230.72,151.09,26.54,64.80
231.45,151.99,26.56,65.09
232.52,149.82,26.67,64.25
212.65,94.59,21.95,66.22
212.77,95.38,22.49,65.30
213.04,97.32,22.18,62.69
212.38,98.26,23.05,59.46
212.69,96.87,22.92,58.63
212.30,92.13,23.74,64.46
212.19,103.93,28.11,64.45
236.32,147.49,26.96,64.20
236.27,147.45,28.43,63.98
235.05,146.93,29.29,63.86
236.50,146.58,27.55,63.59
238.13,147.37,26.89,63.45
239.93,146.83,25.61,63.25
241.20,147.05,24.56,62.75
241.18,145.29,25.38,62.16
242.40,144.45,25.22,62.66
242.35,143.98,25.22,63.35
242.71,143.97,25.93,62.29
243.36,143.57,25.76,62.65
213.68,96.90,23.19,56.24
213.48,94.67,26.12,58.70
211.30,94.24,30.17,62.13
212.83,94.79,29.19,64.13
213.51,95.45,28.55,59.00
213.43,95.24,28.08,57.04
212.38,92.24,29.21,61.43
214.17,93.88,26.62,60.29
214.23,94.50,28.15,57.36
213.52,92.29,29.32,59.86
215.96,93.07,26.00,55.69
218.85,93.23,21.88,56.47
217.82,89.24,24.23,60.63
218.21,88.20,23.85,64.31
219.05,88.97,22.78,61.70
219.25,88.72,24.27,60.28
219.44,91.49,23.33,57.54
219.08,91.62,22.36,57.92
220.13,91.94,22.16,53.93
220.31,87.63,22.02,59.35
219.31,90.08,22.44,58.60
219.48,90.17,23.01,58.31
221.57,89.75,20.94,57.09
221.63,91.95,22.33,53.57
222.98,91.10,21.40,55.97
221.53,89.85,23.93,56.17
221.95,90.99,26.98,56.82
223.93,88.56,25.15,57.31
223.18,86.69,26.68,57.90
223.50,91.13,27.83,55.41
260.82,136.25,24.74,59.65
261.44,135.98,24.93,58.30
263.84,136.47,23.08,57.85
263.42,135.36,23.25,58.95
264.98,134.25,23.36,59.12
264.48,133.31,24.27,58.43
264.96,134.24,24.23,58.50
265.05,134.10,23.75,58.34
266.03,134.66,23.92,58.00
265.77,134.10,24.49,58.02
264.67,133.05,24.69,58.53
265.27,132.14,24.35,58.20
265.71,131.05,23.73,58.73
266.13,132.28,24.47,58.20
265.91,133.73,24.87,56.95
266.53,132.86,24.47,57.17
266.58,132.71,25.28,57.70
267.40,131.67,24.02,57.33
268.81,130.91,23.73,57.91
268.87,130.23,23.43,57.72
268.87,130.77,24.27,57.90
269.61,130.97,24.33,57.49
269.36,130.85,24.03,57.09
270.01,131.17,24.95,56.84
269.54,129.77,24.73,57.75
269.71,129.27,25.04,57.24
270.57,128.97,24.03,57.04
270.23,130.21,24.61,56.25
271.67,129.70,23.96,57.16
271.56,129.42,23.92,57.07
272.07,128.40,24.36,56.64
273.12,126.70,23.73,57.35
273.12,127.75,23.59,56.23
273.44,128.68,23.38,56.89
272.77,127.53,23.50,57.00
271.91,127.14,23.17,56.61
272.25,126.89,23.77,56.44
271.55,126.14,23.22,57.06
270.75,126.47,23.59,55.87
271.17,126.67,22.91,56.24
270.60,126.84,24.07,55.43
271.76,125.60,23.13,55.92
272.26,124.31,22.55,55.78
271.24,124.96,22.96,55.36
271.90,124.14,23.42,55.82
271.62,124.15,23.10,55.62
271.08,125.51,23.23,54.92
270.02,124.50,23.23,55.35
269.36,123.95,23.35,54.52
268.67,122.44,22.85,55.28
268.51,123.18,23.09,54.58
268.64,123.78,22.59,54.08
268.71,123.85,22.92,53.94
267.59,122.77,22.81,54.74
267.26,122.74,23.81,54.00
267.07,121.53,22.54,54.94
266.58,121.56,23.12,53.95
265.19,121.73,23.03,54.21
264.11,122.34,24.18,53.94
262.06,121.17,23.99,53.26
262.44,121.45,23.08,53.15
262.85,120.66,22.65,53.47
263.01,121.69,22.38,52.45
263.65,121.81,21.30,52.15
262.15,122.25,22.72,51.97
262.03,121.65,22.22,51.07
261.97,120.98,22.41,50.95
261.26,123.59,23.15,48.35
261.39,120.97,22.56,50.38
261.81,120.64,22.35,51.32
260.02,121.66,23.12,50.45
259.23,120.55,23.20,50.45
258.43,118.76,23.56,51.00
259.51,119.50,22.92,50.80
259.89,120.53,22.80,49.84
259.62,119.72,22.26,50.26
260.02,119.34,21.62,49.55
259.80,118.47,22.57,50.16
259.37,120.06,22.80,48.34
258.73,118.94,23.08,49.64
259.05,118.16,23.78,50.28
257.89,119.05,23.70,49.18
257.54,117.32,23.31,49.78
257.23,116.69,23.14,49.87
257.86,113.91,22.47,52.29
256.85,96.53,26.27,66.79
257.39,114.17,24.81,53.41
257.53,117.38,22.49,49.70
256.69,116.77,22.95,49.33
257.22,115.43,19.77,49.75
256.31,115.44,20.96,48.76
256.29,114.57,21.58,49.41
257.58,115.37,21.79,50.03
255.76,115.65,22.79,50.12
254.46,114.37,23.55,49.88
255.07,113.54,21.82,50.44
288.28,91.79,18.92,49.22
255.16,110.92,20.86,52.81
251.74,80.88,21.65,43.85
247.12,79.74,27.51,57.90
245.46,77.83,27.61,47.14
254.42,112.54,21.47,49.19
253.93,112.22,20.26,49.29
253.80,111.10,21.21,49.45
254.56,107.86,20.62,52.41
253.74,111.15,22.02,49.67
253.77,112.03,20.57,48.59
252.64,110.60,19.94,49.07
252.17,104.90,22.64,53.61
252.50,109.19,22.31,50.09
251.58,109.28,21.50,50.50
250.98,99.79,23.56,59.23
251.77,107.68,22.88,51.44
253.43,104.82,21.89,53.30
252.91,84.30,22.61,70.50
254.09,108.03,20.58,50.09
FPS: 113.50
