357.12,309.31,27.40,62.64
356.86,307.47,26.96,62.33
357.36,308.67,27.42,62.57
358.33,307.70,25.43,64.43
357.52,306.54,25.38,65.91
357.65,306.03,25.36,67.12
358.56,307.02,25.40,64.75
358.69,307.94,25.55,67.49
359.96,307.67,25.74,68.49
360.11,305.67,24.36,64.30
360.66,304.29,25.05,64.90
361.00,303.93,25.74,63.55
362.04,305.08,25.50,67.42
361.67,304.14,24.43,69.35
362.50,304.89,23.90,64.78
361.68,304.20,24.50,64.97
361.78,304.47,25.37,69.65
362.26,305.17,24.39,65.50
362.41,304.86,24.54,59.37
361.50,303.72,25.95,60.99
362.70,302.02,24.67,64.95
362.17,303.22,24.50,66.04
363.31,303.88,24.76,66.22
362.69,305.14,25.14,64.24
362.88,302.87,24.01,64.35
363.55,302.97,25.24,65.21
363.56,303.15,24.13,63.23
362.92,302.74,27.35,67.67
363.77,301.64,25.85,69.75
365.25,300.56,25.70,64.62
364.68,299.55,25.33,62.14
365.29,301.55,26.92,72.86
366.23,300.04,26.78,71.52
368.04,302.26,24.30,64.45
368.15,301.14,23.96,63.12
367.55,300.89,24.98,63.65
368.70,300.37,24.73,61.00
368.47,299.96,24.59,68.14
369.58,301.42,25.92,62.56
369.63,298.64,24.80,62.50
368.68,299.11,24.82,65.93
369.97,298.32,25.47,63.87
370.34,299.00,26.40,70.96
371.12,302.36,26.76,62.28
372.51,298.34,25.98,61.66
372.64,299.42,25.57,61.22
375.53,300.71,25.83,60.64
375.73,296.69,23.85,64.19
373.89,296.91,25.82,68.22
374.50,298.89,25.66,61.32
375.00,301.11,26.29,64.33
375.60,301.16,25.96,61.23
375.69,296.56,24.25,60.69
374.27,297.11,26.33,62.95
375.83,295.47,24.53,61.55
374.99,297.28,26.24,60.60
376.50,297.90,25.65,65.93
377.05,297.90,25.23,62.19
377.17,295.31,25.08,64.26
377.58,296.84,25.00,61.73
375.92,297.06,27.11,64.69
379.69,297.69,26.21,61.54
380.40,296.44,24.55,60.20
380.77,294.19,23.41,62.91
381.37,294.04,24.63,60.06
382.21,295.09,25.10,63.50
381.21,295.07,25.72,66.96
382.05,295.16,26.43,61.31
382.26,293.56,25.86,69.03
381.79,294.61,25.66,60.43
382.37,294.72,25.75,62.76
382.40,294.98,26.59,65.65
382.53,295.09,27.37,58.20
382.44,293.02,24.97,62.68
381.93,293.28,26.31,63.57
382.34,293.23,24.74,60.72
382.31,294.23,26.19,59.83
383.44,294.13,23.81,61.75
382.07,292.61,26.04,65.43
382.31,293.67,25.02,63.61
382.91,294.39,26.53,62.43
383.41,292.22,24.81,62.08
382.37,292.49,26.80,62.73
383.52,292.17,25.32,60.29
383.86,293.47,25.29,58.55
383.99,293.43,24.88,65.45
384.37,294.25,24.31,59.58
383.39,292.67,23.93,60.39
383.52,292.74,24.27,64.78
383.84,290.97,24.44,61.11
383.47,292.80,23.97,62.47
383.39,293.67,24.62,59.66
380.87,294.01,25.11,60.13
382.10,290.32,24.22,60.09
382.63,291.71,24.05,58.58
381.74,290.71,24.04,64.22
383.45,293.18,24.34,65.97
383.22,292.23,24.06,60.62
382.47,291.89,24.07,65.28
382.34,290.75,24.38,58.80
382.33,290.44,25.20,65.48
383.01,290.34,25.02,61.19
383.50,292.49,26.19,58.93
385.22,292.84,23.29,57.47
384.57,289.54,24.50,64.83
383.75,291.99,22.86,57.98
384.51,291.18,25.14,67.94
383.91,292.44,25.01,56.82
382.94,291.15,22.60,61.71
383.43,290.81,23.89,60.25
382.75,287.40,24.59,60.40
381.98,290.69,25.03,63.37
383.78,291.71,23.99,58.53
383.74,293.56,23.92,55.45
382.73,287.73,26.19,60.69
382.65,289.98,23.69,58.34
383.27,289.77,23.36,59.32
384.60,291.23,27.00,64.71
383.52,291.50,25.05,56.63
383.36,290.73,23.96,61.65
383.57,286.88,25.96,60.67
384.20,287.62,24.70,56.30
383.61,290.39,25.27,56.04
384.50,289.81,24.93,65.73
386.15,287.82,24.44,61.07
384.70,288.97,23.63,61.74
383.76,287.62,23.41,61.77
384.66,288.32,23.20,61.19
384.35,290.76,24.08,63.85
384.30,290.38,24.59,61.18
383.43,287.79,25.14,60.19
382.59,287.29,24.25,59.39
383.08,285.97,24.51,59.74
383.91,288.01,24.98,62.95
384.55,289.36,22.88,59.93
384.52,289.59,24.18,65.89
381.62,285.15,25.87,60.79
384.45,287.65,23.69,60.48
383.45,286.68,24.22,59.74
384.05,287.56,24.97,57.86
385.56,288.81,23.53,61.27
385.28,287.72,23.28,61.07
385.57,284.11,24.03,60.51
385.49,285.43,23.31,56.99
385.18,287.10,23.70,67.25
386.28,288.00,24.16,62.29
386.32,284.86,23.08,59.54
385.80,285.04,24.61,64.88
386.22,286.11,23.11,57.15
385.84,286.09,24.20,62.57
386.68,286.34,23.45,57.51
387.47,287.24,22.82,60.16
385.47,284.11,23.20,57.53
386.09,284.71,23.19,64.74
386.33,285.74,22.74,58.65
387.34,287.30,23.00,63.74
386.88,286.71,23.91,64.13
387.83,284.22,22.77,59.31
387.01,283.90,24.14,55.94
387.71,283.25,23.15,60.48
389.25,286.08,24.43,59.85
390.00,285.75,23.73,58.39
389.46,282.99,22.90,56.42
389.55,283.44,22.81,61.82
389.52,285.37,23.48,57.45
390.21,286.32,22.63,63.08
389.04,284.42,23.22,60.81
387.27,283.66,23.88,60.58
387.79,281.21,25.81,60.52
388.17,282.20,23.84,57.92
389.61,283.51,23.11,57.13
389.80,283.76,22.89,61.84
387.98,282.59,23.63,59.72
388.30,282.54,23.57,61.47
388.14,280.69,23.27,58.18
389.10,281.88,22.64,61.25
390.40,284.72,23.97,58.04
391.04,282.70,21.88,57.21
391.16,279.82,23.45,58.12
391.38,279.91,23.28,64.93
391.61,280.56,24.36,61.38
393.25,282.48,24.50,64.00
393.31,282.93,26.00,57.80
393.17,280.04,24.20,57.34
393.08,280.55,24.84,64.33
393.83,279.74,25.00,65.80
394.63,280.94,24.66,60.32
394.83,278.83,24.77,55.95
394.51,279.91,23.38,55.12
394.51,279.57,23.90,59.55
395.07,281.88,23.73,58.84
395.89,282.95,23.01,59.45
396.67,280.42,24.72,57.21
397.37,279.31,20.53,54.67
394.78,280.17,23.66,57.91
396.01,281.55,24.40,58.87
397.83,281.07,24.77,56.07
396.84,278.24,25.41,58.60
398.16,279.14,26.27,55.78
398.82,279.47,25.42,58.40
399.27,281.00,24.24,56.01
399.53,280.18,25.03,59.18
397.84,278.28,24.65,55.37
398.08,278.05,25.55,58.13
399.29,278.69,24.77,54.49
399.39,279.24,25.05,54.73
398.41,278.64,27.07,59.00
399.36,278.57,24.84,58.46
400.58,279.39,25.70,55.48
401.92,278.71,23.79,54.79
401.63,279.81,26.16,53.08
403.90,279.87,23.26,53.33
404.86,279.16,22.36,52.86
404.12,278.28,23.21,51.74
403.23,278.24,25.26,54.10
404.55,278.69,26.25,59.15
404.22,279.28,26.55,66.71
405.65,275.60,26.24,73.26
404.45,271.95,30.80,71.05
404.60,277.29,27.85,62.36
403.09,276.83,27.66,54.55
408.04,279.24,22.55,58.80
406.39,278.96,22.40,51.60
404.42,277.77,24.27,52.61
405.47,275.89,23.92,56.31
406.14,278.26,22.98,51.58
406.17,278.67,24.07,57.31
407.51,280.12,23.38,56.88
408.28,278.15,24.16,52.18
408.44,278.63,22.06,51.59
407.15,277.41,24.14,53.70
406.80,277.88,24.47,52.23
408.20,279.38,24.99,53.35
408.51,278.77,24.60,50.98
408.91,279.46,22.41,49.86
408.62,277.40,23.43,58.35
407.54,277.51,22.29,52.73
408.09,278.65,23.28,53.45
408.60,279.14,22.96,51.17
407.35,279.66,25.05,56.25
407.05,275.31,23.61,54.67
405.98,274.20,24.17,54.52
405.88,274.49,23.84,54.48
407.61,274.84,24.88,54.43
407.01,278.68,21.78,51.16
407.69,276.93,20.76,51.37
407.47,275.69,21.35,54.46
405.48,276.94,23.36,51.51
407.53,276.59,21.59,50.62
408.68,277.99,22.66,49.68
408.03,277.35,25.58,51.88
409.27,276.50,21.62,51.62
409.31,275.04,23.39,50.85
409.34,274.97,22.40,52.21
409.44,273.19,23.97,61.94
409.93,275.46,23.42,58.09
409.95,276.71,24.01,57.87
411.22,273.09,26.39,66.95
410.55,271.81,26.61,60.47
411.51,272.30,25.10,66.30
411.41,274.56,24.87,55.15
412.48,274.22,24.21,51.24
413.02,275.40,24.31,51.02
412.36,273.43,22.70,52.51
411.84,273.85,22.47,52.67
411.59,273.19,23.05,54.50
412.84,274.53,23.41,55.15
413.30,274.47,24.79,67.73
411.73,270.40,28.43,75.45
413.95,265.18,33.40,81.67
419.35,254.10,42.93,73.48
421.14,241.44,38.98,86.53
426.50,218.67,48.57,81.89
407.77,243.15,40.76,83.07
412.35,264.92,36.84,75.79
415.07,268.05,36.97,61.38
413.12,273.30,23.90,56.65
414.27,272.63,21.91,52.45
414.38,272.21,22.91,64.36
411.62,267.42,29.94,69.11
413.84,266.21,30.46,55.49
411.94,269.63,26.58,53.35
413.52,272.40,21.34,52.37
413.59,271.73,22.86,54.56
415.36,271.27,20.28,52.20
413.94,270.91,21.16,55.37
413.97,270.29,21.98,52.16
413.81,270.28,22.13,61.93
413.51,269.53,23.58,62.25
415.61,268.15,24.72,56.54
414.31,268.93,23.29,55.02
413.20,269.89,24.25,53.96
413.88,268.30,23.10,61.91
413.42,265.00,29.14,73.38
415.46,248.73,33.38,91.74
417.04,241.16,43.72,79.93
438.39,211.47,59.83,92.42
421.46,189.70,51.13,102.65
422.55,206.08,53.08,92.72
420.75,232.65,45.37,78.79
417.71,185.80,54.96,96.59
418.47,195.93,47.37,109.66
419.13,195.34,50.86,108.50
415.54,235.21,44.09,77.37
417.67,236.64,39.49,84.50
411.90,251.55,34.91,79.04
413.33,243.50,38.91,74.24
416.40,252.91,32.91,78.39
411.54,254.00,29.16,63.53
404.55,228.22,40.30,78.61
450.41,221.38,52.70,84.37
430.88,200.86,64.96,95.18
412.89,183.37,62.10,111.23
444.43,231.85,64.16,75.32
411.66,190.75,42.37,77.13
408.91,181.93,29.76,81.22
410.40,191.95,32.18,67.59
411.33,192.07,22.84,46.78
410.93,190.63,24.03,50.63
410.87,188.50,24.82,51.87
411.68,188.68,25.57,50.93
413.00,190.69,26.16,47.75
408.12,193.36,29.95,49.03
402.79,227.33,35.03,60.65
408.27,185.88,37.17,74.60
400.17,234.61,43.98,54.03
412.46,246.33,30.51,74.54
428.51,232.13,37.66,68.52
425.71,190.50,41.04,92.08
421.65,195.67,47.56,95.37
434.48,196.56,40.27,97.10
414.36,196.54,42.12,84.21
414.97,236.42,38.97,99.08
424.63,225.40,50.83,84.91
411.53,199.21,40.19,65.93
413.85,193.07,40.43,59.72
413.81,209.59,49.11,75.06
418.91,179.53,39.82,109.47
428.36,191.25,32.62,73.84
420.58,182.31,38.71,78.87
407.56,193.36,40.71,80.14
417.26,198.18,42.57,86.41
393.08,193.48,54.43,79.54
405.35,208.84,63.53,90.94
415.53,208.26,44.85,90.78
417.85,206.60,44.70,79.08
417.87,204.77,45.66,89.96
409.07,189.99,60.66,97.37
416.92,196.89,47.88,96.11
414.14,232.49,48.50,85.04
419.79,200.93,42.60,100.29
418.19,204.21,52.04,93.93
422.30,192.21,46.22,104.86
411.34,232.14,40.30,80.60
417.20,223.67,42.99,92.69
422.91,195.81,41.36,104.38
414.90,186.26,47.47,91.41
417.96,201.39,49.02,92.23
412.00,175.48,47.63,112.48
416.85,195.26,47.30,106.32
416.30,180.58,49.04,100.97
419.07,176.87,46.85,104.27
429.10,186.01,40.09,98.35
412.06,188.43,48.71,97.90
415.89,191.50,48.82,115.57
418.36,197.09,51.60,108.03
406.63,204.75,70.00,99.49
420.40,225.40,47.67,88.82
416.54,182.28,52.34,115.07
425.81,188.41,43.52,114.07
413.76,233.91,53.46,77.05
422.23,225.44,38.53,85.75
422.03,200.73,43.66,97.64
413.45,181.70,49.11,109.03
417.92,211.33,45.39,106.21
412.91,177.43,45.36,103.05
411.25,206.95,45.89,87.23
412.48,193.07,38.11,85.06
413.54,188.28,40.77,75.70
411.42,191.48,42.91,98.70
413.84,187.29,28.61,85.66
410.54,208.19,49.62,73.47
410.08,188.29,36.21,79.93
412.12,191.72,39.50,77.73
413.39,184.38,27.36,77.32
412.50,190.56,28.24,74.01
423.54,181.42,33.43,71.29
413.09,183.05,31.52,67.34
414.25,192.99,30.06,53.72
411.93,186.99,34.89,71.21
413.58,191.57,33.68,77.19
410.90,191.37,41.28,75.77
411.97,192.74,32.98,83.90
423.01,229.11,41.15,73.84
407.34,199.83,40.50,67.56
424.35,229.91,38.77,73.41
428.65,246.10,35.60,57.66
425.77,239.11,36.27,64.72
426.55,227.38,37.25,73.67
424.36,230.54,42.49,73.41
411.16,198.48,47.92,84.77
412.99,187.88,42.65,108.03
416.65,203.43,50.30,108.72
420.91,220.94,61.59,84.63
411.94,197.21,53.85,90.66
453.43,236.16,51.73,65.90
426.32,233.41,41.31,71.04
429.28,222.12,38.43,80.60
409.86,194.71,35.65,74.76
407.40,198.37,54.96,72.44
414.69,187.45,44.88,104.12
417.89,195.99,48.36,100.66
414.92,197.24,48.25,99.26
419.93,188.73,34.85,87.59
408.59,191.05,46.18,92.14
411.94,187.44,41.25,101.61
411.55,184.35,36.64,95.57
418.77,214.98,43.18,77.18
422.28,192.64,44.10,91.04
430.25,236.97,33.91,67.52
424.35,227.32,36.53,77.10
426.88,230.94,38.88,71.96
426.81,235.58,42.51,70.85
420.26,228.34,48.66,73.89
405.51,213.95,58.15,68.55
429.21,223.76,45.62,80.54
411.57,179.69,39.05,89.04
411.89,185.91,39.53,81.77
413.16,189.37,35.40,77.97
411.77,203.69,43.21,76.59
411.83,180.84,33.16,75.96
421.08,201.89,44.38,73.87
428.36,218.20,36.78,69.71
414.68,222.53,44.90,64.05
423.57,187.84,42.38,91.40
421.68,214.78,48.88,85.31
428.68,209.68,44.44,83.14
421.16,228.26,52.13,81.44
461.26,234.36,53.38,72.22
459.44,233.12,54.85,76.09
446.62,224.24,65.05,83.30
437.96,205.89,66.14,98.89
423.60,192.64,49.96,100.03
447.87,208.38,56.42,102.87
446.20,215.14,56.95,90.66
450.38,209.38,51.91,92.13
439.38,212.89,57.35,88.52
429.96,217.71,50.06,72.35
433.63,207.83,52.86,91.22
448.59,211.70,51.81,96.36
447.54,210.58,57.47,92.14
446.76,205.15,50.12,97.21
447.60,211.15,49.90,88.41
450.77,213.90,44.95,83.21
454.74,212.02,39.66,93.40
455.02,216.97,39.46,92.89
456.76,219.75,42.60,85.69
449.58,208.94,56.30,89.66
421.62,198.47,70.49,98.58
430.09,201.52,60.22,96.51
460.68,209.40,41.64,95.46
459.35,242.24,29.77,64.47
459.17,238.10,31.68,65.70
461.51,251.19,29.11,52.35
461.67,254.77,27.15,51.48
462.79,252.33,28.00,51.41
458.18,254.50,31.69,47.84
463.77,255.87,27.02,48.09
464.01,253.58,27.79,49.51
462.12,250.56,31.52,51.56
456.70,245.79,40.53,51.99
459.44,244.21,34.88,57.49
462.01,236.27,32.89,66.62
459.60,205.19,42.02,85.67
445.96,213.91,58.27,82.22
409.04,191.30,44.48,81.53
456.63,207.93,31.99,59.16
459.87,208.72,28.11,63.63
459.57,231.07,42.68,70.70
454.07,229.45,45.92,70.19
455.61,217.73,42.48,83.98
424.06,196.99,54.16,89.52
457.73,203.91,59.62,96.90
421.79,195.09,54.53,83.00
412.40,196.92,45.33,80.87
405.66,183.60,36.17,73.49
404.32,192.06,48.53,72.74
406.43,197.56,45.98,62.79
462.33,203.31,28.16,50.40
461.34,201.38,29.61,63.39
462.01,207.06,26.87,62.31
460.42,194.35,29.65,70.06
459.27,200.03,31.24,65.32
458.44,204.09,28.56,64.76
459.04,207.00,28.30,54.17
457.64,207.69,30.67,60.59
455.93,208.69,30.69,47.26
448.02,200.56,24.23,36.17
415.90,193.94,29.82,57.41
413.39,194.93,36.32,61.88
411.82,194.16,47.51,78.46
437.19,202.12,42.60,78.48
436.64,202.12,56.66,87.02
421.76,193.02,53.49,98.81
445.35,203.27,49.69,88.81
413.86,195.66,54.72,70.27
427.44,193.40,43.44,90.40
445.20,200.12,45.55,79.77
416.23,191.00,47.27,78.62
428.18,199.72,43.48,79.57
412.35,190.76,44.70,77.28
434.28,202.68,46.07,80.37
403.02,194.79,65.60,74.23
432.32,199.42,42.26,87.02
438.91,197.88,53.70,93.28
426.25,203.43,43.81,84.03
425.17,198.74,42.33,76.09
440.53,203.15,48.84,75.02
420.01,209.23,55.80,76.04
421.02,201.50,65.40,91.69
423.31,200.86,68.02,92.23
421.16,201.58,75.39,96.10
418.66,189.28,78.31,101.06
433.84,206.69,69.09,89.45
436.95,197.10,51.73,88.52
433.98,196.70,58.12,91.94
435.74,193.93,60.85,96.29
436.01,194.77,60.74,89.46
420.67,207.62,67.91,85.09
413.51,190.48,58.11,90.71
425.36,195.86,59.11,87.56
406.98,192.85,45.26,79.68
411.82,197.19,36.93,70.89
419.36,196.71,48.61,75.23
426.27,208.63,41.98,79.30
364.32,239.25,39.97,51.11
378.67,236.59,25.04,51.86
375.59,238.80,27.41,49.74
372.21,239.93,32.05,50.27
366.45,238.87,35.29,49.06
340.63,255.32,31.21,58.42
341.80,254.04,30.57,64.09
340.89,256.83,29.48,59.97
378.47,238.89,24.17,52.07
382.08,235.83,27.72,52.62
376.84,239.02,31.80,49.53
379.69,235.07,32.08,54.45
382.76,232.02,28.04,57.18
379.96,238.38,27.84,52.49
383.87,234.46,30.75,53.74
374.47,237.93,32.32,51.59
372.09,237.72,32.69,53.46
339.26,265.02,34.03,57.82
342.26,266.67,29.55,56.11
342.69,260.88,27.60,48.44
342.86,256.62,26.63,54.49
341.43,264.38,26.80,55.12
344.35,270.63,23.34,54.90
343.93,264.19,25.11,48.72
344.01,268.41,22.74,41.52
343.89,265.52,24.10,47.29
344.93,264.64,21.39,46.32
342.75,267.40,23.87,52.72
341.09,259.98,32.05,61.77
343.64,260.35,27.36,56.10
343.66,263.25,26.24,56.71
341.46,256.73,33.48,57.51
381.83,241.19,28.96,54.10
382.95,243.22,29.35,54.35
383.99,241.13,27.40,53.60
383.33,235.88,27.94,56.64
382.89,235.08,30.47,56.65
383.00,240.67,31.76,55.56
385.58,237.44,33.28,60.89
384.41,240.57,24.34,55.06
385.08,235.51,28.94,58.45
384.85,236.87,24.98,57.06
385.02,235.23,27.52,58.68
384.53,238.54,28.71,57.91
387.84,235.15,35.24,59.43
374.78,228.06,45.20,66.13
388.38,226.33,37.18,64.38
394.37,200.95,51.25,81.24
431.21,199.17,33.91,83.99
435.43,198.10,32.75,81.46
388.02,235.80,31.93,60.38
385.47,234.09,35.42,59.18
393.49,226.98,35.47,65.52
393.34,221.14,36.54,71.76
392.23,231.13,38.68,67.52
384.67,236.82,38.93,53.94
341.33,246.70,33.49,70.33
339.80,253.27,33.15,58.36
341.77,266.00,27.33,57.86
337.63,261.88,38.94,56.46
341.16,259.02,30.19,62.46
342.83,263.70,27.36,56.13
342.76,263.56,28.44,54.65
342.78,262.92,29.88,54.18
342.18,250.31,38.47,65.19
340.18,254.44,37.26,66.84
339.61,259.76,32.55,66.20
340.40,263.88,32.26,59.17
339.56,258.73,32.14,59.41
340.99,265.01,26.74,53.14
337.91,257.18,34.79,65.10
339.68,259.64,36.40,69.54
338.32,257.15,39.62,69.58
337.19,249.39,44.51,69.87
340.48,254.16,37.74,63.82
337.05,253.14,39.03,67.32
341.81,254.14,33.47,65.34
337.93,256.29,35.38,66.45
338.07,260.21,34.93,62.28
339.94,259.09,37.91,64.22
338.00,252.47,37.68,65.53
340.87,257.15,33.92,68.85
339.99,253.71,37.95,68.95
340.50,257.82,33.82,62.58
341.36,251.43,35.31,67.18
341.37,258.02,33.12,58.71
341.23,260.58,29.42,59.47
341.95,267.17,26.85,57.44
339.10,266.37,29.97,57.87
336.07,263.00,36.64,61.58
337.26,259.50,34.54,63.69
334.48,257.62,42.01,62.24
337.59,254.19,41.48,72.46
342.26,256.08,34.14,68.01
333.93,241.23,40.47,73.66
328.77,254.38,47.05,72.27
332.16,254.81,43.71,70.27
338.23,244.73,44.17,77.50
337.87,249.64,39.10,71.27
333.77,243.42,47.19,78.25
338.96,234.85,45.27,81.62
331.51,244.85,51.11,80.83
325.86,242.97,55.85,84.65
315.98,230.51,69.84,93.46
323.80,227.94,63.24,96.91
314.84,230.61,77.98,96.00
326.34,222.69,66.30,105.75
323.53,217.31,69.73,108.26
318.24,217.44,76.49,109.83
317.91,219.19,77.17,106.18
332.38,229.48,59.20,85.73
322.98,242.35,61.62,86.80
308.13,227.46,76.00,89.05
274.40,247.50,89.82,96.58
252.10,268.43,74.02,104.16
256.91,277.21,59.25,91.00
174.10,307.73,50.31,89.33
158.63,301.02,67.06,101.95
162.18,292.28,70.44,105.41
163.51,305.35,63.02,92.96
166.62,304.22,63.11,94.81
163.58,306.46,68.63,81.10
171.26,298.60,58.51,106.51
156.07,284.95,95.28,104.01
162.28,298.44,83.40,93.29
166.33,297.67,59.78,98.18
174.95,305.84,53.07,100.96
158.73,300.24,73.64,84.15
175.70,306.59,51.15,98.16
161.16,294.59,68.02,83.15
169.60,304.42,55.40,79.70
171.97,301.47,54.39,103.45
162.93,300.23,72.05,89.33
164.21,299.74,65.77,103.60
175.11,306.62,50.04,89.94
153.50,302.84,70.62,92.72
166.79,305.42,57.17,90.79
172.27,303.50,56.89,99.45
159.17,295.40,79.95,93.76
167.36,306.18,57.91,95.38
171.68,300.60,54.75,97.06
167.90,309.15,61.00,92.37
170.74,305.17,61.01,86.50
159.01,297.91,74.75,108.96
176.03,302.49,51.39,89.64
160.65,301.34,68.66,105.04
178.20,306.30,48.57,95.30
157.58,307.34,64.25,97.71
175.38,304.74,55.18,100.97
162.94,298.96,78.68,92.88
FPS: 114.73
