319.86,160.44,54.92,100.23
319.61,164.32,55.08,99.76
319.87,165.92,58.40,98.85
322.04,166.80,54.60,96.66
322.90,165.59,55.39,101.72
322.06,167.76,58.33,104.02
320.32,168.75,61.65,102.37
314.72,165.11,67.97,106.00
320.97,167.77,63.04,107.71
318.13,166.23,67.79,108.73
323.49,171.27,65.02,105.54
325.02,174.40,63.10,102.78
326.02,171.33,62.30,106.73
328.85,169.47,60.27,107.39
332.22,174.29,60.78,107.69
333.01,172.52,59.74,108.43
333.75,177.35,64.03,108.57
333.57,172.41,62.10,114.30
333.60,174.45,65.37,107.75
334.45,167.21,63.48,119.08
334.56,170.24,68.18,119.98
335.62,138.07,68.61,148.03
339.64,175.52,61.14,113.59
338.56,169.33,67.58,112.58
339.52,166.21,58.03,121.12
342.44,181.63,67.74,109.70
345.23,183.37,69.38,107.84
345.70,180.00,70.17,109.59
349.68,185.24,70.17,107.46
348.64,183.29,71.17,105.96
350.29,188.46,76.78,100.83
350.00,179.71,75.57,117.92
355.10,180.94,76.44,120.90
353.26,185.44,80.60,113.91
351.74,166.98,82.32,133.62
347.82,139.62,90.40,160.38
352.40,176.06,86.41,120.52
354.82,164.17,87.09,133.56
356.51,172.19,87.09,123.00
357.11,168.50,88.95,130.11
358.02,135.45,89.71,157.87
358.16,190.92,93.40,109.33
357.63,187.16,95.45,121.03
343.62,164.04,103.70,137.23
352.04,184.35,92.75,117.74
339.06,164.42,102.66,151.43
334.56,153.51,97.05,154.26
332.52,140.37,94.40,168.99
328.18,154.54,93.97,157.25
320.55,141.36,85.27,164.84
317.14,183.76,89.96,124.98
313.04,160.89,91.59,153.40
309.73,196.56,93.86,119.14
296.54,142.88,92.36,159.24
289.48,174.83,98.79,140.55
283.77,197.16,101.34,113.37
280.72,174.89,98.09,136.28
283.32,196.91,87.99,112.95
275.68,147.05,91.78,156.37
275.94,179.89,89.60,133.59
269.49,179.47,89.44,141.27
266.18,176.65,85.92,137.84
265.50,204.94,83.06,107.06
252.51,204.18,93.56,113.33
250.74,193.10,91.39,125.13
236.30,187.19,96.90,133.30
236.41,154.84,94.49,165.24
229.98,209.78,95.39,111.37
229.09,187.92,94.07,136.00
224.02,176.82,91.27,144.30
223.12,213.29,89.58,114.04
217.90,202.75,88.65,125.65
216.36,213.40,90.28,109.26
203.32,157.31,88.65,159.98
199.69,191.10,96.58,132.58
200.54,214.98,92.45,109.46
189.44,205.33,97.02,110.24
186.85,218.83,99.88,107.75
180.45,203.00,101.68,119.51
184.86,218.26,90.40,93.03
179.61,220.42,93.42,102.98
183.25,217.73,85.72,108.28
183.28,222.70,85.32,99.34
172.55,226.19,92.56,92.11
182.20,225.12,78.49,87.70
180.55,231.64,79.37,94.13
176.60,226.39,81.97,93.77
169.53,225.93,84.05,89.67
169.82,231.31,82.90,93.62
168.16,226.66,79.21,87.52
160.76,228.61,84.69,101.57
160.80,230.32,80.19,89.69
160.41,232.93,79.98,88.88
150.91,228.45,82.86,95.22
149.09,228.52,83.42,96.94
147.15,230.20,84.42,100.05
144.21,230.14,81.02,94.19
141.83,231.63,84.21,100.02
138.70,229.83,83.35,93.20
138.52,232.90,82.52,98.27
136.40,229.13,80.23,100.99
133.42,232.55,81.39,100.12
134.51,232.09,78.71,97.92
129.22,228.73,81.16,101.50
125.40,233.09,82.48,105.91
132.09,236.04,75.79,93.91
124.99,235.98,80.45,106.11
114.42,227.44,81.54,98.89
110.98,232.48,83.49,109.10
110.39,235.99,78.19,101.33
114.20,237.59,76.23,98.50
109.25,236.62,81.91,92.67
118.64,233.88,83.50,100.23
129.96,241.22,74.48,88.38
129.52,238.71,81.73,100.58
144.83,241.88,70.22,88.42
146.18,241.05,76.97,96.95
152.46,238.71,74.55,93.90
157.66,240.18,78.76,100.30
159.68,239.54,75.96,92.41
172.52,240.10,74.42,96.24
174.09,240.73,76.22,97.62
175.56,239.94,78.19,95.08
189.16,242.43,73.36,85.84
194.35,242.26,72.78,92.37
200.70,241.92,76.17,90.97
199.58,239.67,79.62,93.26
212.05,238.33,76.13,89.49
219.17,240.08,73.90,90.67
216.49,236.66,78.63,91.90
229.43,237.75,73.70,83.55
236.02,239.64,71.90,90.60
239.55,237.60,73.75,93.45
246.59,237.97,71.18,94.28
248.76,237.62,73.48,92.78
256.92,236.93,71.65,92.62
246.29,228.00,79.28,93.85
247.37,234.49,76.28,87.55
243.17,233.62,77.00,94.71
241.37,232.55,78.53,95.29
234.71,227.07,78.64,93.90
239.30,234.80,73.25,93.98
226.96,224.21,79.22,98.60
229.79,230.92,76.84,94.47
222.00,228.54,82.73,101.23
220.49,230.41,83.75,100.12
210.38,226.40,86.65,97.29
215.19,231.07,80.60,95.42
204.02,224.41,87.47,103.51
206.74,228.01,84.68,98.40
196.31,223.83,90.07,101.37
202.49,229.58,82.04,97.57
195.01,226.35,80.22,94.53
191.02,226.00,83.73,95.99
196.57,230.02,72.47,93.57
185.95,220.41,80.31,96.25
181.09,220.88,84.18,99.27
176.04,222.25,83.10,91.32
172.53,221.10,85.59,97.94
172.54,223.31,85.84,91.26
166.36,221.72,82.45,91.74
170.29,224.96,77.78,85.32
157.60,217.44,85.48,97.83
166.14,225.36,75.18,85.89
153.95,219.33,80.81,95.48
161.80,223.22,70.14,86.54
151.46,221.73,78.13,89.67
132.36,212.07,93.35,102.08
140.71,214.28,80.13,94.99
148.97,220.99,79.20,93.05
146.18,215.48,81.42,93.01
148.68,216.27,82.99,95.93
150.82,215.88,83.85,92.21
155.68,213.51,84.03,98.24
158.40,214.14,87.28,96.32
163.88,213.78,87.34,94.07
170.95,214.09,81.00,93.45
176.18,211.99,79.88,94.34
180.13,214.00,82.30,91.57
183.83,212.18,82.95,91.85
195.32,210.95,76.85,90.66
198.70,212.86,78.48,86.73
202.44,211.18,80.37,89.35
212.81,212.03,74.07,88.86
212.20,210.27,81.20,92.61
218.63,209.47,75.10,92.12
223.06,209.48,73.58,89.52
230.21,210.17,76.58,88.86
237.12,211.80,71.72,87.81
241.71,211.69,72.78,88.58
241.23,208.01,77.13,91.61
253.62,214.04,70.88,81.31
249.82,209.51,79.63,90.10
255.78,209.48,71.98,82.62
260.08,208.37,76.08,86.98
271.49,212.18,68.97,81.27
271.69,212.20,73.65,80.60
273.80,211.97,75.00,82.56
281.44,212.09,71.79,82.29
281.92,206.63,75.44,88.62
292.46,210.10,68.95,78.75
289.77,207.75,76.87,84.28
295.22,208.03,72.16,85.21
304.48,207.26,71.88,79.13
303.36,200.72,79.17,93.63
318.17,206.94,70.68,80.40
314.07,198.46,79.13,92.95
327.33,202.03,71.23,87.76
329.14,202.46,72.58,83.35
339.95,203.72,71.69,73.40
345.24,204.70,74.33,83.31
356.19,201.72,74.35,80.53
366.12,196.20,70.94,94.67
376.34,197.43,85.73,95.39
395.28,195.98,69.55,94.02
391.85,191.40,79.29,104.36
410.40,193.67,71.82,100.15
409.75,188.52,74.74,103.18
402.00,190.84,85.46,96.93
402.37,182.72,81.42,103.76
402.33,193.09,76.11,97.63
393.32,193.10,81.06,83.96
404.74,198.96,68.72,89.92
397.43,197.73,72.22,91.93
392.23,193.22,74.47,91.28
405.03,197.40,71.80,93.17
404.36,195.28,74.79,87.48
415.07,197.25,71.77,93.43
423.86,199.21,64.71,80.05
423.80,195.11,72.01,89.72
422.78,194.12,75.98,83.62
431.99,194.87,74.35,92.44
439.96,194.40,71.59,85.59
444.68,193.57,72.53,101.80
455.42,195.90,65.99,87.78
458.25,193.85,69.35,90.53
460.22,197.89,70.52,96.60
453.54,196.20,74.52,88.98
465.24,202.20,63.04,77.97
455.86,201.53,71.61,91.32
448.74,195.11,75.14,91.11
458.13,197.06,66.97,87.15
444.37,196.40,79.92,96.47
453.69,194.81,69.92,90.44
447.32,199.01,76.26,93.43
441.45,193.73,78.20,91.06
449.75,198.86,74.48,85.12
451.63,193.48,73.45,93.62
458.12,193.39,72.82,96.64
462.62,193.78,70.49,90.68
462.28,197.14,72.92,91.56
459.09,193.23,81.71,94.00
466.77,194.79,79.35,92.30
472.01,194.84,76.45,96.65
469.90,193.36,71.05,87.78
467.77,196.95,76.08,92.85
456.45,191.25,77.38,95.51
459.75,194.88,75.70,94.60
455.13,193.13,73.27,87.38
455.18,195.99,70.48,90.60
445.36,191.10,74.28,89.79
435.90,188.96,75.28,93.05
434.80,189.81,70.37,92.36
432.22,195.71,67.58,81.43
420.50,192.74,72.82,93.74
415.67,192.58,69.40,85.13
410.22,192.58,73.82,92.99
402.10,193.32,71.67,85.11
401.42,195.21,67.81,78.61
389.06,193.01,78.46,92.62
390.21,193.25,66.89,82.37
388.61,195.69,72.46,85.95
388.85,195.28,70.24,81.81
387.30,195.55,72.10,86.83
394.11,195.23,66.93,81.40
385.75,195.03,73.96,86.12
391.10,195.11,68.63,79.54
387.14,194.94,74.12,81.80
382.49,195.00,82.04,87.50
382.78,193.28,74.07,82.30
388.33,195.56,78.75,87.48
391.96,196.17,72.76,82.58
391.96,196.45,74.84,87.27
391.45,195.01,78.26,88.80
392.05,196.50,73.60,81.77
391.94,197.36,76.02,86.69
388.84,195.55,77.67,86.70
390.81,195.82,73.11,83.15
390.71,197.00,71.34,82.35
387.79,195.90,75.18,77.48
389.77,195.75,77.70,84.60
392.43,195.51,75.31,78.26
392.53,195.16,79.26,84.28
394.29,194.84,73.45,80.23
392.17,194.44,77.39,82.28
397.02,194.40,73.07,83.15
399.63,195.11,72.99,84.53
394.06,193.90,77.31,85.97
399.98,195.63,74.41,85.16
404.87,193.74,66.62,86.02
401.19,193.26,73.50,87.04
407.14,194.61,68.29,85.55
401.00,194.85,78.65,87.94
406.78,194.23,72.01,81.25
409.60,195.97,73.06,87.31
408.60,195.72,76.03,86.61
410.21,196.67,73.14,80.67
408.67,194.64,71.63,82.52
409.04,195.29,70.79,84.03
411.15,191.78,73.40,86.80
411.15,192.92,73.73,81.02
411.87,190.93,74.18,90.96
413.91,192.81,72.33,84.70
411.50,186.90,74.03,86.93
411.80,187.55,81.09,95.86
410.94,190.29,81.61,88.52
409.75,187.93,82.68,92.60
408.96,185.06,83.80,97.16
409.80,180.05,79.99,92.76
411.89,186.01,78.32,94.56
404.15,188.91,78.93,85.12
395.05,190.31,81.43,83.94
380.60,190.29,86.69,84.76
385.84,180.66,80.02,96.62
371.42,185.65,83.17,91.69
369.81,183.49,81.57,90.96
353.49,177.35,91.30,101.75
353.32,181.58,85.38,89.73
346.25,184.18,79.54,84.10
331.20,173.84,86.14,103.36
337.66,177.65,84.81,96.60
314.76,171.71,96.87,99.00
326.95,179.75,79.21,86.38
317.54,177.31,81.83,93.96
318.34,172.64,77.41,94.30
308.58,174.98,78.08,93.55
296.74,170.59,87.34,92.87
288.15,170.55,93.47,95.43
292.72,176.73,85.21,89.55
279.01,166.24,91.00,108.79
265.32,169.51,94.94,104.20
264.86,173.20,91.20,100.57
255.90,165.42,92.42,103.43
245.67,166.88,99.31,102.76
238.07,175.32,106.77,91.62
235.14,169.80,102.95,92.87
233.08,173.06,98.48,88.80
227.79,170.84,93.42,90.79
219.58,155.54,92.45,106.92
215.45,166.84,102.80,102.07
208.47,166.55,105.31,98.76
204.92,167.59,112.14,98.35
202.17,168.25,101.50,104.17
198.84,173.29,109.94,99.19
193.29,169.05,109.56,99.79
183.49,164.00,95.84,104.85
179.63,164.41,106.63,100.09
174.72,164.63,96.76,105.82
168.41,148.27,103.19,116.38
167.20,162.19,117.85,110.04
164.13,163.66,102.12,106.18
154.08,163.67,118.21,104.91
155.86,131.78,90.72,133.58
156.48,119.49,76.28,154.56
150.91,132.81,81.20,144.03
145.68,113.63,62.75,153.95
137.75,129.59,85.49,141.49
145.71,151.51,89.69,119.42
142.02,123.42,66.57,149.39
150.13,173.92,106.57,98.50
142.92,176.62,111.68,90.74
148.16,173.52,95.73,96.27
151.93,173.31,88.10,97.94
157.04,173.33,86.42,96.31
156.86,172.80,77.09,96.15
160.46,175.16,97.66,97.72
153.44,167.14,93.73,99.51
160.04,164.18,82.02,107.26
163.03,164.43,76.33,104.81
167.04,161.58,74.33,112.08
168.27,167.76,82.26,106.69
173.18,165.89,79.71,111.50
180.15,175.90,88.29,103.47
194.40,155.32,78.54,121.84
191.67,154.84,79.52,130.04
199.02,168.30,74.16,112.87
203.44,168.58,82.35,114.57
209.08,168.80,79.45,113.25
216.76,175.80,82.86,110.55
223.61,173.13,80.92,112.93
224.41,167.66,75.68,117.25
226.46,176.01,78.55,109.55
230.30,162.33,76.79,123.38
233.73,165.49,74.67,113.75
235.19,165.44,74.35,115.72
239.64,181.46,74.14,100.95
242.91,179.96,74.62,94.73
243.39,179.71,72.87,97.70
248.16,172.92,78.49,108.07
249.93,185.45,85.90,100.76
257.49,165.74,78.83,125.12
259.80,158.17,79.36,132.11
261.06,177.99,80.91,114.58
263.37,173.57,80.26,115.67
269.57,179.31,77.84,113.87
272.44,180.33,76.08,110.50
279.30,168.26,74.89,119.80
277.53,182.06,78.17,109.06
283.60,172.43,77.35,113.16
285.42,189.19,73.43,100.55
292.46,180.69,78.37,114.54
291.90,192.60,80.01,94.87
296.24,188.59,75.59,101.77
292.33,189.53,77.90,101.48
289.26,177.34,76.80,116.83
285.63,184.91,78.50,103.38
283.16,187.82,79.04,112.79
283.44,181.47,79.78,119.89
276.50,170.76,83.79,133.26
275.16,158.39,82.37,147.48
272.96,184.08,80.51,120.26
269.46,193.96,87.42,113.71
267.16,191.42,75.52,111.24
265.97,200.94,78.46,103.95
264.85,169.68,76.24,137.61
256.89,187.90,82.84,120.16
255.22,196.76,82.53,114.98
253.77,190.06,79.25,123.87
249.80,195.26,84.15,118.59
247.43,196.21,79.92,116.68
246.19,189.84,78.44,125.91
243.49,175.45,83.30,144.33
241.43,139.60,79.79,174.20
235.51,186.49,83.66,128.27
236.72,156.79,80.13,158.81
232.22,190.93,82.51,122.27
229.28,189.31,87.44,127.54
227.43,177.32,79.08,132.01
224.53,187.77,82.35,125.50
222.51,189.54,86.08,126.49
222.34,163.15,83.83,147.54
218.15,190.16,85.71,129.48
211.58,155.47,88.79,161.55
213.66,187.01,84.67,128.18
208.15,212.08,92.56,108.65
211.96,200.46,84.54,123.30
205.57,201.99,88.01,116.12
203.19,188.09,84.06,125.99
201.71,217.07,88.07,106.77
200.78,218.06,87.29,107.93
199.33,213.73,88.54,108.67
194.43,215.50,91.42,111.94
189.05,215.30,91.17,107.55
185.57,223.18,94.60,106.38
186.44,221.12,86.97,108.10
186.52,217.03,88.52,108.80
183.25,213.63,91.43,119.89
181.37,209.08,94.35,117.85
178.80,212.32,90.76,121.65
168.58,220.77,97.79,108.63
168.07,200.26,92.05,129.48
165.35,210.88,93.68,123.17
162.03,211.66,96.34,115.89
162.29,203.42,94.90,128.59
161.21,215.57,93.91,115.83
156.69,215.99,95.29,113.71
154.92,220.71,98.03,116.59
156.55,216.07,91.55,118.74
154.90,219.96,93.82,122.31
153.39,209.11,97.92,130.85
148.35,221.95,110.40,118.44
148.10,232.89,95.44,103.22
146.34,231.52,99.69,114.12
146.72,221.44,91.77,118.34
140.47,230.98,100.10,117.45
136.76,225.73,103.27,118.23
135.86,236.43,96.79,104.45
133.71,235.76,102.70,106.98
129.14,232.73,99.57,114.37
128.71,211.31,99.54,137.45
132.85,229.98,98.90,125.01
129.09,229.40,105.06,120.38
124.35,243.48,123.10,102.54
120.26,237.73,95.49,113.04
123.17,225.99,104.83,126.67
132.09,239.98,101.76,109.06
144.09,239.34,102.50,114.71
137.73,239.05,108.86,103.38
140.54,239.69,110.91,116.96
147.90,239.62,109.25,109.37
152.08,232.26,102.60,119.10
154.56,235.29,113.15,125.45
160.23,235.60,103.57,123.65
167.46,239.68,100.66,119.00
174.58,236.37,102.20,127.98
181.76,241.80,99.31,113.54
185.05,242.15,109.54,121.29
181.95,243.22,105.30,114.74
184.93,245.02,104.87,113.21
188.68,240.62,106.66,119.76
195.08,250.22,107.11,119.85
196.86,243.72,111.39,113.78
207.48,245.53,118.67,121.45
213.09,249.45,113.97,114.61
222.91,246.59,104.57,114.55
221.42,247.56,117.39,109.71
235.51,252.93,112.89,113.23
236.21,250.56,104.95,112.80
240.77,254.95,112.29,113.65
244.35,249.24,110.85,117.20
247.90,250.12,110.61,116.15
253.85,248.74,114.87,118.06
257.97,251.17,109.90,120.19
261.96,242.41,108.35,127.78
268.12,253.55,109.92,123.22
271.78,249.96,112.77,116.89
290.16,255.12,103.81,120.01
289.80,253.22,107.40,113.15
298.03,250.69,101.25,114.11
295.28,257.42,104.44,120.85
291.31,256.05,107.73,114.10
297.81,264.64,97.88,111.30
296.29,266.56,98.85,103.64
292.20,262.49,99.15,122.34
297.85,269.79,92.13,107.04
301.95,266.38,89.18,108.01
298.92,272.23,87.64,115.31
294.53,264.61,86.69,104.38
290.39,262.76,89.30,114.40
297.17,272.81,83.22,106.57
296.49,267.96,84.62,109.89
293.92,272.07,87.17,117.15
286.53,265.62,89.26,111.96
281.09,263.86,94.89,119.01
282.41,265.63,97.41,121.37
280.66,270.58,97.12,114.59
291.00,279.93,85.72,100.83
278.03,271.23,93.84,119.85
276.28,273.36,95.55,115.22
278.79,273.66,89.58,104.50
274.99,275.11,93.00,115.93
279.68,276.94,87.92,102.72
272.02,275.68,92.19,112.53
272.86,275.22,90.85,123.43
271.11,278.33,89.33,116.43
268.47,272.87,92.63,115.22
273.22,278.30,88.08,115.06
271.28,278.33,88.31,107.60
271.53,275.80,87.25,112.57
268.66,281.35,89.09,108.77
270.07,283.51,89.99,115.38
259.57,275.85,97.28,118.58
261.43,278.38,91.97,116.15
260.08,276.29,95.17,120.04
261.89,281.57,90.06,114.69
260.69,282.54,91.02,99.14
259.87,279.73,94.29,129.00
258.97,288.09,91.01,108.52
260.35,283.23,92.50,117.09
264.48,280.68,99.36,122.17
267.87,281.84,95.31,124.57
276.31,282.59,95.65,119.27
280.32,282.40,95.29,121.76
292.36,285.62,90.00,122.26
295.19,287.05,93.20,122.34
298.38,285.17,98.74,125.16
302.12,286.04,100.85,123.98
310.52,290.20,90.23,124.10
304.84,290.74,93.62,123.16
305.37,288.86,91.30,123.02
307.50,289.60,89.59,125.49
305.25,291.80,91.50,120.11
299.84,292.14,91.58,113.80
298.90,290.72,93.85,122.21
299.37,293.86,93.85,120.54
299.97,292.98,93.75,122.19
301.17,297.49,89.82,115.04
296.39,292.89,95.01,120.60
296.77,293.89,94.69,118.60
298.67,296.32,91.78,124.65
299.18,301.95,88.51,114.41
294.53,295.12,93.48,115.32
295.22,299.94,91.13,114.04
290.51,295.09,98.36,120.55
296.93,293.63,101.95,129.02
306.79,292.04,97.71,135.02
312.41,296.40,99.88,127.87
324.05,299.35,97.10,128.72
322.79,296.39,102.83,126.59
330.69,295.14,103.93,130.97
338.17,296.59,98.80,128.07
346.17,298.76,100.75,131.16
359.73,300.96,97.50,128.86
362.17,298.68,98.08,129.62
367.23,297.38,102.90,132.72
373.16,297.54,97.83,138.82
381.06,300.09,101.77,132.53
383.33,296.94,103.20,136.89
383.22,301.23,99.27,132.93
384.25,300.78,102.12,133.75
FPS: 115.01
