311.81,250.68,32.82,79.91
309.16,250.76,36.71,79.02
308.92,250.76,36.33,79.28
307.70,248.94,35.81,80.77
309.42,249.11,36.06,85.55
313.57,247.56,34.47,81.70
317.36,241.96,35.25,87.23
318.56,236.65,36.07,87.47
325.09,226.49,32.83,100.81
325.80,240.48,34.10,87.19
326.49,229.61,39.73,92.39
330.85,236.38,38.32,90.60
330.56,241.46,45.08,83.85
336.48,238.37,39.55,86.18
340.34,237.21,39.85,85.74
343.94,236.78,39.99,86.58
348.84,234.38,38.12,87.16
349.68,236.63,40.71,86.28
357.48,237.62,36.16,84.62
357.20,238.21,40.87,81.62
361.64,243.74,38.81,78.80
363.34,238.14,38.84,80.52
370.06,241.38,35.67,80.21
367.03,227.87,44.27,91.13
371.83,234.69,45.37,86.77
378.53,235.91,38.25,84.02
384.17,235.01,34.07,83.01
385.57,227.92,35.82,85.70
346.63,240.76,36.39,81.03
349.02,236.33,38.08,86.45
352.56,239.86,34.60,90.27
355.79,233.72,39.09,89.63
361.66,238.61,33.12,87.93
361.34,234.40,46.10,84.35
368.39,236.35,35.75,88.45
368.96,235.72,39.86,88.99
374.38,234.10,35.80,88.03
376.87,235.58,38.72,96.00
379.31,237.76,37.24,78.73
378.42,236.10,30.11,81.57
374.88,231.76,35.16,83.01
375.84,233.03,26.99,78.30
376.89,233.88,27.10,79.59
374.24,232.02,27.77,82.09
372.83,231.71,32.96,81.64
369.16,229.27,32.94,83.40
371.60,234.76,35.10,73.95
367.63,233.93,31.87,79.67
365.63,229.17,31.85,84.72
366.20,231.50,31.34,78.78
365.77,229.63,30.44,83.09
364.82,229.26,30.21,83.75
364.43,229.45,28.24,82.75
363.05,227.06,29.92,86.23
362.95,230.21,28.40,84.76
362.41,229.32,28.61,82.93
361.04,227.83,27.76,82.12
360.92,229.42,25.98,80.19
360.24,228.11,26.12,77.04
358.47,229.58,25.63,79.26
358.26,228.39,25.41,76.85
357.09,230.27,26.42,81.42
355.41,230.13,28.54,78.80
353.11,229.04,28.82,80.08
352.59,230.32,28.14,79.63
351.73,228.73,28.45,76.61
350.08,227.97,27.03,78.03
348.74,226.07,28.21,79.55
348.01,225.88,28.09,82.34
346.37,225.45,28.32,80.18
345.26,227.07,27.51,80.60
343.88,227.87,29.17,83.30
343.39,226.62,30.12,77.81
342.14,227.37,28.89,74.62
341.90,226.58,25.97,74.26
340.88,223.87,26.26,79.10
339.45,225.34,25.85,79.68
338.23,223.56,26.23,81.56
337.11,225.68,26.87,79.42
333.23,225.59,31.09,74.38
331.61,225.70,30.87,77.42
330.45,226.06,28.19,73.23
329.39,224.06,28.38,75.35
328.76,222.96,27.40,74.62
327.82,222.33,27.47,76.77
325.93,223.19,27.43,77.95
325.33,222.89,27.44,76.96
324.20,224.43,27.65,78.78
322.44,223.48,29.35,81.51
321.00,223.33,27.83,74.68
319.72,221.96,27.27,75.17
363.64,218.29,31.04,76.77
363.67,221.40,30.92,69.11
362.89,221.78,30.10,70.04
360.37,221.95,29.42,67.84
360.69,221.03,27.98,70.85
363.68,218.51,28.29,76.56
365.31,219.75,26.60,72.04
368.82,218.04,26.79,73.52
369.76,217.36,30.67,76.42
372.53,218.34,28.77,77.07
375.94,219.20,30.05,73.30
378.21,221.47,29.39,74.08
382.01,219.36,25.15,73.08
383.51,219.95,23.46,72.82
386.42,218.62,21.16,71.85
390.40,216.60,22.59,69.69
391.02,214.63,24.86,73.48
393.88,215.40,28.60,71.75
394.43,214.95,31.44,71.43
396.31,215.47,32.60,73.95
398.85,215.09,32.33,72.54
400.58,215.73,32.31,72.01
398.97,217.17,28.52,67.86
397.70,216.80,27.27,68.14
396.91,214.23,25.63,69.78
394.51,212.08,24.73,71.22
392.58,211.99,24.91,73.02
390.55,210.63,24.39,75.18
388.57,211.86,25.88,72.91
386.24,214.04,25.19,70.44
385.69,214.32,24.09,69.60
383.98,212.86,24.27,69.91
382.12,210.17,23.24,73.34
380.33,209.33,23.97,72.40
378.97,206.37,24.08,73.09
376.40,208.81,26.83,71.64
374.45,208.19,29.68,69.28
371.41,208.42,31.88,70.30
370.99,211.23,31.10,67.61
368.71,210.45,30.11,68.55
367.46,210.97,29.20,67.20
367.95,208.18,25.19,69.19
367.58,209.43,26.16,68.21
364.83,206.11,24.83,69.20
364.15,206.60,22.64,69.98
358.24,206.08,26.53,69.21
356.63,207.54,26.92,69.10
352.65,207.92,29.56,67.28
349.95,208.10,29.68,68.19
350.97,208.33,26.69,66.67
352.47,209.32,22.67,63.55
351.15,207.12,24.12,65.69
350.07,206.87,24.38,65.02
348.03,205.57,22.33,66.76
343.26,204.70,27.01,67.78
341.97,204.62,27.30,65.56
339.37,206.19,29.36,66.24
339.61,206.33,26.49,65.22
337.99,206.46,25.67,63.54
337.38,206.82,22.97,63.47
336.06,205.30,22.58,64.07
334.95,204.37,21.75,64.19
333.92,203.95,22.35,64.80
331.14,202.49,22.11,66.34
329.33,202.18,22.53,65.37
327.82,203.74,21.70,63.25
325.82,205.52,23.29,61.47
324.20,205.03,24.44,62.23
323.31,203.88,21.64,62.81
321.39,203.52,20.76,61.63
320.21,202.07,20.65,63.29
318.49,201.32,20.05,63.56
315.80,200.02,21.90,64.15
314.26,200.82,22.49,63.73
312.38,199.69,24.27,64.23
311.79,202.48,24.50,61.57
311.30,201.85,22.67,61.55
309.63,201.15,23.45,62.47
310.16,200.75,20.15,62.21
308.14,198.52,20.21,63.69
308.07,199.16,19.45,63.36
305.53,197.61,21.19,64.71
305.85,197.74,19.34,61.94
302.53,198.30,20.21,60.68
301.52,199.07,21.74,61.08
300.86,199.35,21.15,61.57
300.02,197.97,21.17,61.59
299.34,199.49,21.04,60.27
297.83,198.02,21.43,61.41
296.61,197.00,20.03,62.07
295.29,194.80,21.87,63.55
295.15,197.17,20.70,61.11
295.66,196.53,20.70,61.70
293.82,196.43,20.42,61.30
293.63,197.64,20.57,59.63
293.05,198.38,19.71,59.09
293.04,197.92,18.97,59.30
291.41,195.88,19.03,60.06
291.22,195.13,18.38,61.22
290.69,194.21,19.01,61.85
290.02,193.95,19.31,62.46
288.40,194.57,18.95,60.45
287.92,194.92,19.79,59.67
287.36,195.85,19.64,59.32
286.95,195.60,18.83,59.11
285.36,195.10,19.20,58.86
285.37,194.30,19.45,59.63
283.54,193.09,18.54,61.01
283.22,192.11,19.84,61.80
282.44,192.86,19.77,60.48
281.18,192.03,20.30,60.38
282.16,193.86,20.07,59.00
279.47,193.51,21.26,58.36
279.52,195.21,21.55,56.97
279.31,192.81,21.82,58.66
277.79,192.37,22.99,58.50
277.96,191.47,22.52,59.78
277.66,191.27,22.03,60.34
274.77,189.97,22.98,60.87
275.84,190.93,21.87,59.13
274.49,190.99,21.89,57.33
274.32,191.44,22.58,57.64
273.19,191.63,21.79,58.41
271.15,192.78,22.56,56.43
272.08,192.31,20.60,57.16
271.46,190.27,19.94,57.76
270.78,189.18,19.48,59.44
269.36,188.49,19.96,59.57
267.76,188.01,20.90,58.74
267.38,189.31,21.47,57.43
267.20,189.87,22.93,57.06
265.79,189.99,23.67,56.31
265.58,190.57,22.58,55.86
264.99,190.65,21.39,55.69
265.20,188.90,22.07,56.46
263.60,187.11,20.27,58.42
263.34,186.09,20.42,58.19
261.02,186.26,21.33,57.07
260.26,187.33,21.26,56.21
259.05,188.34,21.91,55.76
257.02,188.26,22.08,56.09
256.33,190.04,22.66,54.84
256.24,188.19,21.87,55.86
255.08,186.36,20.55,56.97
255.11,185.37,19.92,57.37
253.89,184.81,19.04,57.48
253.01,183.73,19.53,58.27
252.16,184.57,19.46,57.58
250.37,185.51,20.97,58.01
250.51,186.22,21.51,56.69
249.07,186.07,21.63,55.81
251.77,185.81,24.38,56.36
257.18,187.53,20.68,54.16
259.92,184.51,21.46,55.95
261.50,183.90,21.89,57.35
267.52,181.45,19.96,57.98
268.80,182.82,22.27,58.94
273.15,183.99,20.25,55.13
276.30,183.90,22.16,54.06
279.36,185.34,22.75,53.89
283.28,185.65,21.32,53.55
285.52,183.97,22.46,59.43
289.58,182.87,20.83,55.87
292.55,181.41,21.14,57.40
293.87,179.96,20.06,57.65
294.36,180.79,19.04,57.26
291.66,180.47,20.76,56.90
291.42,181.14,21.49,56.66
289.77,180.81,22.15,56.23
289.35,182.20,22.01,55.65
287.69,180.24,21.02,56.52
286.13,183.74,20.67,52.91
286.52,182.66,21.14,54.30
284.01,181.24,21.04,55.39
283.08,179.50,20.97,57.08
281.64,178.94,20.60,57.74
281.23,180.90,20.23,55.22
278.78,179.74,20.76,54.88
278.13,182.14,20.13,53.50
276.87,182.29,19.94,54.05
276.93,181.22,19.62,54.26
274.67,181.71,19.04,53.88
273.37,180.01,18.38,54.90
272.65,179.18,17.88,56.12
270.99,178.68,18.44,55.06
269.37,178.71,20.07,56.05
268.73,178.29,21.67,55.55
221.57,181.32,20.82,57.11
222.16,181.40,22.35,57.41
221.72,182.34,22.38,56.14
220.72,182.84,22.31,54.75
220.76,180.95,22.23,56.88
219.48,181.43,22.21,55.77
219.00,181.17,21.28,56.43
218.37,179.68,20.73,56.86
217.11,179.98,24.05,57.26
217.39,179.84,24.06,56.89
217.23,180.73,23.15,55.30
216.48,181.18,24.74,54.65
217.34,180.96,22.13,55.26
216.96,180.52,21.70,55.32
216.06,179.54,23.07,56.18
216.23,178.37,23.26,55.90
216.20,178.17,22.71,57.11
215.61,178.79,22.77,56.69
215.06,178.94,24.27,56.88
214.44,179.74,25.70,55.18
213.73,178.73,24.14,54.55
213.61,178.97,24.18,55.67
213.37,178.25,22.35,55.31
212.33,178.14,22.91,54.93
211.77,176.21,22.64,56.09
211.43,176.35,22.08,56.18
211.45,177.04,23.35,56.20
211.82,177.75,21.37,55.07
210.43,178.32,23.17,52.54
209.61,178.71,23.58,52.16
210.43,178.13,23.41,53.42
211.44,178.07,20.27,53.82
211.67,175.61,20.68,53.90
211.68,175.31,20.61,55.16
211.67,175.66,21.75,55.84
211.56,176.19,20.82,53.47
210.58,175.50,22.67,55.98
209.47,176.36,24.46,52.88
209.36,175.73,23.42,53.05
209.59,175.46,22.11,53.36
209.13,175.63,22.49,54.27
208.98,175.35,22.45,54.18
208.65,174.78,22.20,53.52
226.73,173.07,20.31,53.50
225.01,173.43,22.84,55.75
170.34,169.41,23.03,62.36
169.59,169.06,24.57,63.51
170.48,173.45,24.26,59.42
170.28,170.06,23.40,62.34
171.84,171.18,23.19,60.76
171.76,170.96,22.93,61.64
171.35,170.06,23.41,64.87
169.66,170.64,24.45,62.85
170.10,169.95,26.34,66.36
206.98,168.33,37.46,65.07
207.81,168.42,36.96,65.09
207.94,167.94,36.95,63.74
209.90,170.24,32.85,60.76
170.73,171.95,24.71,61.36
170.79,172.46,23.53,62.44
170.95,171.67,22.77,61.95
172.08,172.67,23.10,61.98
170.87,171.14,23.62,61.79
172.35,172.45,23.32,60.34
171.98,171.58,23.40,62.62
172.20,172.17,22.43,64.36
172.63,172.79,21.95,63.95
171.32,172.26,21.55,63.23
170.90,172.43,22.43,66.06
170.65,172.14,23.28,62.66
171.20,172.38,22.95,64.56
170.27,173.61,24.12,61.62
170.17,173.38,23.74,61.76
170.25,173.68,24.04,62.18
170.01,172.83,24.84,61.97
168.53,173.29,26.34,63.95
168.07,173.18,26.12,63.75
167.63,173.80,26.42,62.33
168.50,174.73,27.30,63.02
167.64,174.83,26.82,62.18
167.94,174.99,26.05,60.44
169.50,173.11,28.14,60.66
167.22,173.85,27.86,63.00
166.78,173.63,27.79,63.07
167.22,173.82,27.40,62.49
169.08,173.80,26.88,61.23
167.05,173.79,30.20,63.72
167.05,173.81,28.75,62.20
167.84,176.30,27.20,62.25
166.21,176.52,29.93,64.21
164.09,176.28,26.70,62.07
173.94,173.79,30.06,65.19
164.89,174.97,28.37,63.53
164.42,176.11,30.68,63.42
162.76,174.83,29.76,65.37
166.38,173.18,30.48,63.05
179.23,175.17,27.51,62.16
207.26,166.32,25.86,55.75
209.52,167.11,23.41,54.63
209.77,167.13,21.81,51.54
211.59,166.32,19.37,49.32
210.47,167.26,21.13,50.78
182.42,170.68,26.49,63.88
161.93,183.16,20.91,58.95
162.91,184.90,19.86,54.88
162.17,184.56,20.23,56.58
161.42,183.11,22.53,58.53
161.14,183.86,21.70,57.81
160.60,183.43,24.11,57.22
182.87,169.18,25.02,64.65
208.33,163.89,20.39,54.31
184.58,168.70,23.78,63.28
183.66,167.22,26.57,67.01
161.42,184.09,22.70,58.81
161.84,186.92,21.35,55.48
161.39,187.44,21.04,56.24
161.47,185.38,20.32,56.03
161.18,186.68,21.16,55.86
160.98,185.98,21.09,56.56
161.49,187.35,21.01,55.24
161.41,189.07,20.90,54.43
161.41,187.07,20.92,55.40
161.18,188.47,20.55,56.02
161.18,189.37,21.61,55.07
160.79,188.61,22.09,54.90
160.66,186.83,22.77,56.43
160.07,186.76,23.41,55.98
160.50,185.96,23.77,57.37
160.01,187.42,22.06,57.04
160.02,186.33,23.71,58.18
160.23,187.94,21.80,55.11
160.39,189.21,22.69,54.81
159.82,188.07,24.30,55.88
160.64,187.19,23.44,56.39
160.66,187.67,23.84,55.70
160.10,187.21,23.60,56.42
160.83,187.15,23.01,57.40
160.71,187.64,22.62,56.46
160.46,186.52,21.51,60.21
160.98,188.29,21.86,55.49
161.36,187.86,21.64,56.76
161.32,187.84,20.45,57.52
159.91,185.82,22.83,59.40
159.83,187.96,22.00,57.05
160.76,190.08,21.81,56.02
160.59,191.20,23.00,54.60
160.22,190.80,23.06,56.08
159.95,190.21,22.32,56.93
159.21,189.96,23.25,58.55
159.20,190.54,24.22,56.26
159.34,191.47,23.12,55.42
161.44,190.01,22.42,55.72
160.40,190.24,23.10,57.67
160.17,189.48,24.20,58.03
159.52,191.42,25.69,56.18
161.16,190.95,24.59,57.77
160.36,192.38,24.82,57.10
159.79,193.58,28.00,57.44
162.02,193.50,23.58,56.44
162.06,193.76,24.44,56.92
163.16,192.62,22.29,56.99
162.51,192.00,23.13,57.20
162.13,193.52,24.26,56.36
161.96,193.89,24.20,56.08
161.62,192.48,25.24,58.70
160.94,194.51,26.03,55.78
163.52,194.35,24.18,55.91
160.97,193.81,23.95,56.22
161.87,193.90,23.87,56.56
161.50,193.08,22.41,57.48
161.20,194.19,21.45,58.28
162.79,195.18,20.78,55.87
162.38,193.74,20.56,56.99
160.79,193.91,21.94,59.95
160.67,193.88,22.65,56.82
160.41,193.51,23.88,58.11
160.79,193.78,23.57,58.13
160.74,194.51,22.46,57.87
161.75,194.84,21.78,57.27
161.47,196.40,22.07,56.64
161.83,196.83,22.69,56.15
161.67,198.18,22.16,54.74
162.02,196.72,21.79,55.93
162.25,198.38,21.49,54.49
161.22,196.32,22.04,57.85
161.45,195.00,21.14,59.26
161.33,196.26,21.13,57.88
161.87,196.00,21.52,59.51
161.71,196.88,21.49,58.51
161.31,196.40,21.81,59.17
160.67,197.48,21.71,58.44
160.48,198.10,21.70,57.24
160.55,198.72,20.89,56.80
161.24,197.87,21.36,57.58
160.04,197.87,21.13,57.44
160.81,197.95,21.41,58.88
159.78,197.65,20.20,58.92
160.43,197.21,21.22,59.07
160.49,197.53,20.19,59.27
160.64,197.07,21.61,60.26
160.64,198.10,20.44,58.16
161.20,197.98,21.20,59.69
160.31,198.31,20.96,58.62
159.56,198.93,22.78,59.44
160.44,200.00,21.90,58.54
160.89,199.67,22.59,59.34
160.26,200.40,22.58,59.41
160.88,199.56,21.89,60.44
160.86,198.75,23.11,61.16
161.25,199.79,21.74,59.77
160.32,199.16,21.78,60.76
160.70,198.72,23.78,61.66
160.01,199.94,23.30,61.70
159.34,200.11,22.80,61.34
160.44,201.52,22.64,60.90
159.73,201.16,22.07,61.54
160.54,202.31,22.74,60.27
159.62,201.23,24.01,61.85
160.02,201.45,22.86,60.70
160.38,201.74,21.43,60.08
160.35,200.64,21.36,60.45
161.49,201.52,21.19,59.40
167.42,201.12,21.89,59.14
168.77,198.25,26.24,61.44
175.34,203.49,23.42,57.41
177.82,202.89,28.52,63.87
183.34,204.39,24.40,56.91
186.17,201.99,29.65,65.10
193.37,203.26,24.94,58.47
196.69,202.06,27.27,62.77
200.50,203.36,26.38,62.56
204.68,201.19,24.04,61.86
209.04,200.98,27.26,64.40
213.94,204.04,24.61,60.00
218.57,201.29,23.64,61.90
217.89,203.43,25.25,61.19
220.21,203.81,24.45,63.14
219.69,202.82,22.96,63.59
219.82,202.01,21.18,64.59
220.06,203.46,22.00,61.09
220.20,202.57,20.83,61.27
219.68,202.50,23.04,62.30
220.18,201.84,22.49,64.36
220.19,202.59,21.67,60.56
219.87,202.94,23.37,60.06
219.94,203.22,22.92,60.58
219.23,203.59,26.13,64.00
222.03,205.32,21.58,61.15
221.25,205.30,22.17,58.75
220.90,206.75,23.12,58.30
221.16,204.96,24.58,61.63
221.60,206.58,23.21,61.84
221.78,206.55,22.15,61.37
221.55,204.91,23.74,63.96
221.67,205.72,23.45,62.93
221.42,204.31,23.73,65.74
222.13,206.48,23.68,64.60
220.60,204.72,27.87,69.39
220.85,204.70,26.28,72.83
221.87,203.82,26.11,70.57
220.26,203.56,29.39,74.92
221.36,204.48,26.06,68.76
222.06,206.96,24.49,65.55
221.06,207.64,27.28,68.96
219.05,202.50,33.17,75.10
215.60,200.98,38.51,81.91
214.50,198.54,44.42,88.76
285.14,218.76,25.65,70.74
284.76,219.06,29.63,72.06
284.48,218.36,29.36,72.23
286.45,219.57,27.97,71.48
287.75,220.27,28.86,72.28
286.75,219.21,30.28,73.46
289.01,220.45,27.37,72.47
290.14,221.48,28.85,72.41
290.47,221.57,28.72,72.49
291.06,221.70,29.84,73.79
291.38,221.76,30.20,74.06
291.96,222.14,29.61,73.38
293.71,222.03,29.06,74.02
294.96,222.31,29.50,74.29
294.37,222.83,30.80,74.69
295.80,223.18,30.89,75.09
296.09,224.36,31.75,74.90
298.65,224.17,31.43,74.54
296.94,224.64,33.37,73.82
FPS: 114.56
