357.71,93.88,24.69,39.54
355.96,92.67,25.71,46.85
357.16,93.83,25.08,40.54
356.58,95.52,23.24,44.45
354.06,96.56,24.53,45.60
357.79,96.95,24.26,46.44
356.79,94.73,26.33,52.46
357.39,98.89,24.53,48.89
351.53,97.24,29.73,45.94
349.04,97.83,30.17,41.27
347.09,99.77,31.24,49.60
347.51,99.73,29.99,48.74
351.14,97.38,25.33,50.42
351.47,105.34,24.64,48.97
346.28,108.66,27.19,48.90
346.17,105.80,24.89,52.49
344.06,109.57,22.03,50.08
337.66,112.77,26.68,47.91
339.16,113.11,23.71,50.33
333.50,111.67,25.12,49.36
332.19,111.95,27.38,48.14
324.06,109.96,34.06,51.26
320.17,109.22,29.00,52.51
318.11,111.27,24.13,54.75
313.75,111.79,27.99,56.62
304.58,110.12,28.00,61.14
300.95,112.51,25.25,53.52
298.83,114.16,21.98,52.95
293.37,115.26,23.92,51.70
290.15,112.96,23.33,48.55
277.60,115.08,35.10,55.04
277.48,112.16,28.56,53.27
271.14,99.10,26.03,62.23
269.00,115.46,23.72,48.84
260.11,109.63,28.43,52.28
251.13,113.39,26.18,45.19
246.80,114.32,28.76,47.47
265.19,98.65,46.34,59.31
210.96,102.02,54.55,67.04
200.24,104.84,61.41,72.34
FPS: 112.30
