188.89,222.32,14.44,16.36
187.69,222.83,14.26,15.70
189.04,221.38,15.06,16.20
190.13,220.57,14.37,15.25
190.10,219.24,14.63,15.55
192.11,218.94,14.20,15.58
192.72,218.36,14.31,15.45
194.47,216.47,14.67,16.69
194.65,216.39,16.76,16.65
195.64,215.35,16.29,16.37
196.26,213.81,17.64,16.59
197.12,214.63,15.52,15.60
198.03,214.28,15.27,15.56
198.45,213.93,14.76,15.32
200.94,211.59,13.30,15.22
201.28,212.10,14.03,14.55
202.85,211.94,14.01,15.21
203.34,210.36,14.63,15.10
203.96,210.64,14.24,15.20
204.63,210.36,14.55,14.92
204.81,208.94,15.32,15.60
206.86,208.64,14.45,15.14
206.71,207.43,14.16,15.64
208.86,205.71,14.68,15.81
209.64,205.98,14.33,15.41
210.00,205.98,15.20,15.14
210.81,205.00,15.62,15.85
211.67,204.90,15.14,16.76
212.90,204.54,14.77,14.92
212.78,204.01,15.26,14.86
214.95,203.74,14.44,15.03
214.86,203.75,14.74,14.71
217.51,201.97,13.31,15.36
218.13,200.76,14.20,15.56
218.69,201.17,13.97,15.17
219.33,200.10,14.10,15.78
219.64,200.97,14.28,14.74
220.42,200.58,14.48,14.37
221.66,199.93,14.82,15.13
221.40,199.65,14.97,14.70
223.62,199.00,14.38,15.54
224.70,199.27,13.97,14.59
224.75,197.85,13.74,14.56
225.73,197.32,13.36,14.69
227.70,196.49,13.61,15.32
228.32,196.21,13.73,14.67
228.63,196.69,14.21,14.26
229.81,195.98,13.26,14.51
230.89,196.01,13.91,14.94
231.71,194.95,14.36,15.37
232.36,195.47,14.74,14.70
232.28,194.88,15.00,14.87
233.37,194.47,14.73,14.58
235.14,194.50,13.56,14.52
236.43,194.91,13.45,14.58
236.61,193.54,13.25,13.70
238.36,193.39,12.89,14.25
238.53,192.72,13.92,14.00
241.32,191.97,12.45,14.72
241.46,191.86,12.62,15.59
242.43,191.46,12.89,15.06
242.22,191.13,13.98,14.66
244.08,190.94,13.18,15.17
244.66,189.53,13.58,15.94
245.93,190.42,13.62,14.62
246.21,190.65,13.65,14.88
247.06,190.54,13.85,15.02
249.67,188.90,12.61,15.67
249.96,189.43,13.30,15.82
250.35,189.68,14.00,14.75
250.94,189.40,15.06,14.99
252.17,188.10,13.48,15.27
253.33,188.12,13.25,15.36
254.71,184.76,12.76,18.49
255.48,186.46,14.06,15.92
256.96,186.25,14.28,17.93
257.77,187.57,17.53,18.39
258.95,185.69,12.89,17.97
260.88,182.01,13.91,24.71
278.80,176.87,16.46,30.18
262.34,177.85,22.05,32.86
261.02,137.36,32.82,72.16
277.32,69.35,80.60,63.48
276.43,68.40,82.77,64.25
277.12,67.72,83.15,65.30
277.80,69.53,81.83,64.42
276.79,68.95,83.83,64.80
278.07,68.51,81.79,63.45
277.23,68.49,82.26,63.79
277.04,68.54,82.26,63.18
276.23,68.33,82.03,63.58
278.17,67.12,82.20,65.13
278.70,69.23,80.76,64.72
275.99,67.51,83.72,64.51
276.68,67.53,82.49,65.80
274.77,68.89,86.26,62.94
275.29,66.26,84.96,64.68
274.23,69.72,86.84,63.46
271.81,66.12,89.38,71.66
273.77,68.77,86.03,64.76
275.31,68.79,84.15,62.34
273.52,66.96,86.48,65.42
276.80,69.08,83.65,63.74
274.38,68.12,85.32,62.78
277.07,67.09,83.40,65.43
276.74,68.28,83.51,62.80
275.11,67.76,84.79,64.31
275.84,68.12,82.96,62.80
273.68,67.17,85.72,64.46
273.41,68.02,85.93,66.31
275.55,67.47,85.12,65.95
274.10,67.50,84.99,63.24
276.79,68.45,83.63,63.73
274.05,69.01,85.59,64.65
264.66,68.91,94.30,84.79
268.13,78.18,45.60,117.65
264.71,109.16,34.26,81.29
272.45,69.21,84.30,63.84
274.16,68.73,85.96,63.75
273.82,69.59,87.28,63.89
271.32,67.15,90.79,64.65
274.79,70.13,85.93,63.03
271.63,67.54,89.16,64.25
273.32,70.66,87.60,62.96
269.70,67.58,94.98,66.75
269.59,68.14,90.65,65.22
269.94,73.07,91.28,63.03
265.20,67.88,93.13,75.32
269.86,70.10,89.95,69.38
268.76,69.04,91.08,66.92
258.75,105.90,36.31,78.82
271.31,68.93,86.02,63.54
273.39,70.52,87.95,62.56
266.84,67.56,95.86,67.99
270.39,67.37,89.88,66.57
272.20,67.82,89.76,66.13
273.78,67.95,87.69,65.76
268.76,67.20,94.26,66.27
270.62,68.06,90.15,66.77
272.04,68.16,88.63,65.80
272.34,67.74,89.65,65.07
273.63,68.18,89.11,65.42
267.39,66.99,95.17,66.83
254.38,104.26,41.20,74.15
259.69,101.07,35.52,80.90
276.18,69.65,82.04,62.55
270.53,67.21,90.68,65.81
273.24,66.54,88.61,68.24
277.57,69.82,84.21,63.44
275.29,67.77,84.17,63.85
272.05,69.19,88.11,64.34
272.79,67.43,91.03,66.23
273.40,69.12,87.60,63.28
274.77,68.87,86.76,63.80
273.40,67.50,87.99,65.16
273.66,68.29,88.71,64.68
272.39,68.54,88.12,64.23
269.96,69.43,91.39,64.04
273.90,68.34,88.11,64.34
267.94,68.10,91.95,66.00
276.41,73.38,85.45,60.15
271.62,69.18,86.80,63.24
259.54,70.87,100.81,66.35
279.16,68.10,81.12,64.77
276.47,68.90,82.41,63.09
275.78,68.08,84.71,64.61
277.64,68.65,82.31,65.04
276.84,68.72,83.39,64.43
276.53,69.62,82.26,63.95
273.84,67.61,87.14,67.10
267.80,66.43,94.46,67.84
269.66,66.89,91.99,65.90
268.71,67.87,91.67,65.71
274.49,68.96,86.06,63.91
276.86,68.96,83.00,64.75
277.98,68.41,80.85,64.84
277.74,68.83,80.85,64.95
275.92,67.06,81.93,65.00
277.27,68.50,82.76,65.26
276.82,67.70,81.24,64.48
277.09,67.12,82.74,66.46
277.77,68.74,80.78,64.70
277.22,67.40,82.26,65.61
278.60,67.95,80.20,64.91
277.33,68.59,81.66,64.20
276.73,68.56,81.44,64.04
278.18,67.33,82.37,65.21
277.00,69.35,81.64,64.75
277.52,67.85,80.86,64.34
278.50,67.39,81.01,64.68
278.17,67.69,80.92,64.93
276.74,66.77,83.09,65.26
276.62,67.65,83.14,65.60
277.29,68.21,83.14,66.69
277.35,66.67,82.45,66.96
278.52,68.84,81.57,64.53
276.44,67.20,82.77,64.46
276.66,68.60,81.75,65.32
276.44,68.06,83.04,65.83
277.08,67.88,83.20,64.78
277.22,68.62,81.75,64.61
275.85,67.28,84.08,66.46
275.80,66.75,83.27,66.02
276.17,68.87,82.50,65.90
276.94,68.15,82.24,65.66
276.88,67.71,82.98,65.18
277.56,68.10,82.27,66.15
276.55,67.09,83.72,66.01
278.27,68.00,81.78,65.77
276.47,68.41,82.71,64.87
277.88,67.99,80.74,66.09
277.21,67.97,82.89,65.47
277.50,69.01,82.07,64.29
276.85,68.81,83.18,64.48
276.86,67.46,81.79,64.85
276.98,68.69,81.69,65.69
276.34,66.62,83.25,67.10
277.22,69.55,82.37,64.89
277.67,67.96,82.03,65.17
276.41,67.59,83.92,64.92
276.95,68.64,83.33,66.04
277.31,68.12,82.38,65.90
276.13,66.60,82.67,65.36
277.35,69.41,82.37,64.25
276.08,68.11,82.06,63.60
276.37,68.12,82.95,65.62
277.41,69.56,81.75,64.98
276.88,68.30,81.56,63.86
276.36,66.58,83.84,67.18
277.27,68.99,81.45,63.97
277.18,67.72,83.18,66.59
277.51,67.59,81.98,65.50
276.95,69.18,82.59,64.41
276.20,67.39,82.91,65.80
276.88,69.01,81.20,64.32
276.61,67.92,83.14,64.93
277.48,68.89,81.74,64.55
277.23,68.42,83.05,64.84
277.52,69.93,81.24,63.64
276.45,68.54,83.12,64.37
276.21,67.37,83.56,65.56
277.48,67.16,82.71,65.49
277.63,69.34,81.41,64.67
276.51,68.20,82.72,64.33
276.91,69.01,82.36,65.03
277.03,67.36,83.14,65.81
276.34,69.86,82.48,63.29
276.45,67.96,82.57,64.65
277.04,68.34,81.66,65.16
276.89,68.32,81.81,65.17
276.44,68.85,82.20,64.98
276.76,68.80,81.38,65.21
276.07,67.95,83.99,66.30
276.79,67.05,82.34,66.82
277.41,68.44,80.77,64.02
276.13,69.05,82.07,64.36
276.96,68.73,82.19,65.61
276.93,67.84,82.31,64.88
277.33,69.23,80.35,64.21
276.91,69.12,81.25,63.76
276.51,68.09,81.77,64.41
277.12,68.32,80.99,64.29
276.79,68.47,81.63,64.81
276.64,68.32,82.11,64.82
277.42,68.69,81.27,65.37
276.05,67.60,82.67,64.89
277.02,67.26,81.19,64.93
276.86,68.07,81.25,64.83
276.80,69.07,80.86,64.25
276.39,67.33,83.96,66.72
277.26,68.56,81.32,65.89
276.46,67.89,83.61,65.84
277.29,69.20,80.58,63.63
276.81,67.97,82.18,63.80
277.02,68.90,81.40,65.14
276.82,67.47,82.80,66.82
277.10,68.46,81.59,64.57
277.06,68.88,82.02,65.40
276.65,68.48,81.14,64.41
276.69,67.44,82.80,65.49
277.09,68.65,80.88,63.95
276.85,68.51,81.41,64.60
276.82,68.90,81.60,65.84
276.89,67.87,82.56,66.88
277.19,67.96,81.83,65.88
276.81,68.12,82.02,64.67
277.30,67.66,81.70,65.74
277.05,69.19,80.88,63.74
276.62,67.35,82.99,66.75
276.85,69.32,81.31,65.24
276.48,68.07,83.24,65.22
276.31,68.15,82.82,64.84
277.07,68.53,81.29,64.50
277.54,68.63,81.53,65.06
276.64,68.67,82.13,64.45
276.94,68.85,81.81,64.52
276.89,68.56,82.27,65.03
277.11,67.68,81.93,65.75
276.80,69.32,81.29,63.35
276.91,68.86,81.36,65.01
277.02,68.89,81.40,64.99
276.92,69.24,82.18,64.25
276.91,68.87,81.94,64.22
277.42,69.05,81.79,64.55
277.56,68.71,81.57,64.38
276.69,69.47,81.38,64.17
276.84,67.73,82.82,65.06
277.38,69.44,81.15,64.39
276.79,68.36,82.06,64.46
276.74,67.35,82.87,65.52
276.80,67.68,81.32,64.47
276.80,68.67,80.98,65.13
277.27,68.76,81.91,64.82
277.26,68.73,81.15,64.48
276.74,68.60,82.34,64.14
276.65,67.53,83.15,65.70
277.43,69.28,81.12,64.42
276.55,68.36,83.14,64.84
277.46,68.88,81.33,64.48
276.59,68.02,82.25,64.74
277.06,68.33,81.61,64.47
277.51,68.22,81.86,65.38
276.97,67.72,82.97,65.69
277.53,67.89,81.72,65.47
277.71,68.21,82.06,65.58
277.56,67.91,80.92,64.70
277.04,68.28,81.70,65.84
277.26,67.71,82.75,66.03
276.82,67.59,81.53,65.15
277.34,68.19,81.93,65.11
277.65,67.61,81.93,65.36
276.96,69.13,81.12,64.81
276.27,67.68,83.70,66.12
276.98,67.13,82.17,65.47
276.35,69.62,80.87,64.31
276.43,68.14,83.31,65.92
276.19,67.72,82.02,64.94
276.52,68.31,81.61,65.82
276.65,67.08,82.77,65.53
276.89,69.08,80.66,64.83
277.00,68.76,82.51,64.77
276.64,67.78,83.23,65.05
277.81,68.81,81.17,65.26
277.52,68.85,82.08,64.63
277.09,67.64,81.39,65.19
277.15,68.09,81.83,66.12
276.54,69.10,81.89,63.45
276.44,67.94,82.46,65.82
277.43,68.99,81.01,64.32
276.90,67.96,82.43,65.60
277.16,68.23,81.25,65.45
276.89,68.92,81.53,64.92
276.49,67.83,83.26,66.11
276.48,69.14,81.21,63.97
275.79,66.43,83.26,66.74
276.42,69.36,81.68,64.75
277.29,68.43,82.05,64.17
277.31,69.18,81.43,64.81
276.72,68.03,81.92,63.90
276.76,68.49,81.33,64.90
277.35,68.07,82.06,64.24
277.38,69.22,81.26,63.80
276.78,68.45,81.71,63.96
276.54,69.17,80.99,65.13
276.74,68.14,82.12,64.27
277.23,68.92,80.77,64.08
276.83,68.10,82.87,64.82
276.84,69.35,81.67,63.66
277.50,67.85,82.32,65.40
277.72,68.93,81.44,63.91
277.13,69.29,80.73,64.08
276.97,68.75,82.21,64.01
276.90,68.28,81.51,64.50
277.74,68.23,81.14,65.54
276.81,67.10,82.17,66.51
277.33,69.41,80.54,64.64
276.83,68.17,82.73,65.20
277.26,68.75,81.44,63.56
277.28,67.42,81.90,64.50
277.76,68.52,80.73,64.21
277.16,67.96,81.73,64.65
277.16,68.98,81.48,64.96
276.84,68.96,82.77,64.93
277.02,68.19,81.46,64.31
276.81,68.99,81.60,64.33
276.46,66.92,82.72,65.44
276.83,68.27,81.39,64.61
276.70,68.13,82.63,65.31
277.18,68.83,81.47,64.25
276.75,67.88,82.68,65.74
276.63,68.87,81.42,64.01
277.10,68.62,81.91,64.90
276.21,67.87,81.81,64.46
277.19,68.58,81.43,65.31
277.22,67.53,82.40,65.86
277.38,69.34,81.27,63.65
276.93,68.27,82.40,64.71
277.08,67.87,81.52,64.63
277.07,68.08,82.24,64.96
277.30,68.70,81.90,64.81
276.86,67.96,82.00,65.12
276.52,67.96,81.44,64.94
276.69,69.06,81.27,64.10
276.26,67.81,82.37,63.63
277.55,67.70,81.75,65.43
278.12,68.96,80.38,64.95
277.16,69.06,82.18,65.71
277.42,67.18,82.09,66.82
277.38,68.70,80.84,64.05
276.72,67.48,81.69,65.08
277.26,66.68,82.19,66.29
277.48,68.18,81.03,64.85
277.31,68.94,81.94,65.63
277.33,68.82,81.89,65.17
277.26,69.02,81.08,64.09
277.18,67.97,81.65,63.61
275.50,68.83,82.33,64.54
276.96,67.67,82.83,65.03
277.21,68.97,81.05,64.48
276.83,69.09,82.14,64.60
277.00,67.91,82.56,65.10
276.85,67.99,81.74,64.29
277.20,67.11,82.19,65.88
277.52,69.36,81.33,64.42
277.10,68.82,82.27,64.40
277.44,68.28,81.93,65.22
277.53,68.51,81.44,65.11
276.75,67.58,82.07,64.45
277.05,68.30,80.73,64.42
276.53,68.12,82.75,65.93
277.19,69.31,81.16,63.96
276.84,68.50,83.22,65.14
277.04,67.72,81.27,64.76
277.33,68.17,81.00,64.13
277.26,67.49,81.69,64.96
275.98,70.00,81.87,63.94
276.70,69.09,81.53,63.67
276.21,68.98,82.38,65.69
277.65,68.22,81.68,64.38
276.48,68.46,82.34,64.14
276.59,68.23,82.01,64.18
277.24,68.40,81.69,64.62
277.22,68.08,82.24,64.66
276.63,69.05,82.01,65.26
276.18,67.92,82.20,64.95
276.90,68.71,82.21,64.94
277.21,68.44,81.86,65.07
276.61,68.35,81.57,65.06
276.69,68.70,81.99,65.62
276.56,67.49,82.50,66.53
277.71,69.06,81.68,64.26
276.56,68.41,82.42,63.99
276.60,68.57,81.75,64.93
276.03,67.52,82.66,64.97
276.93,68.10,80.67,64.89
277.41,68.00,82.13,65.08
277.86,68.50,81.01,64.04
276.32,68.32,82.33,64.78
277.05,68.12,82.62,64.51
277.45,68.96,80.81,64.57
276.88,68.40,81.52,64.09
276.91,69.29,80.77,64.16
276.72,68.83,82.70,64.25
276.61,69.25,81.12,63.66
277.11,67.82,81.93,65.50
277.08,69.57,80.81,63.59
276.54,68.45,82.23,63.18
277.40,67.93,82.06,64.85
276.66,69.23,81.39,63.07
276.74,67.87,81.84,64.39
277.84,67.85,80.87,64.62
277.44,68.90,81.14,63.99
276.44,69.23,81.64,64.15
277.29,69.28,81.70,64.55
277.28,68.07,81.25,63.46
276.59,67.76,81.69,65.42
277.25,68.42,81.70,64.63
276.67,67.96,82.74,64.34
276.08,69.51,81.66,63.51
277.41,68.26,82.23,64.62
276.91,68.60,81.63,64.09
276.93,68.08,81.52,63.99
276.26,68.29,81.61,64.46
276.73,68.68,81.61,64.27
277.15,68.36,81.99,66.01
277.41,69.40,81.17,64.58
277.17,68.16,82.33,64.83
277.32,68.14,81.33,64.15
276.68,68.85,81.25,63.81
276.95,68.54,82.26,64.69
277.18,70.22,80.87,63.73
276.82,68.63,82.22,64.37
277.21,68.86,81.39,63.87
277.72,68.83,80.68,64.26
275.72,68.71,82.72,63.78
276.89,68.00,82.42,64.61
276.58,68.81,81.74,64.40
277.09,68.50,81.35,64.42
277.35,69.08,80.81,64.35
277.28,67.78,82.42,65.62
277.36,67.74,81.63,63.92
276.43,68.42,81.84,64.39
276.72,68.86,81.14,64.09
276.69,69.33,82.04,65.37
277.36,69.68,81.57,63.19
276.55,68.73,81.54,64.91
276.31,67.86,82.94,64.06
277.10,68.90,81.17,64.98
277.19,69.11,81.10,63.61
276.68,69.27,81.22,64.41
277.33,70.45,81.59,64.46
276.95,69.16,82.00,64.18
277.71,67.98,81.13,63.73
276.99,68.34,81.85,64.94
277.06,67.66,82.88,65.77
277.73,68.90,81.23,63.68
277.28,68.45,82.30,65.97
277.59,68.88,80.41,64.17
276.75,68.22,82.08,64.33
276.91,69.07,81.16,64.07
276.62,68.05,81.73,63.57
276.67,69.19,81.41,65.54
277.46,69.44,81.48,63.13
276.34,68.52,82.02,63.72
276.92,68.53,82.41,65.36
275.58,67.71,82.46,64.06
276.29,67.68,82.02,64.83
277.08,68.22,81.03,64.89
276.52,69.14,82.04,63.90
277.22,67.82,82.38,65.43
277.52,68.67,80.88,63.30
276.04,68.32,82.13,65.22
277.14,68.46,81.72,64.63
276.71,68.26,81.95,63.64
276.64,69.79,81.32,64.73
277.11,68.89,81.65,63.88
276.20,67.88,82.55,64.70
277.04,69.03,81.47,64.06
276.91,68.07,82.01,64.51
276.80,68.99,81.50,64.22
276.61,69.24,81.49,63.91
276.66,67.01,83.00,66.87
276.82,68.97,81.44,64.20
275.88,67.64,82.82,65.17
277.29,69.11,80.82,64.18
276.57,67.56,82.85,65.15
277.07,69.91,80.58,63.61
277.37,69.19,81.84,64.50
277.30,69.20,81.88,64.90
276.68,68.54,80.97,64.05
276.47,68.25,82.49,65.27
276.83,68.52,81.27,64.81
276.59,69.98,81.90,64.44
276.21,68.67,82.88,65.08
276.75,69.21,81.14,63.88
276.57,68.66,82.46,64.06
276.12,67.93,81.85,64.51
276.93,68.61,81.77,65.56
277.21,67.68,82.44,66.18
277.68,69.10,81.56,63.48
277.08,68.06,82.59,65.03
276.60,68.32,82.32,64.27
276.47,68.70,82.06,64.85
276.11,67.61,83.61,65.19
277.10,69.35,81.18,64.51
276.12,67.69,82.44,65.29
276.54,67.98,82.56,64.75
276.97,69.04,81.13,64.12
276.85,68.26,81.46,63.15
276.27,68.16,82.89,65.97
276.29,69.43,81.51,63.68
276.31,67.67,82.59,65.60
277.53,68.60,81.13,64.51
276.83,68.36,81.27,63.36
276.53,66.95,82.46,65.33
276.93,68.62,81.94,64.87
277.36,68.96,81.82,64.03
277.53,68.83,82.03,65.11
276.10,68.28,81.53,63.73
276.72,68.36,82.59,64.33
276.18,68.42,82.37,64.20
277.15,69.13,81.52,63.85
277.92,68.85,82.25,65.48
276.06,69.33,82.03,63.62
276.02,68.24,82.81,64.23
276.71,67.40,82.39,66.39
276.38,67.69,81.99,64.39
277.17,67.92,82.27,65.75
277.56,68.65,81.18,64.55
277.44,69.23,81.33,64.50
276.43,68.75,81.84,63.90
277.18,67.68,81.95,64.61
277.18,68.30,81.08,64.50
276.47,68.22,81.87,64.21
276.91,69.18,81.65,65.48
276.12,68.06,83.18,65.61
276.60,68.00,81.78,64.44
276.89,67.50,81.71,65.28
276.82,68.49,81.28,64.04
276.66,68.31,82.20,65.35
276.94,69.24,81.55,65.23
277.19,68.52,83.04,65.67
276.65,69.51,81.50,64.17
277.24,68.68,81.96,62.98
276.98,67.90,81.91,65.43
277.36,68.76,81.66,65.15
276.70,68.54,82.43,64.81
276.71,68.38,81.93,64.76
276.89,68.34,82.19,65.13
276.47,67.72,81.80,64.19
276.42,68.12,82.44,65.52
276.42,68.43,81.72,64.92
276.80,68.86,82.02,65.29
276.82,68.06,82.02,65.29
276.51,68.80,82.19,63.43
276.39,67.41,82.02,63.89
276.93,68.43,82.06,65.27
276.68,68.56,82.64,64.67
276.84,67.57,83.00,65.82
277.54,70.32,81.59,65.60
277.74,69.05,80.83,63.62
276.17,68.52,82.09,63.79
276.68,68.85,82.41,65.48
276.76,68.43,81.63,62.90
276.78,69.96,81.99,64.52
276.62,69.19,82.49,64.72
276.17,68.28,82.59,63.70
277.09,67.98,82.36,65.69
276.97,67.96,81.70,63.67
276.84,68.18,82.46,65.73
276.35,67.96,81.60,64.62
276.57,68.59,82.42,65.52
276.96,69.26,80.63,64.28
277.15,68.75,81.92,64.03
276.53,69.28,81.50,64.10
277.09,68.97,81.79,63.54
277.60,68.01,82.23,65.34
277.75,69.52,81.06,64.81
276.82,69.31,82.52,64.64
276.24,68.28,82.75,64.21
277.08,68.44,80.95,64.47
276.61,68.26,81.96,64.37
276.40,69.04,81.57,65.52
276.82,68.00,82.88,64.90
277.43,68.72,80.62,64.76
276.66,68.54,82.48,63.92
277.03,68.90,80.59,64.33
277.03,68.07,81.48,64.17
276.52,68.95,81.88,65.40
277.74,68.00,81.44,64.45
276.38,68.85,82.40,65.23
276.91,68.46,81.30,63.82
276.77,68.04,82.34,65.97
277.56,68.25,81.83,64.28
277.04,68.79,81.11,63.74
276.83,68.54,81.27,65.56
276.63,68.48,82.04,64.22
276.99,67.99,82.14,65.51
277.07,69.99,80.48,63.09
276.52,68.75,81.32,63.26
276.37,69.03,81.96,65.24
277.54,68.49,81.68,64.21
276.82,68.86,81.40,64.74
276.63,67.81,82.61,65.34
277.26,68.99,80.35,63.77
276.46,68.12,82.71,64.68
277.61,69.14,80.53,65.21
277.16,68.82,82.18,64.91
277.69,69.68,80.93,63.94
277.43,68.17,81.57,64.58
276.86,68.64,81.02,63.55
276.73,68.15,82.08,65.11
276.76,67.87,82.09,65.05
277.21,68.86,81.43,65.65
276.99,68.15,82.21,64.81
277.02,69.28,80.84,63.99
276.65,68.41,82.67,65.24
276.63,68.46,81.90,64.48
276.79,67.95,81.95,64.61
277.16,68.61,80.82,64.80
276.64,69.14,81.82,64.04
276.80,68.62,81.35,64.65
277.03,69.33,81.65,64.36
277.39,67.97,81.98,64.94
276.82,68.57,81.36,63.66
277.34,68.56,81.99,65.10
277.92,68.81,81.40,64.68
277.50,68.50,81.37,64.52
276.55,68.68,81.65,65.19
276.88,68.07,81.62,64.69
277.08,69.29,80.73,63.86
277.13,68.41,82.22,65.37
277.38,68.17,80.94,64.49
277.36,69.38,80.83,64.95
276.95,68.82,82.08,64.73
277.32,67.87,82.07,65.19
277.18,69.28,81.21,63.61
276.44,68.19,82.36,64.53
277.32,68.70,81.40,64.62
276.65,68.25,81.38,64.69
276.64,68.66,80.91,64.51
276.85,67.63,82.34,65.74
277.13,68.31,80.81,64.31
276.59,68.74,81.84,64.45
276.14,69.09,81.63,64.26
277.70,69.09,81.66,64.23
276.62,68.02,81.67,63.83
276.90,68.37,82.36,64.44
276.67,68.85,81.21,63.96
276.00,69.12,82.31,64.74
276.28,68.73,82.36,65.23
276.90,68.68,82.23,65.36
276.52,68.08,81.02,65.29
276.44,68.03,82.74,63.96
276.89,68.75,80.78,64.15
276.53,67.23,82.98,66.07
277.02,68.89,80.83,64.15
276.87,68.89,81.99,65.87
276.75,67.28,81.71,65.87
277.06,68.09,81.15,64.56
276.16,68.88,81.84,64.88
275.73,67.31,83.30,65.16
276.39,69.42,81.76,64.57
276.81,67.94,82.80,65.74
276.92,69.72,80.86,63.70
276.05,68.45,82.83,64.26
276.88,68.25,81.83,65.19
277.07,68.38,80.82,64.52
277.10,67.98,81.95,64.88
276.43,69.66,81.17,63.89
276.18,68.46,82.72,65.70
276.90,68.44,81.60,64.04
276.53,68.56,81.20,65.14
276.95,68.93,81.72,64.74
276.34,68.67,81.98,64.96
276.38,68.04,81.95,65.54
276.99,69.08,80.93,64.38
276.06,68.13,82.32,64.07
276.89,68.30,81.72,65.04
277.79,69.09,80.50,65.01
276.49,68.54,81.81,63.89
276.94,68.94,82.44,65.25
276.96,68.78,81.03,64.66
276.71,68.52,82.54,64.63
277.08,67.62,81.53,65.42
277.39,69.07,80.29,64.21
276.93,68.07,81.96,64.58
276.51,68.96,81.45,64.64
276.44,67.61,83.02,65.99
278.03,68.33,80.19,64.31
277.07,69.02,81.17,65.75
276.40,68.59,81.40,63.83
276.09,68.33,82.17,64.26
276.40,68.84,82.35,65.07
276.80,67.66,82.04,65.45
277.61,68.97,80.58,64.12
277.02,69.32,81.48,64.96
276.44,68.62,81.23,63.14
276.71,68.31,81.22,64.60
276.64,68.90,80.97,63.99
276.41,67.93,82.10,65.27
277.00,69.14,81.16,64.64
276.60,68.11,82.92,64.96
