309.21,152.02,26.32,85.34
307.68,152.34,28.77,86.90
308.28,152.54,29.34,84.76
313.41,150.12,29.53,85.82
313.19,149.75,29.33,85.36
314.81,150.10,29.03,83.04
317.04,148.03,27.37,85.59
317.33,147.89,28.93,85.19
320.98,146.17,30.16,87.42
321.50,147.09,30.19,86.45
322.07,150.05,34.09,83.03
322.62,149.24,35.51,83.14
325.91,150.50,34.29,80.89
324.90,150.16,33.40,81.08
332.62,147.37,27.89,81.50
334.26,150.16,25.70,77.90
339.44,148.02,23.02,80.82
338.14,146.52,22.38,82.80
335.35,143.04,27.75,84.96
335.00,143.67,28.07,84.81
340.24,144.82,27.02,83.92
339.37,142.49,27.92,84.43
342.66,145.84,25.35,81.22
339.84,140.86,29.38,83.44
340.51,144.36,28.56,79.46
345.47,137.87,25.82,84.43
343.88,137.17,28.41,84.93
345.25,141.26,29.28,81.27
346.66,138.67,29.17,81.93
345.29,133.52,32.49,87.11
345.42,132.28,32.65,91.53
348.05,140.47,31.66,82.77
353.35,130.92,29.51,92.39
351.90,137.53,28.99,82.19
356.57,138.24,24.66,80.15
359.19,134.51,24.41,83.86
358.37,128.19,26.68,91.21
359.04,138.14,26.00,82.25
359.18,135.68,27.70,82.49
358.68,138.49,29.17,79.20
361.65,138.42,26.13,78.24
365.08,137.52,25.45,80.26
362.83,136.32,27.29,78.68
366.76,134.65,25.86,78.35
364.29,131.80,27.47,81.35
366.08,134.23,28.11,81.47
367.74,134.40,30.17,79.84
367.68,135.22,29.68,80.04
368.78,134.56,30.87,79.60
369.76,135.02,30.68,78.88
373.60,135.44,28.19,78.58
373.49,131.54,29.30,80.32
374.21,132.85,27.18,78.75
378.78,130.56,25.78,80.12
377.12,128.36,26.81,81.32
376.82,129.25,28.51,82.35
378.32,130.08,28.12,81.09
380.45,130.59,28.49,78.51
380.99,130.13,28.08,80.26
383.48,128.65,27.37,80.33
382.70,129.77,27.79,78.51
385.35,112.86,27.86,92.78
384.18,124.21,26.53,82.19
385.55,125.56,26.91,79.00
385.90,122.26,29.01,82.85
388.46,128.81,28.42,78.01
385.51,115.45,31.37,88.27
387.98,117.96,29.34,88.70
387.89,128.28,28.72,78.76
390.25,125.15,28.69,78.04
391.44,126.38,28.56,75.68
393.18,125.64,29.08,77.19
395.34,124.08,27.09,78.26
396.14,124.27,28.34,77.43
396.68,126.03,28.37,75.97
396.35,124.28,29.43,76.62
400.28,125.67,27.99,74.81
398.93,124.66,30.19,74.26
400.43,126.07,29.12,74.35
402.03,123.87,27.48,74.35
401.63,124.77,28.83,73.48
402.27,122.44,28.16,73.41
405.55,123.28,26.64,75.59
404.95,120.27,27.72,76.67
405.61,123.01,28.40,75.59
405.50,123.30,28.46,74.71
406.40,123.07,29.07,75.65
407.99,123.57,28.44,75.34
409.87,122.45,27.44,74.89
410.88,121.86,27.24,74.46
412.38,119.90,25.54,75.11
412.51,120.47,26.50,75.07
412.77,121.14,27.57,74.26
413.05,121.68,27.54,73.24
413.46,119.93,27.24,75.22
414.92,121.48,25.45,72.94
415.90,120.19,24.89,74.07
415.29,119.08,27.82,73.44
415.21,120.50,25.46,70.72
415.57,119.28,26.23,73.25
415.17,117.46,26.30,74.51
417.15,118.72,26.46,71.84
415.64,118.77,28.27,71.57
416.25,119.03,27.66,70.74
416.34,120.33,28.82,69.71
416.75,118.17,29.21,70.25
416.46,120.16,29.17,68.81
419.74,119.28,25.56,67.73
418.34,116.72,27.32,70.70
420.98,118.09,24.65,69.64
419.10,116.84,26.73,70.22
419.23,117.80,26.95,69.81
419.64,117.03,27.52,71.08
421.05,115.93,26.84,70.35
419.73,117.68,27.07,70.20
420.63,117.08,26.09,68.74
420.12,116.85,26.14,70.03
422.56,116.13,23.70,69.21
420.08,113.67,26.81,71.55
420.48,114.42,26.84,67.97
419.21,113.55,26.93,70.80
420.55,114.25,26.98,71.46
419.76,114.29,27.96,69.18
421.63,115.14,26.36,67.90
421.09,114.82,26.92,67.64
422.09,114.05,25.65,67.40
426.28,115.38,23.20,66.58
423.03,112.75,25.90,68.78
424.93,113.03,23.83,66.22
426.71,113.01,23.12,64.42
424.15,111.45,25.25,69.01
425.16,113.21,25.07,66.62
426.17,111.64,25.26,68.83
426.32,111.55,25.75,67.51
424.24,113.37,26.77,66.64
425.23,110.10,25.52,68.13
427.46,110.63,24.11,67.87
425.53,109.03,27.19,67.58
423.89,109.91,27.07,66.84
428.26,109.32,23.44,67.32
425.78,111.11,27.35,67.28
426.48,110.43,26.69,66.24
426.69,110.36,27.50,66.29
428.29,110.88,27.18,64.22
429.79,111.63,26.57,64.81
430.08,110.85,25.85,64.52
430.60,108.17,25.56,65.83
432.54,109.43,24.09,63.63
430.40,108.23,26.63,67.21
431.11,107.55,26.33,66.57
434.08,108.07,25.11,65.25
433.67,109.38,25.68,63.75
435.05,108.71,25.04,64.26
435.69,108.01,24.36,65.44
434.56,107.19,25.29,64.32
435.68,107.05,25.58,64.29
435.12,106.10,26.38,64.52
435.39,105.82,25.96,64.81
439.26,106.50,23.46,64.17
437.74,104.19,25.96,61.94
439.18,106.27,26.99,58.32
437.32,106.48,28.23,62.96
438.53,107.64,26.35,63.53
440.11,105.14,26.21,64.72
442.06,103.96,24.95,64.29
441.92,103.92,25.39,64.28
443.23,104.64,24.13,64.28
443.32,102.88,25.34,66.22
444.17,106.60,25.81,63.36
445.07,101.51,25.36,67.56
445.01,104.86,26.86,63.16
446.16,104.94,25.76,58.24
445.71,104.19,25.90,64.10
446.64,104.13,25.53,62.84
446.87,103.01,24.81,58.90
447.11,102.02,26.47,65.18
447.31,100.32,25.47,62.80
447.09,100.37,26.38,56.80
447.16,100.75,25.90,64.73
448.72,102.65,25.34,60.76
447.92,102.19,27.88,59.16
447.81,101.23,27.41,62.01
447.68,101.72,30.14,59.93
449.23,101.63,29.29,59.46
450.64,100.63,28.73,58.59
450.75,98.70,28.54,63.34
451.47,98.53,28.35,63.27
452.73,98.47,28.16,59.27
453.69,97.66,27.52,63.71
454.35,97.88,27.13,59.96
454.53,98.04,26.21,56.58
455.30,97.49,25.74,62.12
456.05,97.36,25.07,55.31
456.46,96.28,25.47,64.07
455.75,96.63,26.35,57.79
455.83,95.82,26.86,57.14
457.37,96.68,25.79,56.98
457.73,96.19,25.80,56.23
457.50,96.67,26.87,55.57
457.30,96.69,26.68,60.24
458.66,97.44,28.21,57.91
459.26,97.22,28.81,60.59
460.04,96.62,27.83,61.43
461.23,94.92,27.62,59.45
461.28,95.07,26.87,61.47
462.39,94.61,26.34,58.16
462.48,94.98,25.27,59.61
462.05,95.41,25.84,60.45
462.47,94.24,25.27,58.67
462.52,95.18,25.63,57.32
463.47,93.50,25.68,60.31
463.27,93.65,26.02,58.65
464.14,92.17,25.74,60.75
463.52,91.04,26.62,58.41
464.05,92.04,26.23,56.54
463.17,91.21,26.74,62.14
463.03,93.17,27.50,60.53
463.74,93.50,28.38,60.25
464.16,93.68,26.26,59.10
464.62,92.99,24.79,58.08
465.18,90.96,26.92,59.30
464.82,91.02,25.81,59.10
465.47,90.60,26.74,58.40
465.32,90.28,27.35,58.77
466.92,90.94,26.46,59.55
466.15,91.32,27.27,60.21
467.77,91.42,26.58,58.25
466.90,91.20,23.98,59.60
467.83,89.81,26.26,61.31
468.10,88.98,24.77,61.14
467.06,87.73,25.22,61.13
467.19,87.74,25.63,59.96
467.61,87.70,25.95,62.39
467.47,87.40,25.29,60.99
467.31,89.10,25.90,59.70
466.71,88.00,26.63,60.85
466.20,89.38,26.85,58.96
468.05,89.67,25.00,58.12
465.55,87.70,29.34,58.42
468.13,87.21,26.41,57.78
469.03,87.35,26.71,57.17
469.32,86.15,27.26,57.98
469.33,86.36,27.88,59.65
470.83,86.57,25.47,59.67
470.31,85.85,26.38,60.33
468.32,87.05,28.98,57.77
469.75,86.69,27.37,58.35
469.70,85.51,26.91,58.83
468.29,86.16,28.46,58.45
472.09,85.82,26.86,57.64
472.35,84.60,24.96,58.58
472.04,84.46,28.20,62.15
473.57,83.62,23.42,59.74
469.68,85.19,29.59,58.43
472.11,85.14,27.96,57.53
473.93,85.61,23.96,57.45
474.92,84.88,26.17,59.04
474.95,82.83,23.75,59.03
474.54,84.76,27.96,55.22
475.23,81.66,30.52,62.95
477.74,82.28,23.14,59.56
478.78,83.25,28.86,59.42
479.43,82.65,22.59,59.16
480.01,82.01,25.52,64.78
480.71,82.79,22.05,61.35
479.83,82.34,26.17,59.96
480.98,81.39,24.60,59.13
477.85,81.19,28.06,58.05
481.86,80.40,28.11,64.83
483.12,80.41,27.03,63.99
482.67,79.57,29.73,74.40
482.55,79.87,29.38,72.88
482.27,81.53,27.98,68.47
483.52,81.36,30.27,71.60
484.10,81.02,30.38,71.79
486.54,80.84,27.35,71.46
485.71,78.37,28.91,72.75
482.41,78.22,32.45,66.71
482.38,76.53,32.96,74.89
481.64,75.02,34.67,77.10
480.81,71.99,35.12,80.14
474.49,72.78,41.69,80.69
483.63,74.41,32.54,78.21
478.68,71.28,37.78,80.44
474.27,77.81,41.36,76.71
484.83,70.34,29.97,78.24
487.09,71.98,28.98,77.99
478.74,77.59,40.74,63.61
480.80,67.57,36.87,85.02
479.64,70.20,38.45,80.94
479.05,71.48,37.80,75.53
488.22,70.61,29.85,81.91
489.42,74.31,30.24,77.30
490.26,75.83,28.05,77.59
491.49,70.83,30.62,81.50
492.39,74.30,29.24,77.63
494.38,74.05,24.50,77.94
496.91,70.91,25.00,81.12
496.44,72.42,23.37,81.68
496.57,70.31,23.60,82.72
495.19,70.15,25.17,83.63
494.95,68.69,25.87,84.42
496.25,71.05,25.00,82.30
496.56,70.86,25.18,82.05
497.63,70.71,24.32,80.84
498.54,71.85,21.11,82.03
498.68,67.18,23.34,84.17
499.35,61.52,21.63,92.96
498.14,65.88,23.84,88.19
490.48,58.71,36.49,86.27
489.85,69.59,52.82,76.54
492.56,61.29,35.04,70.33
495.51,65.53,28.43,77.13
496.44,70.38,28.14,79.05
496.33,55.34,28.66,95.53
484.63,67.82,51.33,72.60
476.76,65.11,68.23,82.80
497.25,69.56,66.27,81.71
473.57,66.42,66.95,83.83
480.26,66.18,51.46,82.01
489.86,60.88,44.13,94.80
496.98,65.23,33.24,86.25
499.02,60.74,25.76,89.73
486.08,65.44,50.38,86.18
480.95,61.17,60.53,92.16
494.45,72.66,74.53,82.15
482.55,66.90,46.93,92.43
483.39,57.96,76.41,78.64
496.28,73.81,79.65,85.15
500.44,76.06,70.62,81.22
482.12,71.80,60.94,79.60
475.69,56.30,75.76,76.00
481.51,64.85,64.22,69.20
491.10,61.16,42.83,90.59
498.30,61.05,26.63,73.59
497.76,59.16,23.42,90.84
494.70,65.60,31.10,85.18
495.83,50.29,28.97,84.58
487.52,56.61,43.72,64.13
415.44,30.34,36.02,79.35
411.15,35.28,41.83,69.52
373.68,77.81,32.92,64.78
346.76,88.42,28.75,69.61
347.48,90.04,27.18,63.60
347.82,88.27,27.79,71.80
342.15,88.62,37.84,64.82
347.60,86.43,27.58,70.81
346.80,88.65,30.20,67.89
347.63,89.10,27.12,68.72
345.38,90.47,28.96,68.05
347.84,88.51,28.20,68.39
345.39,90.33,31.39,61.46
347.67,87.90,28.29,69.02
347.65,89.69,30.03,64.10
344.79,89.21,31.44,65.64
348.97,88.95,25.29,67.91
346.25,85.39,28.42,74.09
346.98,89.46,29.48,67.15
345.22,87.91,32.69,65.37
349.38,87.24,24.77,62.12
344.47,87.06,33.88,63.95
348.28,85.63,28.23,71.92
347.28,89.62,27.49,67.52
344.02,88.69,31.05,70.38
346.27,87.10,29.43,67.33
347.02,87.97,29.77,67.12
347.02,88.78,28.64,65.58
343.17,86.93,35.17,68.00
349.28,87.15,26.27,70.51
346.39,89.75,28.70,67.17
348.76,91.99,25.30,63.08
345.55,86.35,31.88,72.92
348.16,89.46,26.90,66.86
343.08,86.28,36.51,68.48
348.66,86.15,26.41,70.71
346.36,89.52,29.18,67.10
347.72,89.51,27.16,64.59
344.63,87.18,31.44,71.86
348.21,88.53,28.27,68.08
343.22,87.65,37.34,60.34
344.45,84.33,34.19,69.54
347.65,84.66,28.49,73.87
348.94,89.64,25.12,66.49
347.47,87.92,27.37,70.15
345.09,89.24,32.78,63.02
346.58,89.39,28.22,66.41
343.37,85.99,36.77,71.20
347.18,88.15,29.33,68.74
346.81,88.37,29.59,68.74
346.75,90.79,27.58,66.81
347.46,88.65,29.71,64.29
347.60,90.35,26.54,67.56
347.02,87.13,29.91,68.55
348.21,88.45,27.17,62.81
348.45,90.14,26.45,67.71
346.64,88.82,28.88,68.35
346.75,90.07,27.51,63.53
346.02,87.05,30.84,68.95
348.58,90.02,26.86,61.38
345.14,88.87,32.07,63.38
348.70,87.60,26.22,68.72
347.43,89.17,28.58,68.63
344.56,89.55,31.16,65.71
347.73,88.89,28.80,66.25
347.12,90.48,27.62,64.71
343.35,86.15,35.83,68.93
347.82,88.65,25.37,70.06
346.37,87.18,30.12,68.93
350.33,89.49,25.04,61.52
348.09,88.65,28.60,62.02
347.58,90.81,25.48,68.04
343.54,86.93,34.24,70.28
348.89,88.46,24.58,69.48
343.78,82.28,33.67,75.35
347.03,84.89,28.89,71.62
350.30,89.87,24.46,64.15
344.85,88.11,32.62,64.93
347.29,90.86,25.82,67.49
345.39,85.93,32.02,69.18
347.22,86.30,30.45,64.72
348.83,88.09,26.48,69.99
339.87,88.37,39.59,66.12
348.87,89.91,25.77,69.59
347.31,86.97,28.18,68.60
348.37,88.35,28.58,70.46
345.62,90.58,29.88,68.60
346.95,88.24,31.11,62.36
347.68,88.49,28.45,69.97
342.50,88.36,35.09,67.05
347.77,88.51,26.86,69.59
344.90,91.10,30.05,63.12
348.35,86.63,27.76,69.91
346.63,89.97,27.95,67.41
342.27,84.90,38.74,65.44
347.38,81.01,29.12,74.25
346.47,85.37,30.87,71.34
349.32,88.47,25.95,61.44
349.51,90.16,24.91,67.26
347.22,86.50,28.61,69.16
348.12,89.45,25.45,66.83
347.54,85.52,29.60,73.49
345.39,88.62,32.15,63.57
347.18,88.97,27.62,68.40
344.59,87.17,35.14,64.04
348.44,86.50,28.45,70.78
349.41,91.06,24.88,65.05
346.33,86.39,29.89,67.68
346.80,87.90,27.21,71.03
346.63,86.23,33.88,66.01
349.01,88.36,27.42,68.97
347.45,90.17,26.74,66.36
348.34,88.70,26.91,67.16
346.75,88.00,28.22,70.32
346.18,87.68,30.81,66.05
346.46,87.40,27.69,68.17
347.69,87.52,28.95,67.11
346.05,88.49,28.95,69.44
348.87,87.60,27.11,66.57
347.43,91.21,25.96,68.30
344.57,87.38,31.51,68.75
346.01,88.73,29.75,66.67
345.01,87.12,31.99,68.36
347.67,86.79,28.70,64.80
348.25,88.43,28.22,62.93
346.71,90.19,27.97,68.12
346.55,86.22,30.73,70.55
348.71,89.23,26.62,62.61
347.77,90.59,26.24,65.64
345.70,83.47,32.66,73.01
346.58,85.78,30.47,71.43
346.13,87.60,29.61,70.27
348.24,89.70,27.15,67.82
345.85,87.11,31.21,69.38
347.05,90.60,27.34,65.66
342.45,85.90,38.31,67.95
346.09,83.93,32.30,70.46
346.69,84.75,31.31,68.74
348.25,87.58,26.35,71.85
343.79,89.53,34.58,66.99
346.36,89.14,27.47,70.58
347.62,87.34,29.91,65.40
349.10,87.46,25.04,69.26
348.06,85.61,27.95,69.79
347.38,88.84,27.03,70.20
346.69,88.69,30.48,66.23
348.70,89.84,25.81,66.72
346.79,89.39,27.09,66.25
349.53,86.89,26.63,69.22
348.24,87.95,26.36,71.51
344.64,84.35,34.85,67.89
346.18,81.65,33.37,71.95
345.74,83.16,31.87,73.35
348.57,88.13,25.28,69.60
346.81,86.95,27.58,73.79
344.98,87.72,30.27,68.81
345.32,83.46,33.64,66.70
341.25,80.91,42.36,75.61
345.52,93.27,33.41,66.10
347.04,89.39,30.18,66.99
344.89,91.86,29.30,65.60
348.67,84.14,28.76,67.92
347.55,88.89,28.21,68.92
343.42,86.91,36.04,65.19
348.21,86.45,26.93,72.21
345.71,88.81,29.68,68.23
347.54,89.03,27.92,60.58
347.69,87.61,28.74,68.85
346.30,88.11,28.77,67.19
344.43,84.77,34.24,70.09
348.27,84.03,28.04,73.07
347.60,89.63,26.51,69.27
345.68,88.22,31.48,68.16
345.02,87.81,32.40,65.31
344.59,88.12,31.69,69.42
347.25,89.33,27.89,67.74
345.71,85.36,35.38,69.16
347.78,86.78,30.28,66.95
349.02,88.94,25.36,70.30
346.19,87.63,29.80,69.78
345.39,87.14,32.79,60.13
349.48,83.26,28.41,71.81
347.89,88.67,27.94,71.52
344.12,88.71,32.04,69.53
348.09,89.28,27.27,68.67
346.29,89.78,29.56,66.13
346.96,88.65,30.41,62.22
346.47,89.20,30.24,65.53
347.28,87.60,28.55,70.94
343.21,88.17,34.67,63.32
348.39,87.77,27.84,68.67
346.93,89.69,27.37,68.44
344.78,88.39,34.64,64.22
346.29,87.90,29.68,68.35
347.33,86.37,29.04,65.71
347.49,88.85,30.04,61.55
347.75,89.47,27.13,69.35
346.42,85.99,29.96,70.65
347.67,88.19,27.74,62.03
344.56,89.32,31.30,68.13
340.85,85.93,38.31,67.22
347.09,83.01,32.09,70.51
347.42,86.09,31.11,68.28
349.00,89.90,26.05,66.16
347.04,88.31,26.62,73.16
348.32,86.35,30.74,64.64
349.91,87.49,27.23,66.42
347.76,88.77,27.01,69.80
346.88,88.50,29.94,68.01
346.48,90.09,28.03,66.17
347.50,86.30,30.83,69.17
347.05,89.33,27.58,69.06
346.74,85.50,33.05,66.76
348.48,85.46,26.26,74.64
343.92,86.85,34.57,62.65
346.50,85.71,28.84,73.45
349.06,89.78,26.18,65.66
347.01,86.41,27.25,72.24
345.05,88.60,31.26,69.10
349.02,89.94,25.61,66.24
345.85,84.00,30.38,72.14
347.49,87.86,28.41,62.92
347.35,89.69,27.35,66.57
343.98,86.99,32.06,69.17
346.61,88.67,29.11,66.28
344.25,86.27,33.94,64.72
347.78,85.89,28.83,71.07
346.43,87.67,30.17,64.24
347.48,88.21,29.26,66.59
345.91,89.23,29.27,68.52
347.58,89.42,27.29,65.24
346.62,86.04,29.86,70.12
348.41,89.69,26.25,61.09
346.64,85.56,32.20,67.21
347.06,86.03,29.02,69.99
349.03,89.16,24.69,67.83
346.22,86.19,29.91,67.57
348.83,90.34,24.65,67.77
343.96,85.94,32.22,72.04
346.71,88.38,27.83,67.82
343.50,85.85,33.74,71.55
347.96,85.35,28.56,71.74
347.73,88.07,27.14,69.42
346.17,89.91,30.65,66.64
349.83,89.84,25.48,61.93
348.27,87.39,26.11,72.09
345.95,87.62,31.27,64.48
348.44,88.28,26.70,68.16
343.19,87.00,34.19,68.64
348.07,87.08,27.58,69.39
348.53,91.07,26.54,65.42
346.90,84.77,29.25,69.01
348.34,88.33,25.48,70.84
343.29,87.21,34.38,70.26
349.14,88.11,27.04,69.32
337.79,88.95,43.02,62.76
347.76,85.46,29.77,72.91
347.53,89.93,27.03,67.18
343.97,87.76,31.79,68.56
345.39,86.59,30.48,68.54
346.01,89.93,28.75,68.41
347.35,83.07,32.99,68.57
347.43,82.34,30.98,71.41
345.12,84.67,33.03,71.65
346.76,86.96,28.21,71.85
348.71,91.62,25.37,60.71
344.44,89.81,34.03,64.79
346.80,88.34,27.71,66.47
339.96,86.29,42.23,64.64
347.17,80.39,29.99,77.14
346.79,84.02,30.83,70.03
348.72,85.62,26.65,73.24
343.60,90.65,31.43,68.03
347.31,86.55,28.84,70.68
346.69,89.01,27.47,67.40
350.95,86.59,27.40,67.40
349.35,89.75,25.05,68.59
345.77,84.60,31.45,72.16
348.96,88.76,25.17,67.96
347.88,87.37,26.71,70.72
345.93,88.70,28.95,70.08
344.10,85.25,35.59,68.22
349.37,87.37,25.25,71.10
342.28,85.58,34.82,69.61
346.31,87.38,30.73,70.76
345.84,89.53,30.10,65.18
348.57,89.82,25.88,66.79
347.04,87.71,26.63,71.80
346.57,83.67,32.63,67.53
349.45,84.98,27.11,70.69
348.99,89.20,24.38,68.96
343.59,85.43,36.17,68.92
347.13,86.41,28.48,71.61
348.76,90.21,27.03,63.19
343.73,89.81,33.09,68.52
344.96,88.46,30.96,68.09
346.88,88.48,30.83,62.20
349.04,87.84,26.22,69.67
345.10,87.85,31.45,67.19
348.25,88.96,27.28,64.66
348.34,90.10,25.13,69.55
345.78,87.69,29.65,67.94
346.39,88.38,29.29,68.90
345.83,89.37,30.52,61.93
347.77,88.84,29.98,63.34
346.65,89.51,28.08,68.22
345.92,87.56,31.23,68.83
347.12,90.02,27.06,67.27
346.99,87.50,28.57,62.49
340.94,88.10,38.61,57.83
346.97,82.85,32.40,73.56
346.90,85.49,30.64,70.53
347.84,88.89,27.32,67.66
346.13,86.98,29.88,68.75
347.55,88.50,26.33,69.08
342.07,87.31,34.91,68.58
347.64,88.35,27.62,67.44
343.08,85.40,36.48,67.13
349.30,85.37,27.35,72.22
348.42,90.83,27.14,65.65
347.02,89.72,27.61,67.69
345.87,87.31,32.29,65.59
348.09,90.51,24.96,67.69
345.11,87.97,31.42,68.57
350.06,90.68,25.28,60.38
348.00,87.35,28.22,69.04
346.47,90.00,28.69,68.02
348.44,89.57,28.74,65.15
345.48,88.12,29.69,67.79
346.91,87.91,28.69,66.74
346.47,88.39,29.22,65.52
345.31,87.41,30.42,67.83
347.68,88.46,27.72,62.66
346.01,89.96,30.53,62.90
348.16,89.21,27.64,67.88
345.05,89.43,30.57,65.81
349.01,87.74,27.06,62.05
348.99,88.27,24.78,69.37
347.40,84.22,29.92,74.57
345.27,87.36,32.58,62.92
348.34,86.32,27.00,70.31
348.41,90.71,24.47,69.12
346.10,88.53,28.63,67.00
344.79,88.08,32.59,66.10
347.92,87.89,27.23,62.28
346.49,86.05,29.17,72.00
348.89,89.46,26.68,63.05
347.92,87.17,28.72,67.68
347.26,89.50,27.43,67.59
346.12,88.24,31.57,64.76
347.11,88.43,26.86,70.60
343.72,83.85,35.71,68.04
345.93,81.56,31.63,76.23
347.70,86.69,27.82,72.33
346.50,90.40,29.07,68.10
345.79,89.89,29.04,67.12
347.23,89.96,28.74,63.31
345.37,90.25,29.57,66.97
344.60,87.09,34.54,66.14
349.98,86.88,25.75,65.21
349.28,89.65,25.43,67.76
346.25,86.89,29.59,67.34
346.37,87.97,27.54,71.74
346.72,88.95,28.28,68.90
346.77,86.06,32.63,66.04
348.25,86.79,26.26,72.74
340.89,86.38,40.17,64.47
349.05,85.19,26.93,73.77
346.26,87.06,29.72,67.70
346.88,90.34,25.78,68.02
346.78,85.72,29.16,69.15
348.35,87.31,25.78,72.09
337.39,87.25,46.68,60.02
346.79,88.88,32.37,70.35
347.30,87.49,29.74,67.53
346.98,90.46,26.88,65.27
349.22,88.89,26.91,67.30
346.82,90.08,28.47,66.77
345.45,85.20,32.94,65.74
347.90,84.07,28.87,72.27
346.91,88.08,28.38,67.66
348.41,88.71,29.22,62.55
348.08,90.51,25.75,69.17
346.31,88.78,30.42,67.20
346.88,89.45,28.43,62.67
346.47,87.28,30.27,68.66
347.15,89.97,27.57,64.49
347.47,86.48,29.58,68.50
348.19,89.91,25.98,66.97
345.89,88.67,28.68,69.81
349.77,87.93,25.60,67.96
347.92,90.07,26.77,68.73
340.73,86.07,40.31,64.95
347.87,82.08,29.50,74.84
349.45,86.79,27.12,65.14
346.35,89.60,27.87,70.14
347.91,87.01,29.42,69.40
346.41,91.93,27.99,65.77
348.62,87.33,29.29,64.61
348.63,88.27,27.77,69.15
342.40,88.12,35.01,65.89
347.61,88.09,28.28,68.46
346.84,91.06,26.84,67.26
342.33,86.73,35.31,69.34
349.06,88.44,25.23,70.50
345.94,87.22,31.33,69.41
345.24,87.27,30.53,66.30
347.10,87.57,29.36,69.39
347.62,88.85,27.00,67.16
345.75,86.03,30.78,69.03
348.19,87.94,26.05,67.21
345.70,87.15,31.32,69.67
347.38,88.58,29.69,62.24
347.66,88.60,29.63,60.99
347.86,87.18,27.94,67.08
348.92,90.11,26.50,68.54
