307.83,328.07,35.70,98.20
310.24,327.51,34.19,97.46
311.38,328.18,33.98,97.31
312.93,328.11,33.80,99.61
313.79,328.56,33.99,98.91
316.34,327.64,31.70,97.88
316.50,327.43,32.33,98.12
318.34,328.32,32.86,98.25
321.40,329.03,31.77,95.90
321.81,329.41,31.87,95.48
324.00,327.68,33.79,95.88
325.79,327.53,34.10,96.49
328.23,326.60,33.29,96.67
329.56,326.67,32.50,97.40
331.13,326.07,33.01,95.39
332.06,327.88,33.43,94.23
333.53,326.11,34.17,96.38
333.95,327.10,33.59,91.12
334.72,329.20,33.15,88.18
335.64,327.90,34.57,90.23
336.34,327.38,35.39,90.42
337.33,329.89,35.79,85.78
339.08,327.89,35.67,88.02
340.87,329.35,37.52,87.13
342.96,327.43,35.46,88.76
344.42,327.45,36.07,88.58
345.58,326.34,36.33,87.45
347.23,327.07,34.83,84.19
350.24,324.99,34.04,86.03
350.67,322.83,34.41,86.87
351.68,321.15,33.97,90.08
352.71,319.85,33.77,93.59
352.82,318.88,33.06,92.62
352.92,319.02,33.28,91.98
353.42,316.06,32.37,94.18
353.98,315.92,32.34,95.00
353.78,312.16,34.15,109.60
353.40,314.04,33.55,100.58
352.25,314.94,35.16,92.85
354.16,315.27,33.71,96.69
353.41,310.99,33.56,105.33
353.65,314.36,35.12,97.11
353.09,315.44,34.68,95.06
353.14,315.53,34.76,94.92
352.27,317.71,32.74,90.57
352.68,314.59,33.02,91.90
353.01,317.86,30.88,83.89
351.82,317.05,30.19,84.14
351.63,317.91,29.09,81.01
350.33,318.48,27.74,82.20
348.66,319.83,27.60,84.31
345.62,321.50,30.90,82.68
343.52,321.75,31.22,82.72
338.82,322.06,36.95,79.05
338.59,324.87,36.30,78.44
335.28,320.53,32.79,80.63
333.72,321.01,34.09,79.96
329.63,319.73,30.72,78.50
326.69,316.82,29.39,78.70
324.11,316.19,30.86,82.07
320.97,318.14,32.76,79.86
313.30,317.38,42.24,81.30
309.06,318.15,45.61,82.37
302.00,313.38,46.42,89.41
304.86,314.92,39.08,87.34
304.17,318.56,29.48,79.24
303.21,318.06,28.39,80.37
301.51,319.56,26.73,77.97
299.65,316.92,27.35,83.79
287.82,322.05,37.42,83.52
286.43,322.62,34.36,77.82
284.48,323.06,35.56,79.86
283.03,321.77,32.01,79.68
281.42,327.87,30.58,73.05
280.14,324.46,29.31,76.75
274.92,327.43,27.58,69.99
271.65,326.92,28.07,73.57
262.76,327.41,33.05,72.42
252.45,331.03,41.87,72.20
255.98,330.91,37.24,71.34
254.57,332.41,37.93,70.39
255.49,332.38,34.44,70.80
253.41,334.50,31.93,67.95
251.72,325.71,30.95,77.23
248.70,327.50,31.80,77.02
248.38,325.68,31.18,77.93
247.95,323.67,34.24,80.56
242.50,321.70,40.51,88.25
238.51,324.06,46.36,90.96
184.22,390.71,70.00,66.91
201.54,392.93,66.30,64.28
213.88,395.10,68.42,61.47
221.14,397.39,69.00,60.25
236.00,404.12,63.87,52.82
248.57,402.52,68.86,54.38
251.84,333.00,29.46,78.64
252.20,330.77,30.57,83.13
253.23,330.22,30.63,87.29
253.83,333.14,30.16,84.85
255.29,331.29,29.26,85.47
256.25,331.66,27.45,84.28
257.75,333.64,26.07,84.41
257.70,334.36,27.53,82.50
259.08,334.63,28.56,81.58
259.80,334.37,31.45,84.15
261.04,337.54,35.06,82.16
262.13,335.59,39.16,83.97
261.94,332.99,43.95,86.90
265.53,334.90,39.16,87.44
264.72,331.37,48.42,89.86
281.93,334.78,37.43,87.07
284.74,330.66,38.56,89.45
286.17,332.27,42.68,87.44
283.21,330.23,53.59,90.36
287.91,331.93,54.78,89.31
287.56,332.76,59.47,88.95
287.09,334.74,61.15,86.88
296.24,334.09,56.50,82.86
307.92,331.99,51.25,92.16
307.27,335.44,50.54,81.55
316.82,335.83,42.32,86.34
322.17,332.74,37.34,86.50
325.16,333.09,37.10,84.63
327.37,333.15,33.74,84.67
329.67,329.37,35.53,87.64
332.16,331.90,34.29,84.86
333.94,334.21,33.32,81.20
337.22,333.88,31.88,78.05
339.76,332.68,31.59,79.01
340.34,332.12,32.06,71.04
343.47,328.86,31.93,82.81
344.81,327.21,32.55,80.20
347.14,324.49,31.11,81.67
347.73,323.21,33.02,86.09
350.81,320.27,37.83,87.02
352.84,317.53,37.23,90.51
354.78,321.23,32.24,87.34
356.79,320.43,32.68,86.07
358.29,320.70,28.94,85.62
360.78,317.86,30.13,95.50
360.29,312.99,31.41,100.25
360.81,306.85,33.77,112.60
359.98,307.77,37.46,112.20
360.14,310.08,36.45,117.23
361.03,311.54,37.13,106.36
362.77,308.21,36.25,123.40
360.82,312.84,40.08,96.71
363.48,311.05,36.85,96.18
367.17,306.77,33.74,105.63
366.93,305.22,33.20,96.23
367.58,316.46,77.51,91.33
358.80,304.13,50.14,107.61
379.41,251.64,48.75,81.26
375.13,253.73,52.91,81.35
370.71,254.49,58.13,117.33
374.13,253.17,55.32,76.71
383.25,258.66,46.71,73.39
385.08,252.33,44.33,80.50
378.79,253.48,50.99,78.79
366.61,257.79,47.29,113.07
365.15,255.71,57.26,116.97
367.51,250.11,57.38,133.39
352.58,246.30,82.78,74.73
366.65,256.70,73.11,114.76
375.76,258.49,53.93,78.48
365.45,254.98,61.67,91.63
369.03,254.21,52.78,114.53
368.48,253.43,63.21,114.80
380.08,260.86,56.42,63.83
372.29,257.66,69.47,117.39
355.50,254.39,65.08,91.31
366.12,258.00,64.32,132.15
369.82,252.21,57.76,109.03
374.06,256.00,60.17,119.57
358.44,265.58,59.90,121.72
363.72,286.93,67.10,111.22
369.85,290.54,75.53,166.45
368.04,256.08,51.82,135.23
372.60,292.49,56.35,84.47
373.84,267.71,50.63,108.34
375.58,295.59,44.09,79.88
377.56,295.93,46.68,90.80
378.75,287.45,47.63,84.99
379.46,293.43,38.17,79.27
379.44,302.07,36.41,71.85
380.23,301.68,36.94,69.92
383.80,301.73,36.98,65.03
384.68,300.89,37.45,72.13
391.42,300.51,36.11,66.59
392.35,298.97,35.92,72.09
389.65,297.32,50.16,70.85
394.06,286.44,44.37,82.83
392.83,287.10,40.93,81.18
395.40,295.38,40.02,74.55
392.76,295.13,45.06,71.30
398.87,296.68,39.61,74.28
400.57,293.73,32.40,70.91
402.85,297.78,28.37,67.94
402.81,295.97,32.85,70.00
404.47,297.87,28.84,66.84
405.29,295.36,27.86,69.47
405.37,292.49,29.47,72.00
403.97,294.85,28.64,69.08
405.72,292.34,27.86,71.16
406.40,293.26,27.91,71.77
406.47,293.97,29.60,70.35
407.60,294.71,28.38,69.35
409.87,296.95,29.11,68.61
411.62,296.98,27.97,68.42
411.09,296.49,29.38,69.63
414.78,297.68,27.79,68.05
415.51,295.64,26.96,68.52
418.86,294.62,26.92,71.19
417.56,292.11,27.93,73.91
419.02,291.74,27.07,73.43
419.72,291.87,27.58,73.87
420.22,291.08,26.17,74.75
422.09,292.58,26.36,73.51
421.42,293.07,27.27,73.74
422.26,293.23,28.36,72.76
425.15,291.08,27.70,74.55
426.47,289.55,28.69,78.73
427.92,288.03,27.27,78.66
428.98,290.23,29.45,77.49
428.23,290.69,30.86,72.75
429.44,292.94,34.28,71.14
430.93,293.56,34.74,72.27
431.09,292.54,34.73,73.73
440.11,291.15,29.24,71.97
440.91,287.95,28.54,77.14
446.18,286.50,27.43,77.08
448.02,284.97,26.63,78.70
449.54,283.68,27.14,78.94
450.64,283.82,26.41,77.89
452.37,285.61,26.72,76.16
452.75,283.95,25.93,78.46
453.28,283.99,27.66,79.90
455.57,283.66,27.10,76.51
456.49,282.86,26.41,77.12
457.77,282.74,25.70,76.42
458.10,282.83,26.24,75.27
459.67,283.53,27.26,75.47
461.25,283.10,26.93,75.70
462.12,281.59,27.35,77.02
463.14,281.56,26.86,76.71
465.19,281.05,27.49,76.31
466.76,280.13,26.54,76.26
468.79,280.12,26.36,75.27
469.88,279.83,26.03,75.51
470.52,279.87,25.74,75.16
471.36,281.41,26.21,72.96
471.51,281.02,25.29,73.57
472.74,280.12,25.59,74.43
473.21,278.50,25.76,75.95
473.79,277.91,26.26,75.17
474.25,276.40,26.90,75.26
475.44,278.62,26.55,72.45
475.39,278.89,27.40,73.60
475.99,278.58,27.33,73.57
478.13,277.71,27.12,72.83
477.99,277.06,26.42,73.23
479.73,276.70,27.23,72.53
479.74,277.62,26.66,71.69
480.51,276.32,27.15,72.01
481.07,276.94,26.30,72.23
480.86,275.59,26.96,72.78
481.38,276.53,26.34,71.34
481.38,275.98,26.17,70.81
481.11,276.79,26.85,70.58
481.01,274.76,25.87,71.91
481.74,273.21,25.92,71.69
481.49,273.52,25.88,71.39
482.10,272.81,26.71,71.10
482.53,276.33,27.35,69.24
483.40,273.06,25.22,71.69
482.97,275.05,25.60,69.33
484.26,273.79,25.83,70.52
484.42,273.50,25.73,70.52
484.10,271.81,26.01,71.36
484.34,272.86,25.77,70.27
484.78,271.83,25.31,70.84
485.21,272.84,25.53,69.36
485.18,272.36,25.24,69.25
484.27,271.29,24.63,70.46
485.20,271.43,24.77,69.66
483.36,269.75,25.64,70.37
484.74,271.50,25.48,68.22
485.32,269.62,24.44,69.06
485.46,270.25,24.90,68.25
486.82,270.00,24.66,67.97
486.36,268.22,25.40,69.41
487.01,268.32,25.30,68.50
487.84,266.74,25.13,69.46
487.48,266.82,25.17,68.83
487.32,265.52,25.70,69.45
488.53,267.26,25.00,67.64
488.04,265.99,25.22,68.86
488.47,267.34,24.81,66.09
488.77,266.15,24.35,67.10
488.27,265.73,25.91,67.91
488.39,264.81,24.91,68.01
487.93,264.32,25.50,67.74
490.46,265.03,25.73,66.27
491.88,261.53,25.27,67.81
491.38,261.85,25.60,67.18
492.37,263.55,25.36,65.33
492.42,261.30,25.42,67.24
491.98,263.19,24.50,66.31
492.80,262.17,26.24,66.37
493.26,261.61,24.61,65.65
492.71,260.92,24.87,65.75
492.76,260.30,24.98,66.60
493.89,260.12,24.40,65.22
493.94,259.65,24.46,65.15
494.48,260.04,24.58,65.20
496.15,260.46,24.08,64.49
496.48,260.30,24.87,64.00
496.20,259.90,24.64,64.63
496.94,258.17,24.67,65.45
497.56,258.03,24.50,65.09
497.98,256.74,23.95,64.90
498.03,257.92,24.79,64.99
499.02,258.40,23.94,63.61
499.16,258.97,23.86,63.36
499.40,258.65,23.44,62.45
500.01,257.49,24.07,62.81
499.20,256.00,23.64,64.92
499.79,256.50,24.18,63.35
500.72,255.27,23.88,64.89
501.99,256.75,24.06,62.89
502.87,256.19,23.55,62.41
503.19,256.83,24.15,62.26
503.97,256.28,24.47,62.55
505.54,255.97,23.60,61.99
505.10,255.10,24.05,62.31
506.28,255.61,23.23,61.41
506.99,253.20,23.35,62.33
507.37,254.80,22.98,61.46
507.68,253.95,23.31,62.03
508.09,256.88,23.00,59.62
508.25,255.62,23.14,58.94
509.24,253.42,22.78,60.65
509.56,252.52,22.39,61.97
509.51,252.79,23.37,61.45
510.37,253.00,23.51,60.80
510.03,252.83,24.12,62.07
511.70,253.89,23.29,60.06
513.45,253.91,22.67,59.57
513.10,253.77,23.28,58.97
514.19,252.13,23.04,60.37
514.19,250.35,24.17,61.55
515.26,250.12,23.45,61.00
515.85,249.55,23.05,61.27
515.72,250.89,24.32,61.08
517.07,250.95,23.30,60.63
517.26,249.82,22.26,61.81
517.63,249.92,22.67,61.28
518.10,249.09,22.96,61.61
518.40,248.58,23.20,61.32
519.35,248.31,23.10,60.40
519.27,247.73,23.45,61.47
519.75,248.83,23.61,61.19
520.50,247.85,23.27,61.13
520.91,248.17,23.17,60.82
522.58,248.09,22.79,60.54
522.38,247.64,23.14,60.23
523.38,247.34,22.79,60.15
522.55,247.16,23.36,59.59
522.58,246.36,23.29,60.32
523.26,245.72,23.13,59.07
523.05,247.10,24.18,59.29
523.33,246.66,22.74,60.68
522.89,246.71,23.00,59.74
523.53,245.20,23.26,59.80
522.62,243.85,23.57,60.71
523.69,245.48,23.68,58.45
522.98,242.75,23.74,61.25
524.11,244.66,23.54,58.93
524.39,244.13,23.59,59.71
525.09,246.65,22.78,57.08
525.10,243.67,22.26,59.29
525.37,243.16,22.99,59.43
525.35,242.62,23.14,59.61
524.53,241.77,22.66,60.44
524.75,241.38,22.95,60.02
525.29,242.91,23.79,58.48
524.99,241.17,22.30,59.43
524.26,242.72,23.07,58.30
524.75,242.12,23.08,57.98
524.39,241.72,23.48,57.75
525.60,242.38,22.25,56.56
525.26,241.10,23.11,56.71
526.57,243.72,22.27,54.49
527.08,242.51,22.18,55.59
527.70,242.96,22.54,54.94
528.82,242.52,21.93,55.93
528.10,242.30,23.27,56.19
529.38,240.99,22.54,56.32
530.69,240.58,21.89,55.45
529.90,241.51,22.85,54.50
530.09,240.85,23.19,56.44
530.67,240.83,22.48,55.46
530.92,241.92,22.32,54.72
531.49,239.05,22.44,56.46
531.14,238.59,23.23,57.36
532.97,239.18,21.47,55.76
532.46,240.00,21.86,54.56
534.35,237.85,20.71,55.80
534.42,236.24,21.74,58.05
535.44,232.72,23.49,61.47
535.77,228.34,31.13,67.05
537.43,224.73,33.74,72.49
538.33,228.27,32.16,65.71
537.83,228.24,30.83,67.59
539.60,225.82,35.36,69.46
538.58,228.43,34.05,66.83
539.99,229.52,33.17,70.24
538.04,229.41,30.18,65.88
538.32,226.79,31.93,69.01
540.83,225.76,31.58,71.63
539.15,229.25,33.21,69.57
542.69,229.56,32.48,65.24
542.89,229.40,31.60,66.24
542.06,230.29,31.04,67.17
542.57,229.04,31.49,66.36
544.12,228.56,32.51,69.95
545.51,223.53,30.33,66.29
544.28,224.79,30.12,66.65
545.50,222.50,30.53,71.91
546.46,221.72,30.02,71.79
546.68,222.21,29.66,71.93
547.66,220.50,29.58,80.30
546.38,219.34,31.05,73.13
547.20,220.39,30.45,73.91
547.12,220.27,29.38,78.23
547.36,222.00,30.04,79.13
548.07,220.89,31.97,69.72
546.27,218.61,31.02,75.23
547.40,221.49,31.27,77.61
547.20,219.58,32.47,77.62
547.42,221.43,33.59,74.59
545.74,217.84,36.14,75.64
546.81,217.41,38.10,78.04
571.53,206.16,39.42,67.98
571.88,203.97,36.24,77.35
557.57,212.59,48.26,72.03
543.13,214.90,41.46,70.06
546.34,217.57,36.87,73.02
577.42,208.08,30.72,60.26
577.36,207.98,32.49,59.77
574.57,206.55,35.79,64.22
575.53,207.98,35.50,63.05
577.21,206.52,32.83,61.00
549.93,219.04,31.24,79.98
541.62,216.72,48.14,69.87
544.90,216.41,40.04,72.90
544.28,217.26,39.94,74.67
577.21,207.01,31.49,58.52
573.24,208.19,36.61,60.16
578.85,206.27,29.82,57.05
547.50,224.76,37.21,62.86
546.09,213.81,39.81,80.68
547.54,211.36,43.87,74.66
577.44,207.48,29.75,57.40
573.10,208.43,34.57,59.32
576.50,206.01,32.19,62.96
572.84,206.81,33.96,65.35
574.84,207.62,31.45,66.81
572.34,210.45,33.40,68.68
572.45,210.98,32.15,69.68
569.87,220.44,32.85,64.42
556.00,214.07,31.13,75.27
576.72,207.09,29.51,62.67
576.37,209.00,30.99,64.63
571.89,216.55,31.90,63.01
569.22,219.02,23.00,55.50
568.46,222.97,24.64,53.26
574.31,209.97,30.45,63.07
570.49,220.51,27.77,55.68
551.19,219.48,37.23,68.91
574.51,206.37,31.49,66.27
573.92,212.40,29.25,63.87
573.34,211.67,27.20,61.50
574.56,209.21,28.22,66.93
571.51,212.80,28.46,62.64
570.20,224.86,27.80,51.90
577.40,212.67,31.00,62.74
547.50,221.34,35.75,56.96
575.59,223.35,23.50,51.79
551.28,221.68,30.48,66.20
576.94,222.52,25.77,52.23
574.03,221.93,28.57,52.15
573.82,222.79,27.01,51.92
578.97,217.35,25.32,57.19
577.08,220.98,28.55,54.32
577.46,219.24,28.72,56.19
574.77,221.67,31.17,53.98
551.50,221.54,32.00,70.50
576.75,214.42,29.53,62.03
573.77,222.41,31.69,54.57
574.86,219.90,32.59,54.08
575.72,221.06,31.84,53.89
576.84,223.20,29.07,51.62
577.82,222.39,28.39,51.71
584.92,222.04,23.67,51.52
582.85,221.56,25.27,52.39
588.73,219.74,20.77,52.21
586.91,218.53,21.86,54.93
586.32,221.83,23.78,50.23
588.70,220.33,20.83,52.22
589.16,219.54,21.08,53.18
588.62,215.21,23.09,59.85
587.72,217.56,24.00,54.53
587.87,218.70,22.67,53.84
587.24,214.49,24.11,59.30
589.17,217.61,23.62,53.87
590.03,213.90,23.90,55.65
589.01,215.44,25.16,54.67
585.70,211.33,29.22,58.82
588.89,212.11,26.70,57.63
587.39,212.88,28.87,58.51
586.97,211.61,29.84,57.66
590.06,214.61,27.20,55.84
587.26,211.32,28.03,58.49
588.50,211.32,27.88,55.80
589.88,212.29,29.77,56.18
588.35,214.43,33.07,55.28
586.14,213.93,31.90,54.04
584.16,210.57,31.38,55.80
587.07,209.40,28.88,57.31
583.72,210.95,32.78,55.64
584.47,206.08,30.87,60.03
585.96,205.89,30.49,59.81
585.97,208.09,31.59,57.07
586.39,206.86,31.11,58.18
585.92,207.28,32.40,57.52
585.70,210.90,31.07,53.13
585.07,212.66,31.66,52.49
587.14,212.36,30.56,51.42
583.65,211.15,33.59,52.99
586.08,209.23,31.80,54.58
585.81,208.26,31.63,55.59
583.64,208.81,35.14,55.45
585.39,206.98,34.27,56.65
585.21,208.25,33.78,55.68
580.22,207.83,39.10,56.81
585.86,207.84,35.38,57.68
583.23,207.68,37.49,55.35
583.82,208.26,39.57,57.75
583.87,206.51,35.80,56.98
582.42,207.79,40.96,62.26
583.13,205.92,43.50,62.62
583.48,205.64,43.82,59.74
582.33,207.22,41.30,56.50
582.93,206.74,35.93,57.15
584.60,208.45,41.80,58.91
583.13,207.29,38.40,59.74
585.45,206.32,38.55,59.21
584.51,205.96,41.23,61.69
582.49,207.58,40.36,58.49
584.62,207.48,38.32,59.22
583.74,207.07,38.91,58.30
584.29,207.97,36.97,56.59
584.51,207.12,37.98,58.23
583.68,208.11,34.05,57.63
584.00,207.70,34.62,57.75
583.52,207.03,39.20,59.22
584.17,207.60,34.86,58.88
580.74,206.82,37.74,59.03
584.04,209.49,33.95,59.60
581.70,209.68,35.75,58.40
585.09,204.62,31.69,63.88
585.00,207.52,32.71,60.82
581.71,206.35,34.20,60.09
589.27,209.59,28.59,60.47
584.47,207.84,31.04,61.05
586.97,210.02,29.24,61.41
584.93,210.78,28.70,60.09
588.52,211.04,25.78,59.83
587.46,215.92,24.21,56.55
587.77,219.20,22.95,53.39
585.23,216.15,26.41,57.70
586.30,213.22,25.49,60.54
584.04,214.86,24.77,57.50
579.91,216.77,29.67,61.87
577.76,217.15,30.76,58.09
576.74,219.85,32.63,56.56
568.93,216.98,38.75,61.52
582.78,211.69,28.30,65.27
583.21,217.99,24.36,57.12
579.75,211.98,28.11,62.71
575.46,215.43,31.22,59.19
564.12,222.64,42.25,58.65
581.01,208.29,26.65,60.62
578.67,216.57,30.52,66.01
577.56,208.73,30.93,67.00
545.29,218.59,34.93,72.54
575.70,214.45,30.61,63.89
550.83,218.91,30.54,63.95
548.16,217.54,34.46,71.81
577.13,208.75,30.35,62.56
546.26,218.42,36.12,71.65
548.13,218.71,45.79,62.84
581.57,206.72,25.77,58.78
577.79,207.46,29.41,65.58
549.47,219.16,33.90,70.03
575.96,208.27,32.58,70.11
575.05,210.28,32.35,72.27
569.62,218.44,36.24,60.53
579.38,208.57,30.85,57.32
577.66,206.89,30.36,60.65
576.64,207.38,31.86,63.15
573.94,212.59,34.80,61.86
546.72,220.23,33.32,63.41
574.34,212.80,33.55,61.03
572.18,218.59,33.70,60.69
544.96,219.45,35.17,64.45
573.83,214.39,33.83,54.95
545.44,218.96,32.27,72.80
572.23,209.90,34.57,70.52
578.23,208.77,28.94,61.17
572.93,205.21,36.23,67.45
577.28,212.68,29.48,57.10
550.53,221.66,31.33,75.41
542.40,216.87,45.00,73.11
581.11,200.78,47.75,69.51
579.68,200.01,45.94,67.48
578.00,201.66,47.10,64.72
580.57,192.74,47.74,82.73
580.88,193.09,42.61,74.76
576.01,200.90,41.86,66.65
549.83,217.79,33.05,74.01
539.44,218.29,44.42,72.36
577.69,196.10,38.62,70.06
577.83,189.85,39.33,76.66
545.98,213.81,36.13,78.56
544.63,211.88,40.17,79.55
582.53,184.95,31.38,80.77
582.49,187.54,28.63,75.09
579.86,186.54,30.58,75.73
578.18,187.46,30.47,74.91
576.94,185.67,31.74,77.34
575.09,185.56,33.00,79.88
545.82,218.39,33.30,77.88
545.01,220.13,34.38,75.59
544.53,221.23,33.92,77.26
546.37,220.25,30.59,76.83
543.75,220.06,33.88,73.95
544.40,222.63,34.30,68.61
543.16,222.83,31.32,69.60
541.49,224.96,34.93,68.88
542.85,225.76,33.30,65.90
543.39,223.74,34.22,64.05
538.96,224.42,35.37,66.83
538.31,226.39,37.31,62.86
540.86,225.69,36.31,64.41
538.57,225.43,36.85,63.44
538.24,223.77,37.36,67.46
538.57,226.10,35.09,63.42
537.57,225.40,38.56,67.86
538.73,228.23,38.33,63.06
539.57,224.35,37.94,64.95
534.44,225.70,38.34,61.22
538.56,218.71,41.21,71.19
539.44,220.74,40.42,73.06
541.48,222.13,39.37,74.24
532.92,221.27,46.58,69.63
529.61,221.92,56.45,68.12
539.51,221.04,42.52,72.43
537.70,220.55,42.12,71.18
537.07,223.72,43.30,69.27
537.87,222.89,45.26,74.75
531.20,219.33,54.46,76.11
539.21,217.30,44.56,74.53
541.49,225.06,40.24,70.01
535.62,218.47,51.65,75.13
578.24,207.35,30.94,59.04
543.47,222.15,40.13,67.54
528.93,236.23,24.59,58.24
525.81,233.69,27.18,63.12
524.08,239.50,25.95,57.33
524.47,237.52,23.74,56.65
525.24,240.54,22.87,53.97
523.97,240.72,22.79,53.64
524.38,239.79,23.05,55.85
523.64,240.03,23.70,56.76
524.51,241.95,23.25,55.72
522.76,238.62,23.73,58.64
523.57,239.26,22.98,59.19
522.31,239.44,23.97,58.51
522.64,238.45,23.82,59.21
522.19,240.86,23.74,56.66
521.38,237.16,23.78,60.80
521.42,240.60,23.27,58.86
521.48,248.19,22.19,51.91
520.83,243.22,22.00,55.34
520.15,241.86,22.68,57.85
518.03,238.85,24.36,59.18
518.02,239.29,24.95,61.74
516.04,244.84,25.34,56.22
516.92,239.37,24.94,62.56
516.45,240.28,25.35,62.40
515.36,241.66,25.98,61.58
517.14,243.62,24.45,59.44
515.94,240.13,25.11,61.53
515.98,241.83,24.98,62.49
515.56,243.14,23.98,60.57
515.67,244.97,23.28,59.62
514.98,246.58,22.96,59.11
513.25,242.89,24.38,61.53
512.62,240.79,25.18,63.80
509.72,239.18,25.81,66.11
510.46,245.20,25.69,60.29
510.05,242.65,25.45,64.27
510.41,245.02,25.50,61.94
509.90,246.58,25.39,61.70
509.00,242.90,25.64,66.07
510.32,249.47,23.95,58.22
510.06,244.57,23.49,62.57
508.85,247.36,23.95,61.52
509.61,250.13,22.85,59.23
509.28,248.69,22.74,59.97
508.41,249.55,23.51,60.31
507.73,248.44,21.95,60.87
507.16,249.13,23.00,60.25
506.84,249.26,23.16,60.13
506.27,249.12,23.33,61.19
506.73,251.46,23.79,59.82
505.45,251.31,25.05,60.52
506.43,246.98,24.83,65.02
505.87,252.09,24.89,60.17
505.80,252.83,25.15,59.85
506.60,252.86,23.24,59.60
506.18,254.18,22.32,59.16
506.37,251.57,22.20,61.13
505.78,255.49,22.71,57.97
505.51,253.27,23.11,60.80
504.46,255.29,23.56,59.14
504.37,254.32,22.69,60.88
503.42,253.14,22.66,61.79
503.26,253.17,23.61,62.25
501.77,253.76,25.00,62.50
502.37,255.42,24.87,60.98
502.60,257.51,24.57,60.38
503.32,255.53,23.30,61.78
502.22,256.99,23.94,61.58
503.63,256.59,22.80,60.74
502.12,256.38,22.67,61.77
503.11,254.02,23.34,63.89
501.90,255.67,23.87,63.55
502.77,255.76,23.90,63.58
501.71,257.19,22.84,62.53
500.52,261.58,22.83,58.34
501.45,258.50,22.11,61.69
500.61,258.08,22.60,62.20
500.12,259.13,22.59,61.70
499.41,259.85,22.75,62.13
499.29,261.36,23.64,60.00
498.80,258.95,24.47,63.32
498.98,259.82,23.59,63.56
499.21,259.34,23.59,63.23
499.51,260.92,24.36,62.65
498.31,260.50,24.82,63.56
499.40,259.80,23.73,64.09
498.61,260.37,22.97,64.39
498.28,260.24,23.46,64.78
497.68,260.46,24.38,65.14
497.99,262.53,23.36,63.89
497.14,261.64,23.47,65.47
496.88,260.87,24.67,65.57
495.77,262.68,23.35,64.45
496.34,259.89,23.09,66.53
494.43,261.33,24.68,66.93
493.35,261.69,24.73,66.47
493.62,263.77,25.68,65.95
493.58,264.77,25.11,64.18
492.46,265.46,25.26,65.17
491.67,264.08,24.56,65.29
492.59,265.30,24.91,64.61
491.36,263.47,23.03,66.84
491.12,263.60,24.74,68.23
490.55,265.25,23.89,66.15
488.70,265.07,24.36,66.81
487.63,268.30,25.44,67.04
486.25,266.02,25.45,68.07
486.25,265.84,25.20,67.88
484.50,265.44,24.65,68.55
483.32,268.19,24.48,65.96
483.43,265.49,24.34,68.32
482.15,268.39,25.00,66.10
481.39,274.00,24.81,62.53
482.70,269.77,24.29,65.43
480.24,274.23,25.75,66.48
482.03,270.95,23.19,65.97
481.14,270.26,23.27,67.21
480.17,269.02,24.53,68.48
479.11,269.18,25.93,69.11
