463.32,158.83,64.96,107.53
472.13,157.85,66.22,110.34
461.66,159.99,51.82,106.21
460.69,157.97,66.37,110.63
470.46,157.30,71.59,111.06
463.21,162.99,55.28,104.73
464.90,164.96,52.01,103.58
460.96,160.20,51.86,109.06
461.09,160.96,53.46,105.56
456.57,161.93,52.85,105.20
458.96,161.95,53.79,104.56
463.52,158.31,57.31,101.22
453.32,177.11,48.31,92.51
454.59,189.03,48.82,76.10
456.95,184.63,48.46,79.81
452.34,188.45,50.23,78.94
459.06,184.02,49.45,82.78
453.19,194.03,44.43,71.47
457.75,193.19,40.27,71.11
455.32,193.34,46.52,72.57
453.75,193.47,44.96,72.02
454.84,189.48,51.53,72.92
453.33,187.63,46.56,79.05
456.97,185.37,49.34,79.13
458.80,191.53,40.29,73.70
457.48,190.76,49.51,71.96
460.49,192.03,40.04,70.53
458.78,190.27,38.57,71.15
458.72,188.04,47.50,72.68
464.83,193.41,47.56,69.83
452.16,190.27,47.22,70.88
463.41,187.53,47.07,70.50
450.87,193.13,49.64,65.84
462.27,183.25,45.31,75.08
449.00,190.71,44.54,69.09
456.01,193.07,43.00,66.93
456.64,193.43,33.58,69.39
458.06,194.91,30.52,67.52
455.97,193.35,35.83,67.11
457.40,191.42,38.98,68.99
458.83,190.20,34.60,71.38
457.96,191.89,39.29,68.76
457.45,193.34,35.64,67.18
456.31,193.75,34.99,65.99
458.26,190.97,32.06,68.50
454.22,189.18,38.78,68.74
455.79,191.97,36.85,66.81
452.32,191.20,36.85,66.84
452.83,191.20,35.65,70.43
453.64,193.01,33.92,65.48
455.17,191.62,32.32,66.83
453.73,190.98,34.36,67.26
455.24,194.61,30.37,65.23
453.91,192.05,35.60,66.78
446.75,194.69,36.11,64.03
446.22,195.36,33.52,63.36
446.52,197.14,33.48,59.62
450.31,193.91,29.35,63.39
452.24,193.42,26.81,63.74
450.26,194.21,31.53,62.33
450.76,194.29,28.14,63.24
449.99,192.76,31.32,63.45
423.68,162.11,21.58,37.87
424.56,161.27,20.54,39.16
426.97,156.16,25.71,42.65
430.73,157.89,22.51,39.41
439.54,157.82,20.90,36.03
443.77,153.96,20.55,40.04
444.49,154.56,20.32,37.04
446.91,152.94,19.40,37.38
448.85,153.69,18.98,37.92
450.80,151.40,20.66,38.96
451.81,151.66,20.91,37.25
453.08,152.33,19.55,38.85
453.43,151.43,19.59,36.85
454.68,150.89,19.05,35.20
456.48,150.18,20.26,37.32
456.02,149.44,21.93,40.37
459.20,149.11,19.63,39.67
459.21,149.26,20.40,36.90
461.59,147.65,18.19,39.13
461.07,149.18,20.49,37.06
463.55,147.17,18.63,37.52
464.13,147.03,20.01,38.91
465.25,147.65,19.93,36.85
467.04,147.83,18.69,37.99
467.90,147.39,18.18,34.63
468.60,145.94,17.90,37.71
469.19,145.02,18.66,41.24
471.05,144.82,18.61,39.16
471.41,144.78,19.35,43.12
472.36,144.08,19.09,36.70
474.38,143.80,18.91,42.53
475.81,143.72,18.81,36.88
476.67,144.40,18.97,32.81
477.54,143.94,19.65,34.15
479.04,142.09,19.61,45.27
480.25,142.21,20.83,43.50
481.74,142.27,19.46,42.55
483.05,141.05,19.08,42.59
484.91,141.37,19.53,42.16
484.73,140.67,21.70,49.26
484.33,141.93,25.92,47.45
487.56,136.64,23.27,61.21
488.62,136.75,27.85,51.15
490.47,139.75,29.03,62.34
491.70,138.98,32.23,78.68
490.51,137.24,37.09,98.26
486.76,135.86,48.26,113.74
489.51,139.69,50.97,112.41
491.62,139.11,47.78,114.23
490.04,141.50,52.48,112.89
496.76,134.23,56.00,113.48
486.28,139.16,55.83,112.23
493.48,137.62,48.12,117.13
492.81,134.62,49.28,107.03
490.76,135.20,50.91,104.41
488.20,135.05,53.56,107.79
488.23,133.49,56.23,116.51
498.15,134.68,55.95,122.93
485.85,133.25,55.32,111.12
496.24,120.88,58.58,128.35
477.81,169.17,55.21,85.46
485.22,143.40,56.78,103.13
491.82,147.70,70.26,115.89
486.28,142.50,54.86,92.15
429.34,186.23,30.65,58.59
434.46,188.09,28.86,56.75
435.10,183.99,33.76,64.21
432.77,184.39,31.61,59.91
433.53,183.95,33.78,62.04
432.00,187.28,29.77,56.60
433.68,187.37,29.44,56.71
436.47,187.51,28.21,56.30
438.12,186.21,26.67,58.09
437.60,187.18,26.67,57.08
437.93,186.46,28.14,59.54
440.14,185.91,24.64,58.19
440.89,186.08,23.98,55.79
442.57,187.11,22.18,56.41
441.78,184.30,24.27,57.12
443.37,187.58,21.35,53.89
442.02,185.04,25.96,57.75
442.63,186.42,22.94,55.52
440.19,186.52,24.96,54.01
440.35,186.27,24.62,55.23
442.25,185.60,24.92,55.12
442.89,185.48,21.98,54.99
442.10,184.36,25.97,54.14
440.68,184.28,26.88,57.88
442.31,185.11,24.83,57.31
440.97,186.31,25.93,54.08
441.14,186.02,26.36,54.75
442.84,186.81,23.71,53.96
442.62,186.58,24.95,53.79
440.30,185.88,28.28,53.51
439.93,183.91,29.21,55.39
442.86,181.75,25.34,57.97
442.86,181.95,24.73,57.20
443.88,182.67,22.49,58.16
443.55,182.87,24.69,57.13
442.15,181.61,27.25,59.79
442.76,180.95,27.58,57.50
395.44,151.33,30.51,40.57
400.85,152.13,28.99,37.89
406.76,151.65,28.41,40.07
409.69,152.71,28.06,38.49
412.54,152.08,26.05,37.61
415.11,151.65,25.54,38.36
419.27,151.83,25.06,36.13
422.25,151.24,24.82,39.36
FPS: 119.48
