145.53,254.89,34.35,60.10
144.48,257.22,35.19,58.53
144.91,257.28,34.42,56.16
145.20,256.46,35.05,57.33
145.33,254.82,34.96,58.34
143.94,256.11,38.58,57.82
144.30,256.23,36.73,54.80
144.93,254.56,37.12,58.21
143.96,254.00,40.23,56.49
144.30,254.39,38.91,56.73
186.82,207.98,32.92,100.32
181.06,205.56,37.80,97.01
177.73,205.97,39.69,99.88
175.40,210.95,41.99,97.22
179.64,208.91,40.49,98.80
182.71,208.61,35.65,95.40
144.42,254.71,35.90,65.07
145.10,255.54,37.50,60.54
145.51,254.72,37.25,59.41
183.57,204.26,33.31,99.88
181.49,205.10,35.75,105.27
181.23,206.38,34.53,96.37
181.90,203.41,34.50,104.37
181.96,204.86,32.80,103.85
182.98,206.22,32.40,101.94
181.49,205.64,33.26,102.53
182.57,206.27,31.46,102.09
182.17,208.68,32.08,99.74
181.89,210.45,32.44,97.94
181.76,208.76,32.65,99.63
181.69,209.32,33.46,97.84
181.96,207.47,33.08,102.11
180.83,210.22,33.84,97.63
179.19,211.64,35.80,97.07
177.10,207.92,37.51,98.73
179.09,227.95,37.86,81.26
179.18,230.71,33.61,77.48
181.77,226.23,29.20,79.23
180.48,217.14,31.38,90.78
176.96,214.76,35.81,92.12
177.24,211.69,36.15,96.27
176.90,227.48,35.71,83.07
175.56,200.57,36.83,101.95
167.37,229.89,46.76,81.05
144.67,253.89,43.98,60.49
144.93,254.12,39.72,53.82
178.32,213.76,35.26,90.71
176.27,210.47,36.39,97.80
174.89,213.24,36.84,96.73
167.08,215.81,50.29,90.95
141.38,242.30,51.18,78.48
174.33,206.42,33.22,81.47
167.35,201.27,41.60,95.25
139.76,250.51,52.26,60.36
169.87,205.60,34.97,84.32
162.55,204.07,44.92,89.83
142.02,247.49,50.77,64.54
159.60,208.73,40.73,93.80
143.20,252.90,42.69,68.24
157.58,203.16,39.21,94.79
146.54,196.86,49.86,112.32
143.85,249.31,44.49,72.31
145.52,239.28,44.35,73.68
148.62,199.74,42.48,85.21
145.06,200.37,44.16,104.61
146.59,199.86,41.63,102.65
146.37,202.58,38.96,101.74
146.80,202.68,38.11,103.01
146.14,203.43,37.18,103.68
146.38,200.52,37.33,107.14
145.02,199.38,35.77,107.27
145.02,197.69,36.06,107.45
143.95,200.11,39.61,107.17
144.08,199.20,37.67,115.01
143.37,203.77,40.15,110.59
143.92,204.54,40.06,108.27
143.40,242.03,38.26,74.94
140.62,196.45,38.04,101.66
141.95,196.97,33.97,102.27
141.22,202.45,34.29,97.30
137.83,206.20,40.04,93.70
141.03,227.93,39.75,85.59
142.95,245.56,38.83,72.22
141.53,200.36,34.18,96.89
142.03,201.06,31.12,95.35
142.23,197.26,31.83,109.13
140.33,200.49,37.27,106.13
143.22,201.16,35.01,107.34
144.72,231.43,36.54,85.40
144.26,202.44,31.78,97.22
143.57,205.59,35.89,100.47
142.50,204.26,37.14,100.35
145.20,253.22,36.12,57.76
142.60,201.39,33.65,99.94
144.10,203.87,34.66,100.90
144.39,205.86,35.31,102.93
144.56,208.91,35.99,103.80
142.97,203.64,37.62,96.22
143.71,204.55,37.48,106.70
143.99,202.81,37.51,111.21
143.39,201.91,38.77,98.25
145.77,253.38,36.95,59.92
141.70,204.05,39.78,97.38
145.55,253.96,36.15,61.79
142.29,206.79,36.49,99.41
142.96,207.84,35.92,106.65
142.81,203.48,34.84,90.72
142.08,207.17,37.46,97.57
142.83,209.05,35.46,106.07
141.08,195.12,39.98,111.82
143.96,248.32,34.70,70.71
139.68,200.00,33.14,102.03
140.75,201.76,37.38,108.04
139.42,206.79,37.83,94.65
139.45,202.12,34.34,99.97
134.20,232.35,46.25,86.67
130.55,209.24,42.61,91.04
144.49,253.82,37.02,64.65
140.07,199.83,41.15,101.67
164.27,139.63,39.88,77.45
172.57,146.07,28.60,55.47
174.31,145.07,26.34,65.34
173.13,144.09,28.50,66.89
172.46,142.69,30.26,65.05
173.09,145.46,30.84,59.09
173.49,143.40,32.42,70.10
172.84,141.12,33.42,75.84
171.70,142.13,39.34,66.95
167.35,142.17,42.71,73.95
171.82,138.42,36.86,70.43
173.45,138.41,36.19,71.84
173.10,138.19,33.42,70.12
174.30,139.49,32.80,59.31
174.24,138.04,29.58,61.85
173.61,139.61,29.61,67.78
172.42,139.06,33.70,65.16
172.70,138.69,36.03,68.30
173.20,140.06,35.51,60.75
169.37,139.20,44.87,61.04
171.19,136.77,37.93,68.36
168.78,135.42,40.89,69.84
176.17,136.17,38.41,63.39
171.16,133.87,42.36,65.76
175.54,131.58,47.01,67.23
138.19,197.24,36.83,103.52
138.75,201.84,37.59,107.68
138.07,200.37,38.37,99.78
138.68,202.38,38.78,100.04
138.89,204.06,35.59,97.11
138.95,200.82,37.94,105.07
139.99,246.65,37.26,67.78
140.13,196.36,34.63,102.73
139.16,198.06,35.74,101.56
138.26,196.99,37.17,110.28
142.28,249.93,38.82,64.73
139.28,196.95,32.30,95.57
142.77,252.87,38.96,68.81
142.84,246.50,38.53,71.20
139.58,194.51,35.79,106.27
138.89,196.73,35.36,102.71
139.38,198.20,37.25,102.95
138.25,197.38,39.23,109.16
142.45,253.68,37.49,60.16
139.65,197.48,34.35,110.00
139.72,197.17,38.08,111.93
140.37,199.72,39.09,112.15
139.29,197.99,39.32,109.97
140.09,197.96,36.16,97.12
137.67,199.61,33.03,89.91
138.08,196.36,32.82,92.28
139.13,197.32,34.68,98.69
136.99,199.41,36.50,97.40
136.57,199.13,37.76,99.99
139.60,199.98,38.93,106.93
144.78,250.93,35.43,67.01
138.94,200.45,31.38,88.21
136.83,197.54,35.79,99.93
136.17,197.06,38.64,113.19
141.39,249.62,39.48,76.81
131.86,195.37,35.06,94.44
131.52,197.15,39.99,100.10
142.66,252.79,38.59,62.44
138.44,244.31,42.20,73.05
125.29,193.80,39.91,102.12
121.84,196.45,47.12,102.23
120.28,198.23,52.28,106.05
120.89,204.27,56.38,109.72
113.42,201.94,51.51,97.48
116.66,200.80,55.64,104.94
141.45,254.16,38.62,62.59
142.89,253.45,37.37,63.95
140.51,250.59,39.12,64.89
143.92,252.31,36.88,65.79
141.34,252.53,38.64,57.65
141.98,253.59,38.52,57.41
143.37,256.55,38.02,54.56
141.82,254.46,39.32,58.06
143.59,254.58,37.06,63.39
143.26,253.26,37.60,58.15
143.27,254.39,38.21,56.00
142.31,251.75,38.65,60.29
141.80,253.98,39.29,56.14
126.04,195.27,41.14,103.28
128.25,201.18,45.79,101.07
131.03,203.06,47.51,106.72
137.53,245.26,45.87,74.92
129.77,199.42,41.56,95.41
142.58,253.88,37.46,59.13
141.69,240.33,39.56,76.71
134.76,198.13,41.16,105.04
141.84,255.10,39.57,58.38
138.23,200.56,42.19,113.10
139.59,197.54,40.91,102.46
142.46,199.56,38.18,113.15
141.96,199.29,37.08,116.56
142.05,203.20,38.51,112.59
141.22,194.58,42.68,99.79
144.04,199.84,38.91,110.60
144.34,228.30,37.36,98.86
143.05,198.83,40.45,117.58
143.41,220.88,39.23,94.32
144.98,249.06,35.24,65.27
140.41,199.99,39.44,111.32
142.12,234.07,41.75,89.15
140.14,200.57,42.56,108.22
142.27,236.29,39.65,86.82
140.39,237.03,43.55,75.77
139.67,204.13,43.58,109.77
137.09,207.42,48.63,97.85
141.11,240.62,43.09,78.31
138.85,207.54,44.26,106.02
139.89,214.69,44.86,94.98
141.97,234.76,41.75,74.58
140.44,213.04,43.97,92.17
140.95,217.61,44.73,88.78
142.35,221.24,44.38,75.75
136.63,218.07,51.16,77.75
138.82,212.34,51.19,90.48
189.88,118.57,37.73,53.43
185.92,116.31,32.53,66.97
186.75,116.03,35.72,64.17
183.67,115.50,40.12,70.04
184.36,114.34,36.58,65.22
188.03,115.72,37.97,64.63
185.85,114.23,35.23,69.49
185.71,113.96,34.69,70.63
183.00,115.92,38.40,70.01
186.94,114.49,33.36,65.61
183.38,114.98,40.67,70.66
180.58,113.78,44.28,74.49
181.40,112.53,45.23,69.63
185.88,114.43,37.31,61.76
185.18,112.50,37.26,67.73
186.53,113.71,35.82,65.65
186.92,111.67,33.10,67.56
187.72,113.69,31.47,69.15
189.15,112.81,31.86,66.32
184.49,110.36,37.62,77.52
134.66,105.43,25.55,77.54
132.83,109.20,28.62,78.06
133.03,109.56,27.67,74.87
134.29,108.36,24.55,77.00
132.24,115.63,25.41,70.63
131.01,120.99,27.97,65.10
130.30,120.36,29.58,67.76
129.70,120.93,29.89,68.47
125.97,120.46,32.73,66.39
127.68,118.85,33.59,68.76
128.42,119.42,29.52,68.89
126.63,120.46,35.90,67.77
126.84,121.26,29.29,67.06
130.02,119.13,27.45,67.87
127.31,117.59,31.47,69.44
130.86,122.20,25.33,67.02
128.77,121.41,26.52,65.85
125.00,117.59,32.80,68.89
129.29,121.50,24.84,70.05
128.26,124.01,28.67,65.03
128.30,123.51,25.91,65.38
128.88,126.74,26.29,62.55
127.53,123.73,24.51,62.34
126.94,126.17,25.90,64.29
126.00,128.11,28.79,61.44
126.04,125.82,29.07,65.31
126.04,122.36,28.93,69.54
128.53,126.38,26.50,64.30
126.68,120.79,28.24,68.47
129.15,125.97,25.16,66.22
128.73,127.16,25.45,63.16
129.77,128.18,24.62,64.41
128.98,128.39,26.31,65.03
122.23,125.77,37.06,64.83
129.92,126.18,25.59,67.77
127.69,124.74,28.36,67.55
129.46,115.51,27.94,80.03
130.77,123.08,23.52,63.12
130.70,128.30,22.75,67.31
129.63,128.48,24.33,65.56
129.72,130.12,23.52,64.33
129.20,128.39,24.29,66.00
127.90,129.72,26.09,66.41
127.12,128.65,26.81,67.99
128.49,129.44,26.63,67.96
131.13,130.50,23.59,60.53
129.02,128.70,26.06,68.17
128.65,130.28,24.55,68.55
126.37,131.38,26.43,64.77
129.37,133.06,23.69,64.52
125.30,133.81,28.98,62.59
125.71,134.21,25.87,63.72
124.12,132.32,29.27,63.15
125.12,135.08,26.58,65.05
123.90,133.50,28.24,65.98
123.92,138.97,29.18,62.17
125.03,135.77,26.62,66.98
124.82,136.61,27.38,64.52
125.48,137.14,27.88,64.48
125.71,136.56,26.60,67.65
125.64,133.01,25.15,68.98
125.98,136.37,27.97,66.23
126.08,136.21,27.48,63.58
126.11,136.87,28.05,64.59
125.17,135.56,29.08,65.05
126.68,138.12,25.95,60.01
126.66,138.12,26.56,62.92
127.90,138.20,27.56,61.42
127.95,136.64,26.45,63.37
127.96,134.95,26.00,69.24
128.47,133.60,27.47,67.84
128.41,137.08,25.94,67.17
127.89,140.01,25.94,65.53
128.27,138.94,25.78,66.10
126.88,140.18,27.21,66.54
127.97,141.06,26.45,62.08
126.55,138.50,26.44,63.34
128.77,138.31,24.53,63.23
126.87,139.94,26.09,65.57
126.92,138.80,26.10,71.55
127.74,140.24,27.17,67.27
128.25,140.59,27.38,64.64
128.81,141.91,24.64,63.97
127.97,143.88,24.56,64.47
130.09,144.34,22.84,59.47
127.81,143.99,25.60,65.93
128.24,142.32,25.01,63.16
128.50,143.48,26.13,62.72
128.40,141.78,26.16,65.44
128.73,141.09,26.26,67.97
129.70,143.63,23.28,59.55
127.10,142.99,25.65,69.49
126.52,144.11,28.20,67.46
126.45,144.74,25.94,66.85
127.04,143.44,26.62,65.92
126.22,142.55,26.35,67.52
125.91,142.00,26.93,67.82
125.48,144.09,26.56,69.61
125.05,144.12,27.99,61.85
124.10,146.13,26.05,73.03
122.29,147.57,29.44,69.29
122.51,145.32,29.27,70.57
118.90,143.94,32.73,70.94
163.79,181.13,41.46,71.39
144.01,254.26,41.76,58.29
144.45,255.22,40.44,53.09
139.82,253.89,45.38,56.23
141.30,254.00,43.39,58.33
142.76,256.21,42.38,56.59
145.60,253.55,40.82,55.28
140.72,256.29,43.73,58.40
144.84,251.75,41.37,60.31
141.69,254.76,42.86,58.66
142.69,253.08,42.79,55.61
143.63,254.35,42.84,53.77
142.08,254.70,43.41,56.66
143.70,253.18,41.66,59.13
142.95,254.58,42.43,56.23
141.78,254.18,43.13,56.01
142.96,255.23,42.08,56.48
143.50,254.59,41.71,56.31
142.06,253.65,42.94,55.32
143.00,254.62,42.02,56.27
143.53,254.15,41.25,55.15
142.57,254.23,43.23,55.11
142.22,255.52,42.01,55.35
143.42,252.47,42.12,58.12
142.93,254.64,41.82,57.86
144.23,253.26,41.92,55.86
142.80,255.76,42.14,56.42
144.04,254.31,41.01,54.03
141.57,255.39,42.68,56.19
144.37,252.25,40.85,61.17
142.93,253.81,41.69,54.51
144.24,253.08,41.47,56.99
140.06,255.76,43.56,57.60
144.47,254.10,39.54,60.41
144.02,253.55,40.50,54.80
142.18,253.17,43.31,56.13
144.56,253.42,40.26,56.55
142.64,253.33,42.57,56.56
142.95,255.84,40.99,55.15
144.02,253.56,41.50,56.26
140.90,253.89,43.74,57.61
139.97,253.16,45.25,59.31
143.66,252.17,41.89,58.42
141.70,251.95,44.23,59.93
142.68,256.01,41.40,54.25
143.16,255.02,41.01,52.68
142.04,255.03,42.67,53.51
142.48,253.15,43.01,55.88
142.91,255.06,41.21,59.15
144.31,253.65,41.52,55.57
141.46,253.29,43.48,58.29
142.37,254.86,41.88,58.83
144.42,252.08,40.24,57.59
142.28,253.49,43.20,55.58
141.89,253.58,44.86,56.72
142.16,255.32,42.79,57.21
143.85,252.15,42.35,56.04
141.34,252.31,45.02,59.19
143.63,257.31,40.82,54.14
143.37,254.46,41.98,54.28
142.80,253.20,42.92,56.31
142.41,254.10,42.44,56.82
143.05,252.40,41.56,56.70
143.40,254.76,41.36,55.20
142.13,253.77,42.26,55.19
143.47,254.26,42.59,54.03
141.17,253.01,43.70,57.41
139.84,255.09,44.74,55.43
141.03,254.70,42.59,57.86
143.05,253.79,40.95,57.74
142.73,253.08,41.30,57.98
141.45,253.21,42.85,56.64
142.75,254.27,42.79,59.76
143.77,254.74,40.76,55.98
142.57,253.35,42.62,55.38
142.86,254.61,42.28,54.71
143.73,255.85,41.39,53.68
143.04,255.36,41.71,53.58
142.91,253.55,42.80,53.98
142.05,253.07,42.33,57.27
143.39,255.45,41.97,55.21
143.91,255.80,41.60,53.05
141.76,255.72,43.24,53.91
143.35,253.32,42.06,56.27
143.69,255.05,42.84,54.24
143.03,256.58,42.23,55.11
143.89,255.89,41.73,52.56
142.98,254.23,42.00,56.74
141.65,255.58,42.71,54.74
143.42,252.87,40.26,57.77
142.81,255.86,42.05,53.41
142.71,254.90,42.76,54.65
144.45,255.87,41.22,55.19
141.76,255.85,42.33,52.24
143.61,254.79,41.48,53.68
142.83,255.10,41.51,53.16
141.91,255.40,42.01,54.74
143.04,254.27,41.32,54.80
142.06,255.63,42.34,52.92
141.02,254.68,43.47,53.42
143.36,255.76,41.35,53.51
143.24,253.97,42.65,53.76
142.46,253.53,43.34,57.60
144.57,255.11,41.37,55.73
142.51,255.00,42.06,54.98
144.73,254.93,39.78,53.86
142.84,253.81,42.96,57.01
144.53,255.61,40.23,58.27
144.06,255.20,40.09,53.77
143.77,254.74,40.43,55.17
144.04,255.46,41.74,54.28
143.34,254.38,41.79,53.86
143.51,255.46,41.33,55.05
142.61,254.98,42.08,54.72
141.71,254.85,43.23,54.96
142.94,256.40,42.19,53.24
142.45,255.77,41.92,55.40
143.22,254.25,40.96,58.80
142.00,255.07,43.37,53.88
141.38,255.29,43.88,54.37
142.88,255.94,40.81,54.94
141.89,253.93,42.00,56.25
141.68,256.44,41.70,55.68
142.96,255.07,40.46,55.51
141.45,256.20,43.10,53.00
142.88,254.65,42.38,54.76
142.94,253.46,43.40,54.82
141.24,252.90,45.44,57.62
141.75,256.38,42.79,56.12
143.25,254.27,40.98,58.13
141.52,254.51,42.88,57.40
143.39,255.28,39.98,55.22
142.16,256.25,42.59,54.23
140.95,253.95,44.14,57.53
142.50,253.70,43.34,59.30
143.08,254.25,41.43,58.25
142.63,254.69,41.29,59.58
144.57,254.28,40.88,58.33
142.90,255.45,40.97,54.99
143.68,254.40,40.82,54.14
141.96,255.29,41.74,54.84
140.97,255.35,42.19,52.08
141.89,254.29,40.74,54.57
141.93,254.19,41.42,54.71
142.24,254.59,41.47,54.55
142.17,252.76,41.94,57.35
141.23,255.61,42.22,53.97
141.50,255.26,41.66,54.72
140.79,255.41,42.88,55.21
140.93,254.88,41.62,61.04
145.05,248.91,43.71,64.86
143.30,251.94,41.85,55.96
141.96,253.00,43.03,57.48
142.23,257.95,40.77,49.53
142.39,256.60,40.24,51.36
141.73,254.28,40.44,53.78
143.64,252.07,39.06,59.53
141.20,254.34,41.01,57.03
142.80,252.55,40.95,60.44
142.86,250.73,39.25,60.80
142.53,252.04,39.59,57.31
140.71,253.01,42.09,56.51
140.79,253.84,40.89,55.18
142.06,252.53,39.92,55.54
140.44,251.97,42.82,56.21
139.15,251.70,44.34,56.17
140.61,251.50,43.46,56.14
139.71,251.31,44.42,57.18
140.23,251.70,43.15,58.56
139.47,252.11,42.93,58.58
138.51,253.60,42.91,59.08
138.78,252.71,43.53,63.08
136.99,247.67,45.50,71.15
134.87,242.84,50.83,77.81
136.09,242.39,50.79,73.58
135.49,243.91,51.39,79.46
137.62,244.44,48.37,74.03
135.15,236.04,48.34,84.61
143.41,245.30,41.37,76.74
143.48,252.60,38.78,63.83
140.54,244.03,40.38,76.20
136.01,207.81,45.74,96.70
142.24,239.01,40.14,82.27
142.80,232.13,40.20,87.36
144.17,254.27,36.93,65.38
143.55,201.34,34.78,95.20
143.59,202.28,36.52,105.93
146.42,253.60,34.05,61.13
145.87,200.35,31.20,89.25
147.10,197.49,32.98,102.58
146.11,245.91,34.87,68.99
145.19,250.80,36.75,61.05
145.84,201.79,32.56,97.96
145.46,254.47,34.63,56.90
144.22,244.10,37.09,68.52
144.37,198.17,35.82,101.71
145.18,248.21,36.55,68.46
145.70,252.72,36.16,63.45
146.47,199.02,29.59,101.57
138.76,249.72,40.61,68.97
138.32,245.80,41.11,69.42
143.87,195.31,35.56,102.33
143.71,248.43,38.12,66.19
142.88,249.91,37.78,64.87
143.81,254.55,37.40,62.07
143.72,253.31,36.93,60.41
141.84,249.96,37.32,61.76
143.05,255.01,38.53,55.31
141.93,248.31,39.76,64.77
142.92,249.46,38.84,65.03
142.64,247.05,39.75,67.71
143.05,252.57,38.14,64.18
142.01,247.23,40.08,68.14
143.13,251.90,39.08,64.74
137.46,241.12,45.45,71.61
144.46,256.55,37.96,61.91
143.00,245.71,39.87,65.88
143.31,200.65,39.11,93.97
141.87,244.72,41.05,88.55
141.60,247.27,41.28,77.21
141.33,250.37,41.52,66.17
140.39,249.82,43.94,67.53
134.59,246.82,47.83,73.50
138.47,250.36,44.42,71.46
141.43,249.07,42.39,68.61
141.96,246.53,38.90,70.99
139.77,248.50,41.94,68.48
142.33,200.37,37.27,94.46
138.08,243.48,44.30,85.93
136.06,251.43,43.08,80.67
139.79,250.58,42.28,71.17
140.47,248.51,40.60,79.39
143.26,251.44,37.17,74.09
144.87,253.36,36.57,59.59
145.59,256.04,35.66,60.86
144.16,253.35,36.22,60.34
144.83,253.65,36.22,62.30
144.44,252.65,36.37,62.43
145.00,255.64,35.41,57.00
145.21,254.66,34.73,59.18
144.26,255.39,35.70,56.93
142.97,252.07,36.87,62.01
141.55,254.68,37.57,59.42
142.67,257.85,36.91,60.21
143.11,255.23,36.77,58.72
144.42,258.59,35.39,61.22
142.60,256.63,37.89,58.31
143.88,257.43,36.55,58.27
142.51,260.73,37.23,55.28
143.31,257.15,36.66,57.94
142.10,261.16,39.22,58.13
126.67,273.24,45.56,101.16
126.47,266.84,51.00,105.48
128.16,280.76,44.60,101.28
125.57,281.07,46.99,103.69
126.63,284.10,46.69,104.07
126.30,278.23,48.58,111.98
126.38,281.16,48.30,111.83
127.40,284.45,44.38,110.54
127.92,283.63,44.87,102.16
130.99,272.26,45.29,107.07
127.28,284.22,48.03,99.25
125.65,280.80,49.11,102.36
126.43,287.76,48.28,106.91
126.93,280.90,48.87,113.38
128.65,282.08,45.04,108.11
128.00,289.75,42.73,105.56
128.51,285.07,44.06,117.76
127.18,285.25,45.36,116.11
126.82,280.85,46.75,127.63
125.79,291.70,45.67,118.49
124.45,298.21,44.77,101.77
124.27,301.38,45.66,109.96
122.71,296.74,47.33,107.41
141.02,244.87,43.72,82.65
142.68,243.97,40.87,78.34
143.64,253.48,40.02,77.74
144.75,250.43,38.73,70.54
142.79,253.74,38.83,75.23
143.43,252.78,38.78,67.67
138.71,249.32,44.23,82.66
141.29,249.19,42.02,79.45
142.50,247.80,41.33,77.67
140.00,252.81,42.83,78.49
144.89,258.94,40.01,59.78
145.52,255.26,38.25,64.84
144.14,253.41,37.94,69.30
143.79,255.15,38.12,62.12
144.24,252.08,39.15,67.72
144.53,252.95,39.10,69.86
145.47,254.11,37.83,62.13
145.61,251.43,38.75,69.47
145.03,256.31,39.85,63.81
147.08,253.76,37.87,59.00
145.47,255.45,37.82,64.54
146.08,254.35,38.04,63.66
146.25,255.97,37.46,59.19
145.63,256.81,37.56,62.21
147.33,258.57,36.04,60.17
145.85,256.83,36.47,58.63
146.40,257.64,36.58,61.04
147.00,258.84,35.82,57.79
146.47,258.71,35.90,57.61
147.64,258.75,35.13,56.57
145.25,255.05,37.42,64.03
147.09,255.03,36.37,63.60
146.27,256.19,37.32,58.09
147.31,256.69,35.58,61.16
146.40,249.27,36.24,67.05
146.52,257.16,36.35,62.51
146.73,260.30,36.62,57.22
145.24,258.02,36.82,56.54
146.83,256.94,36.52,63.36
145.62,262.24,37.58,53.04
146.71,258.78,36.25,55.67
145.12,249.66,39.14,71.48
145.01,257.24,38.28,62.91
144.48,255.88,38.54,60.39
144.55,255.91,38.67,60.15
145.31,252.67,38.75,66.67
144.74,253.23,39.72,65.93
145.20,256.88,38.69,58.82
145.70,256.71,38.01,61.34
145.88,258.21,37.81,58.86
146.61,258.98,36.62,58.11
146.90,260.13,36.71,56.89
146.56,261.04,36.36,54.15
146.62,258.39,36.10,60.14
146.75,259.71,36.56,58.95
145.62,256.60,36.49,59.76
146.84,256.33,36.72,63.38
146.62,261.18,37.30,54.47
147.00,258.25,36.61,60.34
146.35,254.36,38.11,60.56
146.24,255.82,37.34,64.40
146.25,259.30,37.79,59.06
145.01,257.26,38.13,60.45
146.57,261.79,36.27,58.06
146.52,258.39,35.44,55.80
145.93,250.88,36.75,69.01
145.48,252.18,38.14,71.54
146.13,257.33,38.63,60.28
146.23,257.35,38.16,60.92
146.13,259.31,37.96,55.96
145.64,255.12,37.57,63.69
146.03,257.18,38.01,62.22
145.73,253.68,38.64,66.41
146.69,259.34,38.35,60.32
146.39,249.04,38.09,66.18
146.52,261.07,38.24,59.30
146.26,254.39,37.15,61.34
143.16,202.56,41.14,102.52
147.15,254.25,35.40,65.49
146.00,257.61,39.25,60.34
142.42,202.32,40.19,107.23
146.45,247.29,35.25,78.20
144.83,254.56,38.10,66.45
145.72,243.24,38.06,78.78
144.23,250.43,39.14,73.22
144.81,251.23,38.93,68.98
145.77,249.70,38.26,73.00
146.07,251.46,37.51,68.12
145.95,245.55,37.32,80.64
145.60,252.15,38.14,71.67
147.08,260.63,33.33,61.18
146.79,253.75,36.46,71.35
146.67,251.69,31.83,70.39
145.76,235.91,33.09,93.33
143.83,211.77,45.11,105.69
136.78,209.94,57.18,118.79
137.96,217.54,49.69,114.84
134.82,212.41,49.32,124.44
133.19,218.54,49.03,113.69
131.43,214.91,51.87,117.74
138.18,220.24,47.83,115.84
114.98,228.80,56.65,103.51
