213.24,137.27,86.90,76.70
216.86,138.27,88.46,76.82
201.27,138.69,103.89,75.40
184.96,136.75,115.90,77.22
215.61,137.88,93.22,78.99
202.51,138.82,111.06,76.86
205.99,137.93,107.77,76.54
201.76,138.14,115.01,75.91
214.15,135.91,105.51,79.09
205.55,136.88,114.91,77.01
205.22,138.00,117.82,75.61
203.71,139.17,120.73,75.69
209.49,137.90,120.41,76.68
203.02,138.05,125.26,76.38
198.37,135.49,137.83,77.78
179.31,135.12,156.87,78.66
192.11,133.69,143.21,80.37
220.22,138.68,130.66,76.35
210.49,136.73,141.34,75.88
204.00,136.04,156.46,77.95
212.23,133.32,151.10,78.98
214.05,134.01,151.84,79.74
204.66,133.89,168.10,80.99
203.85,134.15,171.39,80.12
212.32,134.13,165.94,80.95
213.06,134.24,171.63,81.81
213.00,132.99,174.69,82.21
223.00,135.61,168.77,80.15
224.57,135.04,173.87,79.46
224.95,132.94,174.06,82.23
196.41,134.11,193.89,83.26
174.25,135.49,189.13,84.27
164.98,134.32,181.31,85.12
127.23,132.47,177.92,84.74
117.47,134.25,194.78,84.78
117.92,134.04,195.22,86.12
120.81,132.36,194.88,87.76
136.25,137.58,183.89,83.22
144.03,135.92,177.68,82.86
145.94,134.19,179.98,83.93
156.20,133.32,174.70,83.40
154.11,130.43,177.38,86.19
146.60,134.80,188.26,83.75
142.65,130.47,193.93,86.30
167.92,130.92,168.03,87.50
166.37,131.68,175.50,85.87
145.68,130.11,195.81,87.00
142.41,134.99,201.88,82.63
150.62,129.45,197.95,87.80
151.17,129.67,197.74,87.84
154.57,129.23,197.03,87.74
160.35,131.11,195.18,87.69
162.45,131.99,194.68,85.90
141.75,138.16,207.42,82.04
100.33,134.45,198.57,81.56
81.03,129.39,194.78,88.43
86.17,137.30,194.75,81.90
91.12,132.11,191.78,88.16
93.25,129.10,191.51,89.85
95.44,131.66,190.99,85.65
100.51,133.04,190.02,84.72
100.90,132.50,189.44,86.01
105.76,132.47,187.89,85.79
109.37,132.66,186.80,85.43
110.26,133.09,185.98,85.83
112.63,134.16,184.43,85.54
115.25,132.67,183.43,86.29
118.69,129.93,182.39,87.55
121.23,130.58,179.79,85.19
121.80,128.78,180.65,86.74
125.60,127.91,178.62,88.18
127.64,130.18,177.85,85.92
128.95,132.66,177.61,83.34
131.40,133.46,177.08,84.60
134.89,133.52,174.33,81.88
135.62,135.18,176.12,81.51
137.12,136.55,174.62,78.59
140.79,130.22,172.98,86.95
143.92,136.17,169.29,80.31
143.24,133.98,171.89,83.67
145.54,134.42,171.16,80.65
147.80,129.67,169.44,83.83
148.26,131.79,167.27,82.12
150.72,130.31,167.26,84.83
151.67,130.77,166.17,84.25
151.98,133.94,165.04,81.23
153.53,130.48,166.23,85.34
154.22,130.10,164.58,84.53
154.58,131.12,163.77,82.86
154.50,129.15,164.00,84.93
153.75,130.16,165.50,84.42
154.49,132.31,164.27,83.01
154.48,135.91,163.58,79.30
155.17,136.22,166.04,80.00
211.31,120.90,103.55,79.77
219.50,65.75,102.90,76.40
203.61,43.92,117.04,73.95
158.65,40.27,157.60,80.20
152.71,31.79,166.50,86.53
152.86,35.88,163.38,82.08
152.57,31.83,164.68,86.75
152.34,38.54,163.74,79.55
153.25,31.49,166.07,85.69
152.53,36.63,163.86,80.67
153.39,37.76,166.02,82.33
152.58,31.13,163.73,87.25
153.56,41.43,161.41,76.41
154.15,30.35,166.26,87.41
152.71,34.19,164.15,83.17
152.50,40.91,164.57,78.12
153.77,34.76,166.34,86.08
152.61,37.71,164.68,82.06
152.89,31.18,165.14,87.30
152.26,31.21,163.79,86.84
151.55,36.97,163.88,81.35
152.35,32.08,166.96,85.80
151.21,29.99,164.87,87.76
150.40,38.25,165.20,80.62
150.61,33.35,166.05,85.05
151.96,37.18,162.98,82.31
152.13,32.99,164.88,86.14
151.01,38.46,162.55,79.23
150.62,36.41,166.18,84.29
150.21,36.41,162.95,84.34
149.17,35.51,165.47,84.04
148.63,34.29,164.29,84.45
148.40,38.30,164.10,81.57
150.01,28.10,162.31,91.16
145.92,38.27,164.77,80.50
148.30,35.00,161.78,85.22
147.10,35.22,162.22,84.89
145.47,37.51,161.40,83.31
145.91,35.48,160.59,85.54
144.28,36.87,160.52,84.37
144.18,35.50,158.58,86.27
143.43,35.53,158.21,87.17
141.19,38.51,158.77,84.52
140.04,37.68,157.88,87.30
140.73,34.06,156.59,90.67
137.55,37.57,157.96,86.75
137.61,33.46,155.04,90.55
137.18,37.33,154.60,86.56
135.34,31.35,152.88,94.86
134.70,40.84,153.17,87.38
135.83,35.24,150.51,91.71
134.83,39.38,150.12,87.22
136.29,28.80,144.35,101.82
132.21,40.86,147.86,90.17
131.66,39.99,146.10,89.50
133.19,30.59,142.31,99.88
132.84,39.30,140.97,92.38
133.59,36.76,138.52,95.81
133.84,34.79,136.04,99.86
133.62,41.96,134.78,92.58
134.20,50.58,131.88,83.67
136.29,49.51,127.75,86.93
136.27,46.79,127.20,90.27
136.27,46.22,125.29,90.11
138.18,51.04,121.46,88.15
138.60,45.48,118.72,94.73
138.55,57.91,117.41,85.05
140.04,50.76,117.43,93.19
141.35,51.21,112.82,95.23
142.36,59.14,112.07,89.17
144.28,47.66,110.53,98.99
143.79,53.29,111.08,101.70
145.75,59.77,110.39,100.41
148.50,54.98,107.55,100.62
146.32,65.27,112.38,100.21
151.66,58.08,109.40,97.23
151.07,69.92,111.37,92.74
151.86,63.47,114.17,97.93
155.71,67.83,114.21,98.17
156.53,71.41,113.29,93.70
156.84,66.61,115.88,99.93
158.41,62.26,118.54,104.20
158.38,69.67,118.54,100.35
159.83,66.32,121.60,103.52
161.72,70.77,123.55,102.85
161.59,71.44,127.38,105.06
162.54,70.77,126.54,106.29
164.94,71.98,129.14,106.70
164.98,74.32,130.71,107.36
166.35,76.49,131.31,106.54
169.15,77.12,132.69,108.82
169.51,78.23,133.32,109.91
171.27,79.22,134.87,109.92
173.45,79.69,136.55,111.32
173.96,81.86,138.21,112.01
175.11,84.62,137.44,110.75
178.47,86.69,139.53,113.41
178.57,86.56,141.78,114.92
179.42,88.69,143.14,115.24
185.02,87.89,142.52,120.06
183.35,91.89,143.51,118.05
185.05,92.40,145.89,118.20
189.56,94.87,144.50,118.95
190.51,97.24,145.05,119.88
191.40,99.16,145.65,120.98
194.30,100.22,147.10,124.16
194.98,102.70,146.05,123.28
195.66,103.29,147.70,124.98
201.66,103.78,147.78,128.36
200.59,110.18,149.03,127.42
202.14,113.56,149.77,124.35
202.80,114.48,154.39,129.33
206.61,118.17,152.49,126.83
206.09,117.17,152.42,128.92
208.11,117.81,155.10,132.26
211.73,119.72,160.03,135.83
211.37,124.06,158.38,134.28
212.21,125.41,157.00,136.54
215.73,127.86,165.69,138.40
217.35,133.14,160.07,136.82
217.62,135.45,162.30,135.86
221.35,141.11,162.29,138.52
221.41,142.87,161.80,139.82
220.56,143.68,163.23,142.08
228.53,153.64,160.22,140.41
223.77,148.25,166.68,148.51
228.82,152.44,165.30,149.51
227.49,154.30,168.15,152.19
228.54,157.33,168.56,152.87
233.07,163.49,168.93,155.14
230.76,172.04,169.74,153.43
233.41,166.11,170.95,159.07
234.91,174.16,171.80,161.80
234.21,183.03,174.34,158.64
236.12,188.01,176.75,160.29
234.86,185.47,181.11,174.99
238.56,195.10,177.48,168.73
237.58,186.53,182.62,177.16
238.88,188.75,185.59,190.65
240.81,194.18,186.91,191.31
237.92,199.41,192.17,189.17
243.19,198.16,187.96,197.23
FPS: 115.28
