300.39,5.92,155.45,438.28
299.07,5.24,156.48,439.41
300.63,5.48,158.87,439.39
301.83,4.88,154.80,436.87
296.89,7.27,158.74,435.96
300.66,6.20,159.06,441.31
302.19,0.00,154.06,441.38
299.13,26.04,158.61,428.96
304.37,4.37,159.25,444.66
306.30,2.40,149.52,441.55
299.60,5.43,156.69,442.94
306.27,1.05,153.43,439.74
302.57,8.16,154.73,441.74
306.19,8.48,151.79,435.73
303.81,5.44,156.52,441.28
300.29,3.25,158.40,440.66
301.57,5.93,159.74,440.03
303.14,4.43,158.22,438.59
304.43,13.93,160.76,438.97
306.11,7.07,162.87,436.95
298.88,18.46,161.94,433.06
303.17,14.13,172.21,434.57
297.49,48.68,162.62,405.64
276.84,21.00,201.04,424.03
236.23,22.98,237.86,426.87
239.88,24.74,216.09,427.92
241.96,23.39,222.05,426.59
221.74,32.36,232.03,422.64
248.17,27.09,206.01,421.94
229.01,34.02,228.95,416.05
254.43,25.57,205.26,423.92
222.57,36.61,239.35,418.39
245.46,39.25,214.28,414.02
261.61,32.62,205.36,421.19
241.13,35.06,231.37,416.90
257.20,51.16,214.11,403.84
281.50,41.04,205.44,408.48
265.46,48.02,229.67,406.98
260.95,50.43,218.14,401.58
265.89,40.38,209.81,413.06
278.97,40.92,203.63,413.07
262.22,45.25,203.31,409.26
278.54,52.65,188.35,399.81
275.54,41.37,177.66,413.63
284.50,35.61,173.17,417.58
266.20,79.88,173.11,375.12
267.81,38.24,185.66,414.95
260.70,38.74,185.11,411.53
255.65,40.28,183.89,412.91
265.55,32.50,181.59,411.88
254.01,37.36,191.38,410.86
272.65,27.44,175.74,424.64
268.28,41.74,182.58,404.29
262.88,35.31,170.51,415.14
269.66,22.85,175.09,419.45
269.45,24.16,180.74,412.46
273.21,32.91,187.26,403.06
292.62,52.95,176.93,359.96
304.29,48.53,200.26,288.15
283.78,40.92,189.08,384.86
273.52,5.28,202.44,275.40
274.40,19.07,205.02,435.93
273.89,0.00,185.63,307.95
278.72,14.02,193.72,440.98
271.43,0.00,196.23,394.35
281.90,0.68,189.71,427.91
273.65,0.00,195.47,337.45
281.17,41.40,196.07,393.15
270.32,5.90,198.66,435.57
275.76,0.00,185.41,368.16
275.15,5.28,204.00,395.73
274.32,0.00,199.24,277.73
341.83,49.43,143.96,245.75
293.55,55.61,184.13,165.78
360.86,58.87,94.81,165.71
359.30,74.91,82.81,124.72
363.32,86.00,73.64,114.65
357.56,118.46,73.09,82.15
369.85,91.72,68.67,94.33
389.17,70.25,50.69,106.94
401.83,79.84,44.56,103.58
392.94,77.16,51.13,105.62
394.50,82.98,55.36,109.10
388.91,88.87,57.15,110.33
389.50,119.16,58.93,82.35
394.06,84.37,59.04,113.29
380.02,87.50,66.62,116.88
388.05,122.14,65.16,81.54
392.63,92.09,58.56,111.28
395.62,92.76,56.47,111.91
391.33,101.96,58.69,107.94
392.64,103.61,60.44,106.99
396.04,105.12,57.80,110.75
392.68,109.43,60.50,108.56
389.17,112.02,59.45,108.92
390.84,117.02,59.64,103.23
387.74,109.32,64.19,111.37
388.69,114.44,58.18,104.79
395.56,114.84,57.82,103.86
389.85,132.92,57.31,84.14
394.18,110.83,58.04,105.29
390.40,123.70,49.24,93.03
379.26,131.52,48.95,88.46
371.24,124.76,45.57,95.88
361.21,128.45,45.01,89.44
339.95,126.53,57.49,102.44
295.96,111.75,83.87,124.54
239.75,58.42,135.49,210.90
201.13,34.65,165.38,414.46
194.85,4.35,189.52,435.60
188.72,11.24,197.81,436.11
187.40,35.23,202.50,419.77
185.49,20.94,205.93,434.06
183.10,20.52,208.66,434.48
177.51,27.12,208.60,427.88
172.88,14.81,223.69,436.42
135.49,24.95,251.61,430.05
144.49,14.79,259.37,437.22
148.53,22.23,258.37,432.77
156.51,35.76,252.14,419.24
153.74,38.97,252.83,416.03
153.93,20.62,264.81,434.38
144.36,71.47,262.96,383.53
140.70,12.27,242.14,434.19
159.14,85.05,234.69,369.95
133.32,41.81,239.01,412.06
206.13,31.00,172.34,424.00
183.14,22.38,183.58,423.28
196.81,45.05,184.02,400.58
157.68,51.41,222.36,400.22
183.34,34.90,224.31,417.53
172.25,30.57,235.77,420.38
208.40,41.43,205.82,413.57
138.69,45.69,262.81,406.08
157.83,38.21,244.61,406.74
177.47,36.51,238.19,410.92
177.59,42.16,230.07,408.62
163.05,40.23,244.14,414.77
157.62,63.08,242.80,391.92
139.45,34.17,254.53,412.79
200.83,40.81,198.51,414.19
142.17,66.42,218.26,388.58
152.00,57.82,239.33,397.18
110.17,54.90,267.72,400.10
120.86,47.65,258.98,407.35
169.82,49.17,220.20,405.83
122.22,32.26,265.65,422.74
119.99,24.79,268.66,430.16
131.90,30.00,262.58,424.34
161.11,38.62,236.19,416.38
124.00,11.40,252.32,440.95
132.03,10.72,254.87,434.97
138.75,17.17,242.71,434.93
120.47,10.10,261.91,444.69
132.21,19.21,239.81,428.92
145.76,1.93,240.09,442.31
172.40,70.35,199.34,384.60
171.43,32.75,200.40,420.21
163.61,60.72,199.35,394.28
177.59,16.67,191.73,432.67
176.96,37.67,198.16,417.06
177.58,108.88,187.28,346.12
185.41,59.03,171.45,395.97
192.65,61.12,167.53,393.88
202.06,36.86,165.13,413.86
209.68,40.91,162.04,409.50
211.82,59.67,164.93,395.33
205.89,91.65,164.34,360.92
210.22,51.30,164.37,401.07
222.76,53.43,164.53,397.64
226.16,75.39,165.45,375.51
220.54,74.58,167.73,380.42
218.73,66.10,176.17,388.90
239.69,58.82,159.74,396.18
229.01,49.96,156.00,400.36
231.61,43.30,162.28,410.88
227.43,69.06,146.77,385.94
228.65,48.31,148.28,404.69
235.93,46.69,154.34,408.31
218.31,87.31,131.07,366.68
227.23,53.06,145.88,392.11
221.39,46.73,147.44,407.39
213.76,56.10,156.58,398.90
171.90,39.07,184.63,413.44
164.76,37.11,192.49,413.79
171.94,37.62,187.26,412.95
156.87,38.11,199.01,414.37
174.60,45.62,184.99,405.46
173.51,47.91,187.81,405.04
165.98,50.05,189.54,404.95
174.23,44.04,182.84,404.54
160.84,41.86,187.75,402.66
167.67,51.39,186.67,403.61
153.98,85.53,176.05,369.47
172.77,49.60,180.60,405.40
156.91,51.42,174.38,403.58
174.08,40.65,177.83,411.57
159.26,38.64,191.83,413.13
192.59,40.16,162.38,413.78
194.29,34.76,168.37,419.06
198.14,44.68,155.13,398.79
189.93,34.00,171.80,417.80
192.96,34.92,167.89,410.53
207.01,39.29,158.19,413.11
207.23,35.68,160.35,419.32
217.94,31.12,156.12,421.03
216.34,32.12,156.36,418.53
218.43,33.46,151.17,419.06
222.33,31.72,152.52,418.44
222.23,31.34,152.65,418.28
217.39,31.72,162.61,419.97
223.99,33.85,157.15,420.97
227.92,27.31,151.82,423.65
227.19,32.66,155.13,415.37
237.40,31.20,148.15,418.84
229.31,29.27,152.65,423.11
230.25,31.34,156.87,418.97
236.93,32.01,156.18,420.36
235.64,24.35,149.63,423.52
232.68,26.92,149.31,428.08
236.01,30.82,146.27,422.50
236.70,28.91,147.83,426.09
234.65,29.64,147.46,423.16
228.89,34.85,146.92,420.15
220.23,86.92,139.68,368.08
234.58,48.34,148.91,397.41
223.86,32.05,163.68,420.98
198.91,107.79,166.01,340.77
224.20,41.03,165.63,408.49
191.30,29.68,201.32,425.32
203.33,34.27,194.10,418.53
185.96,50.15,200.97,404.85
204.17,34.87,190.98,416.75
222.07,32.31,161.55,421.57
221.41,33.34,151.81,416.53
227.28,29.76,149.64,418.92
203.46,44.14,153.72,410.86
226.09,31.96,159.22,420.39
209.87,47.41,154.99,404.18
217.73,44.29,170.55,410.71
215.70,42.14,176.54,406.18
341.97,236.54,209.03,207.17
365.58,237.19,163.04,206.15
265.24,227.72,234.60,227.28
279.10,229.25,201.14,211.35
216.44,74.66,198.54,379.78
212.89,53.38,207.37,401.62
219.16,64.60,182.77,390.40
216.70,29.38,172.28,422.11
209.47,127.23,164.57,316.75
234.80,37.56,156.12,410.00
230.20,27.40,155.22,418.71
232.64,32.04,151.63,422.27
235.33,27.97,151.63,419.97
228.20,25.80,156.26,418.71
216.26,24.37,169.51,424.43
181.19,37.42,197.28,411.44
175.01,22.87,207.49,417.39
196.24,23.91,190.17,418.88
155.79,35.81,207.91,410.45
142.96,17.89,249.27,423.93
179.06,23.56,216.60,416.04
157.77,24.84,208.18,416.68
155.60,26.06,214.24,425.41
136.04,31.13,227.55,416.99
138.27,16.98,217.80,427.88
105.91,6.48,236.46,447.03
170.52,25.82,184.89,424.69
158.12,29.80,195.29,419.88
165.06,44.82,189.66,410.18
149.85,33.40,202.74,419.46
162.31,53.32,195.27,400.28
167.32,50.13,190.25,404.87
179.87,47.37,184.56,401.81
181.32,52.90,187.33,400.12
155.14,136.67,139.11,288.81
180.97,118.53,206.22,323.36
190.64,70.18,190.87,384.82
178.95,84.00,211.30,371.00
214.18,73.16,184.70,381.84
171.74,90.09,225.85,351.04
174.16,58.61,216.55,386.79
167.79,109.56,200.03,288.11
188.58,148.48,179.45,254.99
185.43,149.33,166.25,142.84
198.05,128.97,94.46,110.38
205.28,124.60,107.93,113.63
201.60,118.43,62.68,109.39
202.91,130.23,56.33,85.66
202.27,118.49,56.80,95.86
205.70,112.62,59.95,90.46
206.63,136.23,68.28,79.17
207.14,108.30,64.31,95.40
214.56,109.11,59.82,99.54
209.13,116.84,66.37,100.11
202.03,124.34,87.75,104.57
205.86,127.93,94.86,103.69
198.78,126.17,106.44,112.56
199.11,144.31,111.86,104.07
196.44,156.39,114.02,98.30
201.42,165.99,97.54,81.87
195.80,169.92,103.93,87.60
196.44,173.18,100.71,80.97
206.19,174.60,104.41,89.15
203.80,165.41,119.30,111.40
225.98,160.32,91.20,124.93
218.78,142.17,109.54,150.86
230.91,151.04,107.12,176.41
208.58,137.47,130.86,196.18
199.60,187.44,118.63,168.00
212.66,176.18,112.19,134.17
211.96,159.49,118.70,147.31
201.20,165.75,140.59,136.54
242.98,169.27,94.44,100.62
258.27,151.08,87.95,111.85
266.16,176.29,76.69,86.97
280.39,127.91,65.59,127.05
286.02,128.95,62.25,127.45
285.31,125.42,63.34,125.11
288.35,116.88,68.84,127.99
293.00,110.01,75.14,130.83
289.66,126.57,88.47,111.84
285.02,138.32,103.12,93.86
285.96,111.65,101.71,118.04
286.76,108.04,104.36,126.77
281.69,119.07,116.54,105.36
294.45,121.64,109.98,83.01
280.76,91.23,92.64,105.21
290.05,93.48,106.21,97.72
288.78,96.14,102.07,108.58
292.76,93.00,94.79,101.39
289.33,94.72,93.75,108.34
293.68,90.87,87.40,103.71
300.09,91.04,73.82,96.80
295.86,90.42,75.67,99.59
297.09,89.84,73.56,101.66
301.20,90.27,65.01,97.14
293.75,87.39,65.23,100.66
302.64,87.67,56.91,88.64
296.85,86.56,61.45,91.58
306.74,85.70,52.08,92.00
299.27,87.92,60.39,95.86
302.04,89.48,60.49,97.65
299.97,87.82,62.40,91.53
301.27,86.72,64.57,95.60
307.32,84.55,62.61,86.54
317.75,83.96,53.52,93.59
306.18,86.46,69.88,83.31
299.20,86.81,80.54,99.64
296.31,90.98,86.73,92.27
301.01,93.30,92.87,86.56
298.31,79.17,96.57,104.57
292.87,82.75,105.16,110.23
306.94,74.37,96.85,119.88
295.82,103.24,113.05,90.12
281.62,110.20,126.83,95.90
303.49,66.57,102.09,132.65
291.35,103.28,123.18,99.13
313.58,83.28,108.39,121.84
299.39,97.17,116.05,119.02
335.60,121.59,80.86,83.54
329.94,86.33,83.33,101.22
337.43,63.90,72.39,129.27
341.39,62.13,68.41,112.56
348.26,63.94,59.34,130.48
354.67,89.90,52.72,105.33
350.76,62.07,55.23,127.40
352.81,63.69,57.89,131.66
345.60,72.78,71.17,107.91
338.07,111.12,79.42,66.42
321.96,119.66,96.14,68.37
306.51,115.11,113.68,86.88
350.71,104.89,66.70,87.84
335.26,126.66,81.37,68.09
317.36,111.60,98.54,89.45
314.87,115.04,99.23,91.30
312.34,112.83,96.38,99.25
309.52,110.48,93.36,107.83
311.00,110.77,90.64,109.93
309.20,110.94,88.85,112.84
304.96,111.55,89.37,127.31
301.06,118.79,92.69,128.14
306.70,123.55,91.60,130.98
323.27,133.96,75.41,122.14
286.63,120.03,64.34,95.68
290.42,120.87,64.41,111.10
284.54,131.05,82.43,106.09
297.82,131.03,97.39,107.92
302.34,128.27,94.24,98.93
302.17,126.40,88.53,94.90
283.95,138.11,100.97,87.37
292.07,121.05,90.71,103.35
309.53,100.61,66.20,115.60
290.98,93.41,75.46,132.01
287.11,98.97,75.30,143.17
294.53,92.39,73.23,132.97
290.86,105.44,73.09,130.42
309.27,95.04,55.27,114.22
306.79,133.08,60.74,84.85
339.00,107.27,51.79,95.25
344.45,125.94,50.34,79.71
347.11,147.39,48.78,63.10
351.05,115.04,48.59,99.39
349.67,145.02,52.09,76.19
346.54,125.28,50.92,105.81
325.46,130.15,55.87,100.82
321.93,143.38,57.51,89.33
322.78,144.89,54.77,87.09
321.74,143.98,56.03,82.81
275.64,145.97,89.65,116.37
194.91,163.40,82.70,67.99
187.93,162.93,58.45,61.25
192.23,163.10,55.20,62.89
208.13,161.47,65.57,62.12
204.70,166.83,88.95,89.40
207.92,162.85,77.58,99.42
204.64,147.37,65.50,135.72
198.84,143.73,66.08,124.87
183.66,157.16,82.58,88.02
177.51,150.68,66.69,92.90
162.05,152.47,71.42,86.79
157.30,136.95,101.85,99.08
154.64,129.54,126.86,118.88
146.26,107.72,157.87,173.34
130.58,117.23,108.98,173.13
136.60,120.79,116.67,136.69
131.00,106.41,150.11,167.31
128.92,120.77,150.88,185.42
120.28,130.29,155.66,181.63
130.49,130.11,140.24,141.85
124.39,112.64,141.87,171.15
142.10,113.75,145.20,142.85
144.32,117.10,157.72,129.47
146.94,134.19,150.54,145.69
151.17,136.30,157.24,112.91
154.38,128.66,160.29,134.54
158.18,129.98,169.85,156.73
162.93,140.99,178.68,176.42
174.63,109.61,170.43,287.04
155.83,129.76,155.09,193.24
170.23,134.90,132.38,114.30
166.80,147.50,108.36,86.57
167.42,149.28,98.31,88.89
165.18,152.98,104.34,83.67
176.40,158.01,102.05,92.33
173.34,154.26,91.78,103.54
192.56,154.37,73.02,104.57
187.93,154.08,72.13,98.68
184.53,153.14,88.00,94.72
182.17,150.36,101.16,93.58
190.78,143.46,93.05,99.69
185.63,136.11,87.50,103.26
194.23,133.49,82.35,111.77
189.83,132.63,87.67,107.53
191.78,133.25,79.69,112.11
221.28,128.50,115.93,123.30
243.86,96.10,128.12,156.10
189.21,131.92,112.88,106.77
206.72,121.39,136.94,117.37
240.82,101.49,123.75,167.41
192.94,90.38,170.21,168.36
169.26,126.59,157.33,112.72
177.02,110.05,175.29,128.11
167.74,122.72,152.58,97.77
169.99,107.40,177.85,114.32
164.81,121.25,134.58,104.18
159.93,109.34,166.74,120.26
156.20,120.33,172.09,119.92
165.59,122.01,123.07,130.25
175.07,114.07,79.58,136.71
172.30,114.68,97.29,134.33
169.39,139.24,128.84,117.15
152.94,114.19,123.01,118.40
209.33,42.75,137.86,250.19
138.34,15.11,198.03,296.36
159.31,17.88,262.81,428.59
150.72,1.82,324.53,449.35
188.80,15.81,258.16,423.63
212.25,24.39,201.97,416.07
240.80,0.00,178.78,425.03
248.89,0.00,166.08,408.94
257.20,3.60,183.89,393.89
263.37,0.00,160.56,379.60
263.21,0.00,157.46,377.64
FPS: 109.27
