287.29,189.43,26.40,61.32
286.54,188.33,29.46,62.06
285.18,188.37,29.05,61.10
282.61,187.98,29.72,63.47
283.49,186.36,28.32,67.42
281.71,185.77,28.39,65.66
280.35,184.74,29.38,65.08
278.69,185.60,28.42,62.19
277.81,185.65,29.12,64.43
275.48,187.35,30.07,64.33
240.39,183.75,24.68,57.13
240.33,185.47,23.44,55.83
239.14,184.17,24.76,60.52
237.67,186.27,24.62,57.43
238.75,186.52,24.02,58.02
236.97,186.71,25.28,60.87
270.63,187.02,26.75,64.33
267.23,184.82,33.19,64.37
263.38,184.77,32.94,66.35
266.02,184.61,31.05,70.44
262.82,184.18,31.74,63.66
263.34,184.20,32.24,64.87
261.72,181.73,33.54,66.49
262.31,183.68,30.55,65.34
259.46,182.26,34.35,67.45
259.50,182.22,34.20,72.26
257.62,180.78,35.03,67.93
255.93,180.22,36.16,75.33
252.14,180.33,39.71,71.00
251.56,178.81,37.97,74.71
249.65,179.33,36.51,71.05
254.36,180.67,31.54,69.20
252.29,183.49,31.60,66.40
250.75,180.80,31.23,68.14
249.69,183.91,33.72,67.76
252.17,182.29,28.46,67.83
251.34,182.09,28.56,62.92
249.85,181.35,28.75,69.02
249.40,179.26,28.93,66.07
248.82,182.19,27.36,67.31
247.04,180.29,28.53,70.90
246.33,179.55,28.94,64.22
243.67,180.19,30.04,69.56
244.21,180.73,30.38,69.83
241.79,179.67,31.41,75.73
243.45,179.37,28.44,74.29
240.67,180.07,29.53,72.87
241.34,180.56,27.51,63.31
238.12,179.00,30.53,62.73
210.43,177.36,24.02,54.41
209.65,178.39,24.97,61.54
239.65,180.27,23.54,58.77
238.36,180.58,26.05,58.63
237.95,180.58,26.50,61.52
236.50,178.39,27.88,64.34
237.38,177.28,26.27,66.22
235.71,178.22,25.56,58.46
235.14,179.37,26.59,57.49
233.51,179.05,26.58,60.20
230.98,177.42,27.17,59.37
230.17,177.73,29.25,59.12
229.84,179.76,28.73,61.40
228.24,179.58,30.78,73.27
225.89,177.36,28.61,75.30
226.98,177.55,26.13,59.00
226.33,178.47,26.78,62.20
224.32,176.02,29.11,64.75
224.82,177.32,26.66,61.22
223.80,176.51,28.97,60.55
197.30,171.71,23.87,54.58
195.77,174.07,23.90,61.55
222.74,178.22,26.70,53.60
222.22,178.79,30.10,59.08
220.43,176.17,27.71,61.94
218.39,174.72,32.56,67.44
213.75,171.77,35.18,70.65
215.70,171.97,31.47,69.94
212.60,171.18,36.11,71.57
210.37,170.99,42.54,73.04
210.90,170.58,35.95,75.90
210.78,170.29,32.49,70.62
211.85,171.40,29.17,63.76
213.45,172.65,26.85,61.41
210.10,173.77,31.07,65.70
207.80,171.68,32.57,60.13
179.58,168.46,33.27,92.26
181.61,170.05,31.97,93.53
179.19,170.80,33.41,89.14
179.40,168.60,35.21,87.60
177.43,168.12,32.12,72.78
207.84,170.95,29.81,67.19
174.58,170.51,34.78,89.91
175.21,168.79,38.75,92.07
203.62,169.31,31.22,74.28
203.05,171.65,30.99,74.80
202.01,168.60,29.14,85.17
198.70,168.19,30.11,83.27
196.24,168.89,33.68,86.29
194.96,170.05,32.35,74.39
172.90,171.55,25.45,58.82
201.94,174.09,23.22,67.12
199.71,173.14,25.81,61.32
199.02,172.90,28.25,70.80
165.14,169.23,32.49,86.65
168.68,166.58,30.31,85.76
161.73,166.06,39.02,78.44
158.73,162.51,49.77,91.18
180.36,164.47,45.52,99.47
185.65,165.94,43.12,95.99
187.67,157.04,43.15,99.65
178.82,159.81,48.50,95.57
172.93,157.29,54.37,109.76
163.62,160.10,71.51,112.11
151.90,150.37,72.99,125.68
144.09,140.75,99.37,144.27
127.37,118.89,96.98,128.84
100.86,111.80,131.10,135.86
103.53,111.95,115.80,156.13
66.26,135.89,113.34,147.39
26.44,144.55,140.35,142.52
87.54,102.42,154.25,172.23
65.71,110.49,168.40,194.13
38.65,112.72,229.95,198.18
93.83,98.89,147.31,177.03
89.21,117.64,163.09,183.76
48.28,101.20,205.58,202.30
12.96,112.16,228.93,191.54
10.24,115.32,166.15,204.45
27.99,140.22,188.43,175.36
84.01,108.57,175.17,184.39
89.13,116.33,147.53,168.35
122.27,115.67,99.93,161.38
137.61,117.48,91.59,153.01
74.71,118.98,141.43,155.20
81.23,111.75,143.24,149.41
94.30,127.89,119.93,155.50
130.25,121.94,93.57,120.70
109.69,120.47,114.56,139.66
140.14,124.83,83.04,141.50
145.67,126.31,77.39,145.24
98.41,115.89,120.75,150.12
142.24,112.06,76.63,149.86
149.52,119.48,74.44,143.07
135.98,104.83,77.82,143.03
118.43,123.34,93.24,119.05
117.77,140.01,117.28,145.96
110.50,123.74,127.72,148.26
119.84,121.43,120.03,145.33
115.43,115.30,133.09,165.95
67.76,122.68,159.68,172.81
22.19,119.65,192.52,184.75
58.03,135.39,170.00,162.54
63.68,130.36,151.36,173.87
FPS: 112.33
