145.79,86.43,24.31,43.60
149.56,84.25,22.49,44.86
149.28,84.62,22.24,44.95
147.97,82.11,29.17,46.95
150.26,78.80,27.68,50.38
151.91,71.57,32.33,56.64
164.16,54.31,36.82,71.11
153.20,71.74,33.91,56.72
158.30,80.08,27.86,49.58
162.47,78.02,25.02,49.47
163.40,80.50,24.44,49.32
163.52,80.16,27.57,50.96
166.64,81.44,25.46,49.87
165.54,82.06,21.76,47.51
170.16,80.18,21.85,50.75
167.95,81.83,25.48,50.34
171.29,81.62,23.49,51.14
170.17,82.95,24.49,49.78
175.30,82.13,21.93,50.40
174.31,77.83,22.67,52.70
175.39,79.95,24.27,52.64
177.52,81.08,23.18,52.03
180.14,83.57,24.29,49.59
180.33,86.26,24.37,47.49
183.56,88.00,25.54,44.75
183.23,86.79,25.22,44.97
187.78,86.88,23.63,47.22
185.39,86.53,25.97,49.58
192.55,86.22,23.29,45.21
191.79,86.83,23.07,45.80
191.54,86.52,22.91,45.70
195.53,89.11,21.77,43.45
196.14,86.68,21.75,46.28
196.35,88.30,24.46,45.28
197.58,88.94,23.89,44.62
198.57,88.64,25.30,45.06
198.39,87.18,24.42,45.06
201.29,90.64,24.28,42.44
201.56,89.43,24.47,46.49
206.76,85.63,23.77,46.66
206.00,87.25,23.19,45.16
209.68,87.25,22.18,44.73
209.37,82.36,23.55,50.69
214.75,86.50,22.66,48.07
215.21,83.11,22.14,52.25
214.88,84.67,22.31,51.49
218.31,88.07,21.26,45.79
217.75,86.23,21.93,46.46
220.26,87.68,23.58,46.59
220.17,87.97,23.21,46.08
221.53,88.91,25.90,44.07
221.98,89.26,24.55,45.32
223.53,86.91,26.96,48.30
225.27,86.25,24.72,46.44
229.62,87.70,23.60,47.23
228.81,82.05,23.26,47.76
234.80,83.11,21.14,49.51
235.27,85.10,20.94,46.27
234.14,84.17,22.39,47.90
237.71,86.05,21.63,45.76
235.47,83.06,22.09,49.39
238.65,85.28,26.17,46.45
237.03,83.64,28.91,48.73
240.88,87.07,23.62,43.53
240.25,88.01,26.30,44.25
244.13,84.36,21.90,46.86
244.43,84.74,23.00,46.65
243.95,83.61,24.63,47.01
253.96,63.31,29.15,64.48
252.84,63.50,31.28,65.72
253.53,62.39,37.13,67.64
256.32,62.61,30.95,67.05
256.78,62.49,32.60,66.07
254.00,65.17,31.54,64.07
249.27,59.45,39.77,68.95
252.50,61.55,33.62,68.57
254.82,61.21,33.97,68.31
254.61,60.70,35.10,67.26
251.46,60.29,35.41,66.03
260.15,64.47,36.42,64.25
268.28,79.02,26.00,51.46
268.43,76.63,26.18,52.86
265.20,79.10,28.32,51.68
275.71,81.27,19.90,49.02
276.26,83.84,18.69,47.68
279.33,84.62,20.60,45.98
277.75,83.89,21.98,46.80
282.31,84.77,21.09,47.81
282.27,86.61,20.97,46.79
283.56,84.55,24.34,53.48
283.66,88.32,23.88,47.67
285.42,87.03,26.25,46.21
287.09,87.80,23.42,44.58
291.00,88.40,21.79,45.67
290.51,88.09,22.37,47.31
290.27,88.09,22.74,45.91
292.87,87.97,22.96,45.15
294.29,88.49,21.21,47.06
295.92,87.25,25.18,46.18
297.14,88.86,21.51,44.88
297.19,89.04,21.61,44.82
300.55,86.73,24.11,49.26
FPS: 132.29
