251,221,143,63
250,222,143,63
249,222,144,63
251,221,144,63
251,222,144,63
251,222,144,64
251,222,145,62
251,222,145,63
251,221,143,64
251,222,143,62
250,222,143,63
253,222,139,62
249,221,143,62
248,221,141,63
247,221,142,62
247,220,143,62
244,220,146,61
248,219,143,62
244,219,144,62
250,219,141,62
249,220,140,61
249,220,139,60
251,219,137,61
252,220,136,60
254,220,134,60
254,219,134,64
253,222,134,63
250,221,137,63
251,218,137,68
251,219,138,66
250,220,139,66
251,219,135,65
252,220,135,63
252,221,135,61
252,220,135,65
249,219,138,68
248,218,139,64
249,219,139,63
252,218,137,65
253,218,137,65
252,219,137,66
253,220,136,66
252,220,136,66
250,220,138,64
252,221,136,65
252,222,136,65
254,222,134,64
254,223,136,66
255,223,136,64
254,224,134,63
254,223,136,63
256,223,134,66
256,224,135,64
256,224,134,64
256,224,134,63
257,224,134,64
257,224,134,67
256,225,135,69
257,224,137,66
257,224,136,67
257,224,136,66
257,224,136,65
257,223,135,64
257,222,135,64
256,222,136,63
256,222,135,63
256,220,135,63
256,220,136,63
257,221,135,67
255,221,138,65
255,220,136,64
254,219,134,64
254,219,135,63
253,218,136,66
252,218,137,65
252,218,137,65
251,219,136,68
249,218,138,66
248,218,138,64
249,218,138,65
249,218,137,65
249,217,137,64
248,217,139,64
249,217,138,65
250,217,138,67
250,217,138,65
252,217,137,65
250,218,139,65
252,217,138,66
252,218,139,66
253,218,138,66
252,218,139,66
250,219,140,66
250,219,140,66
249,219,141,66
250,220,141,66
251,220,140,66
253,220,139,66
251,220,141,65
252,220,141,67
253,220,139,68
250,219,141,67
250,219,139,67
252,220,138,67
253,220,139,66
251,219,139,66
251,219,140,66
251,219,139,66
251,219,141,67
250,219,141,67
251,218,141,67
252,219,140,68
251,219,141,69
252,219,140,68
252,220,139,66
252,220,138,67
252,220,140,67
251,220,140,66
250,220,139,67
251,220,138,66
252,219,138,66
254,219,136,67
253,219,136,66
252,220,137,66
254,220,136,66
255,220,135,65
254,221,135,64
253,221,135,64
253,220,138,64
252,220,139,65
252,220,138,65
252,219,138,65
254,219,135,65
254,218,134,67
255,218,133,68
254,217,134,68
255,218,133,67
255,217,137,67
253,218,141,67
254,216,140,69
255,217,140,70
255,218,139,70
254,218,138,68
254,218,137,69
255,218,135,69
253,218,136,69
254,218,136,68
254,217,135,69
252,217,136,69
252,218,135,71
249,218,140,71
249,217,142,72
251,217,144,72
254,220,139,66
256,217,136,69
256,219,138,69
252,219,142,68
252,218,142,71
252,222,140,67
243,218,147,71
253,224,137,64
248,218,145,69
243,218,147,69
246,218,143,69
234,218,156,72
249,227,142,63
254,218,138,73
252,217,142,71
254,218,139,70
253,218,138,75
253,217,140,71
252,217,137,72
252,218,138,71
253,217,137,75
252,217,139,73
254,215,141,72
254,217,138,68
252,220,140,65
264,221,129,63
249,217,144,70
255,217,141,70
255,217,135,68
253,216,137,68
251,216,146,69
253,215,144,69
252,215,143,71
253,216,141,68
255,216,138,69
255,216,142,67
253,217,139,68
254,215,137,69
253,215,134,72
249,218,141,63
253,216,134,69
252,216,135,70
253,216,133,71
251,217,134,72
251,218,136,70
253,216,134,71
253,217,132,69
253,216,133,64
253,215,134,70
254,215,140,69
255,214,137,74
256,215,135,70
254,215,134,69
253,215,139,69
255,214,138,69
256,215,135,68
254,216,137,67
254,216,138,65
255,215,137,67
255,216,138,72
255,215,136,71
255,216,137,71
253,215,140,72
254,215,142,73
253,215,142,76
252,216,136,73
251,216,140,71
253,215,140,77
252,216,146,73
251,214,143,77
252,213,142,75
250,213,140,76
250,214,139,77
249,213,141,75
249,213,140,74
248,213,138,79
244,213,142,76
250,213,139,74
251,213,138,77
251,212,136,78
250,215,139,75
249,214,138,75
249,218,136,71
248,214,138,75
253,217,133,71
285,216,101,69
278,216,108,69
282,216,104,69
281,216,105,68
280,217,106,70
280,217,108,70
280,216,106,69
280,216,106,71
281,216,105,72
277,215,111,72
256,215,133,73
289,215,101,70
277,215,113,73
251,215,138,74
269,215,122,72
252,214,137,77
249,214,141,75
254,215,140,73
254,214,137,74
252,213,140,75
251,215,140,74
251,215,141,74
251,214,142,74
251,214,140,74
253,214,137,75
252,213,139,75
251,213,139,74
252,212,140,76
251,214,139,75
249,213,141,76
250,215,141,74
250,215,143,74
250,214,140,75
250,215,140,73
250,215,137,73
251,217,139,73
250,215,139,74
248,216,139,73
250,216,141,73
249,217,138,73
249,217,138,71
249,217,138,72
250,217,137,73
250,216,136,73
248,216,138,73
247,217,141,71
248,216,141,71
248,217,141,72
247,216,142,73
249,215,140,73
249,215,144,73
250,214,140,75
251,215,137,70
250,215,140,71
249,215,140,71
250,215,143,72
250,215,142,72
250,214,145,72
248,215,144,73
248,215,144,73
248,214,146,73
247,217,147,72
247,215,146,75
246,214,145,75
248,217,143,73
248,214,143,75
248,217,143,74
250,214,144,76
248,217,144,75
248,215,143,76
248,215,145,75
249,215,143,75
250,215,142,77
252,215,140,75
252,216,139,75
251,216,138,76
251,216,140,74
251,215,137,75
251,216,139,74
253,215,138,76
253,216,136,75
252,217,139,74
252,217,137,73
252,216,137,75
253,216,138,75
252,216,138,76
251,215,140,75
251,217,138,74
251,214,140,76
249,216,141,75
251,215,141,75
249,215,141,75
250,215,139,75
250,214,140,75
250,215,142,75
250,216,140,75
251,214,140,75
250,216,141,73
250,215,140,74
253,216,140,74
252,215,141,76
252,216,138,76
251,215,142,75
252,216,138,77
253,216,140,77
253,217,138,76
252,218,141,76
251,217,141,76
251,216,144,78
251,217,146,77
251,218,148,77
251,218,143,77
251,217,145,78
251,216,144,77
251,217,145,78
250,216,143,79
251,216,144,79
251,216,140,77
250,216,142,77
251,215,142,79
251,216,138,77
251,214,139,80
251,215,140,77
251,215,142,76
252,218,139,75
254,215,138,77
254,217,137,75
252,218,139,76
252,218,138,75
253,219,138,75
254,218,138,75
252,219,141,73
250,219,142,73
251,219,141,76
251,219,138,79
251,219,139,78
251,219,140,77
250,219,140,78
251,218,142,80
249,219,142,79
250,218,143,79
248,219,145,80
244,217,155,77
248,216,154,78
250,215,162,79
251,220,159,74
251,215,157,82
251,214,151,81
252,215,149,79
252,214,145,79
252,215,143,75
252,214,143,77
252,214,140,76
252,214,140,76
251,214,139,76
255,214,137,76
255,215,134,74
255,215,133,75
254,215,134,75
253,214,137,75
254,215,135,75
254,216,136,74
253,218,137,74
254,216,138,74
253,217,138,74
253,217,138,75
252,218,138,74
252,216,140,73
250,218,140,76
251,217,140,75
250,218,139,75
251,216,138,74
251,219,140,74
250,217,144,75
251,218,139,75
250,216,141,75
252,216,141,79
251,217,155,72
252,217,143,74
249,217,147,74
252,217,144,77
251,215,146,76
253,216,140,76
251,216,144,71
253,218,139,74
253,216,141,73
254,217,140,78
254,215,135,73
256,217,135,77
254,216,135,75
252,218,139,75
248,215,144,74
246,215,145,79
241,215,153,76
239,211,154,80
234,211,158,83
230,204,162,88
225,210,164,77
223,199,166,93
220,214,168,73
221,210,167,81
215,217,174,70
240,215,151,76
249,214,142,74
236,216,156,75
250,211,141,78
241,215,151,76
251,209,138,79
235,214,158,76
250,212,140,76
245,214,151,77
252,217,140,71
253,216,142,77
247,218,145,70
253,212,141,81
249,219,184,72
250,211,145,81
244,217,208,74
249,212,144,78
246,217,158,75
249,211,148,81
249,217,197,73
245,209,184,80
249,213,186,80
251,207,182,84
248,207,182,81
251,195,181,95
250,210,178,77
247,205,176,88
248,216,172,77
246,213,147,79
244,214,173,76
248,212,164,79
251,223,158,68
251,214,153,78
252,225,151,67
255,213,144,79
255,217,147,67
254,218,147,76
257,215,139,69
255,215,143,80
253,221,144,70
252,216,151,79
253,214,145,77
253,215,148,80
251,214,146,79
252,215,149,81
251,218,146,76
253,214,143,81
252,212,142,77
252,215,145,80
252,219,139,65
251,216,143,80
252,220,140,66
250,216,141,80
251,229,138,58
251,217,139,79
252,229,136,59
251,216,141,77
251,227,138,59
253,215,135,78
253,220,134,63
250,215,143,81
251,225,139,60
252,218,136,77
248,224,153,67
251,216,141,78
252,219,140,69
253,218,137,73
252,223,135,65
250,216,142,76
252,224,142,64
245,218,148,74
247,217,146,71
236,214,156,78
238,219,154,62
227,214,160,81
228,221,161,58
219,209,162,84
219,218,166,64
212,203,179,92
211,210,176,68
206,209,189,86
204,218,184,65
200,206,186,88
197,214,190,66
197,207,195,87
195,217,199,63
203,210,199,86
194,214,244,76
199,213,214,82
185,216,220,77
248,213,167,85
236,224,189,66
254,211,165,84
305,225,155,64
258,215,150,83
254,216,215,81
235,207,201,88
295,218,114,65
255,216,148,77
269,217,162,73
251,218,163,76
298,223,102,66
250,217,147,76
270,216,143,72
249,223,167,68
256,217,150,76
249,221,178,74
293,220,116,65
249,218,142,76
291,216,115,76
246,217,160,76
291,225,114,70
250,217,148,80
273,217,125,74
247,217,149,75
251,213,144,82
249,218,143,75
263,215,131,77
250,218,138,76
291,218,99,74
247,218,158,75
280,218,115,71
246,216,147,77
268,216,127,71
249,219,156,73
270,216,130,71
249,214,156,82
278,224,122,58
252,215,156,76
292,221,106,67
250,216,152,77
248,216,177,83
260,217,184,81
241,210,158,82
250,211,173,84
248,219,179,80
258,222,170,73
249,216,183,77
253,212,180,85
253,213,151,77
251,216,180,83
252,219,165,82
251,221,171,77
248,221,144,72
251,219,169,80
254,218,188,75
251,207,159,91
249,223,147,69
253,224,159,73
251,221,132,65
252,223,151,77
251,218,141,78
249,223,151,73
254,218,142,75
253,223,142,74
251,215,145,75
252,219,137,76
254,221,134,76
251,220,135,77
251,219,139,78
250,219,138,80
247,217,145,77
242,222,146,69
247,218,145,77
240,221,149,72
241,220,147,78
233,221,154,73
234,217,160,82
227,220,162,76
232,218,160,83
223,218,167,76
229,215,167,81
218,210,175,83
221,214,173,81
249,219,146,73
252,218,144,78
252,216,145,74
219,219,179,75
220,216,174,74
205,218,189,78
257,216,140,78
230,213,168,82
251,217,142,72
251,218,143,72
254,216,139,74
255,217,139,77
264,217,128,72
251,218,140,74
248,216,143,71
248,217,141,75
255,218,137,71
253,214,137,76
250,220,144,72
253,215,140,75
251,218,146,74
250,217,155,75
258,218,146,77
256,217,140,74
259,219,139,75
261,217,136,76
260,219,135,74
256,217,147,73
253,217,138,76
253,216,148,72
257,218,131,75
251,214,145,75
252,216,139,75
251,215,142,74
255,216,136,76
251,209,141,82
249,215,141,75
250,212,144,79
247,213,146,76
251,208,142,83
250,213,139,77
251,210,140,81
251,213,141,78
251,212,140,77
252,214,139,76
251,213,141,77
249,210,141,78
248,212,143,75
248,211,142,77
248,212,141,75
249,213,141,76
245,212,144,77
252,212,139,81
250,207,143,88
253,211,139,85
254,208,139,87
254,208,138,86
256,210,136,85
255,206,136,89
256,206,135,86
255,206,135,88
255,209,134,83
257,206,133,87
255,209,135,84
255,209,135,86
256,209,135,86
253,206,136,92
255,209,134,88
252,209,136,90
253,209,132,89
252,211,132,84
252,212,136,85
254,212,133,87
254,213,134,83
255,212,135,87
256,211,129,84
252,213,136,85
255,213,138,84
254,214,133,85
255,217,135,82
256,216,136,80
255,215,135,81
253,215,136,85
254,215,140,83
255,216,138,85
255,216,138,87
252,215,138,83
254,215,135,83
254,215,134,79
252,215,138,79
254,213,133,79
251,214,135,77
250,210,138,80
251,214,137,77
249,209,143,84
250,211,140,81
251,208,140,85
249,209,140,88
250,211,138,83
251,212,138,84
250,210,140,86
251,210,138,86
249,210,140,85
251,209,138,84
250,210,137,81
251,209,141,81
254,209,135,76
253,208,135,76
252,211,133,78
254,211,130,80
252,209,135,79
250,213,138,76
251,213,137,78
253,213,137,81
253,213,135,79
255,214,131,78
254,212,134,77
255,213,127,80
254,212,133,83
254,210,139,83
253,212,140,82
250,212,142,80
250,210,149,86
253,209,141,81
252,208,151,80
254,211,145,78
255,205,141,85
253,204,144,89
251,206,144,83
252,204,141,84
248,208,144,81
249,204,142,85
248,205,142,86
249,207,141,82
249,207,139,81
247,208,142,81
247,206,141,85
246,207,141,87
248,208,143,83
247,205,141,89
249,208,141,86
248,209,144,89
247,205,147,94
247,208,149,92
250,207,146,93
252,208,145,94
252,209,143,93
252,209,144,96
253,207,141,96
255,208,139,93
251,208,142,92
252,207,139,92
252,206,146,90
253,206,141,85
256,206,139,86
254,205,141,87
253,205,145,88
253,205,144,87
251,206,145,87
254,206,142,84
251,206,144,86
254,206,140,83
252,205,141,86
253,209,140,84
252,206,141,85
252,205,139,89
252,207,138,85
251,207,140,85
251,208,139,85
253,207,138,85
251,206,140,87
253,207,140,85
253,207,140,85
252,207,139,85
254,207,138,83
254,207,138,83
253,207,137,83
254,208,136,83
254,210,133,82
253,211,135,80
250,208,139,83
253,209,141,80
250,208,141,84
253,208,142,84
253,205,140,86
251,204,143,90
251,206,144,87
251,205,146,88
247,208,151,83
250,205,146,89
249,206,148,87
249,205,148,87
250,207,145,86
249,206,146,87
250,206,145,86
247,206,148,85
249,208,145,83
247,207,147,83
251,208,144,81
248,209,144,80
250,208,144,82
247,208,145,80
249,207,143,85
249,207,142,83
250,207,143,83
248,205,146,83
250,204,141,84
249,203,142,85
251,206,140,82
249,210,144,78
249,209,144,77
248,207,145,82
252,208,141,80
250,206,143,80
253,205,138,83
251,205,140,82
252,205,142,82
253,206,140,80
252,205,140,81
251,201,139,85
252,197,141,89
251,196,141,91
252,194,142,93
252,193,141,94
251,192,143,95
252,194,142,93
253,200,140,88
254,197,138,93
253,203,140,86
253,202,139,88
251,200,143,95
251,209,142,85
250,203,141,94
251,217,143,83
252,207,141,92
251,213,141,86
253,207,140,93
251,207,142,91
252,214,141,83
255,208,138,87
255,205,139,89
250,199,144,97
261,197,137,93
257,205,141,87
253,200,144,91
252,195,144,94
252,194,145,93
253,195,146,91
251,194,147,92
253,193,146,91
250,206,138,84
248,207,143,78
247,206,141,86
248,198,147,87
249,208,137,84
251,203,139,84
247,207,139,87
248,201,148,87
251,209,135,85
251,208,139,80
251,208,136,86
254,201,142,86
251,210,135,84
285,209,104,79
254,210,134,86
257,210,135,77
254,211,134,86
252,210,139,80
253,211,134,86
255,205,137,84
254,213,134,83
254,212,137,79
255,211,134,86
254,212,137,77
256,213,133,85
253,215,138,75
256,213,133,84
255,214,136,76
255,213,133,84
258,212,135,75
255,211,133,85
254,216,136,72
254,212,135,84
253,214,137,74
253,211,136,85
253,218,138,69
253,210,138,86
254,215,138,73
252,209,139,86
253,214,138,73
252,211,138,85
253,218,139,69
252,210,138,85
254,213,137,73
249,210,145,75
251,210,139,86
253,210,136,77
251,211,138,84
254,217,136,69
251,211,138,83
252,211,137,76
251,212,138,83
254,218,135,67
251,212,137,81
254,214,134,72
251,213,136,81
254,215,136,69
252,214,135,81
255,219,135,66
252,212,139,80
256,216,136,69
252,211,139,82
255,213,137,72
252,211,139,82
256,212,138,73
251,209,142,83
257,211,139,76
249,209,145,84
256,210,138,74
249,210,145,84
248,213,148,72
249,210,145,84
249,212,148,75
248,211,146,83
254,209,141,79
250,213,144,81
251,212,146,78
249,214,145,80
250,210,145,77
250,213,144,81
280,213,114,73
249,213,145,81
251,211,144,76
249,215,143,78
271,215,122,72
250,213,143,80
254,211,139,75
251,214,141,79
274,215,119,70
251,212,142,71
271,218,123,64
250,214,143,68
268,216,125,69
251,217,140,63
266,211,128,76
251,217,143,62
269,213,124,70
254,216,137,61
266,213,127,67
254,215,137,66
271,213,121,69
252,212,137,68
259,215,131,66
262,214,130,67
270,214,122,63
253,217,137,60
268,213,124,68
253,217,136,61
268,214,123,66
254,215,136,64
264,218,128,63
253,214,138,68
261,219,129,65
252,222,139,59
252,215,139,70
258,214,134,70
267,217,125,67
252,215,138,68
268,217,124,67
253,225,137,58
256,217,135,64
267,212,125,72
253,217,138,64
261,214,130,68
270,221,121,62
251,218,139,64
268,214,124,67
255,216,134,64
262,217,126,65
255,214,137,68
270,218,122,65
253,214,137,68
277,216,112,65
254,220,136,61
259,214,133,69
272,215,120,65
252,215,137,65
265,217,126,67
253,215,139,67
265,220,127,61
252,214,139,69
262,216,129,68
264,216,129,65
255,216,137,67
267,221,124,63
253,216,138,64
265,220,126,60
255,216,135,67
273,221,117,60
254,216,136,65
262,219,129,67
263,218,128,64
255,215,135,67
267,220,123,61
253,215,138,67
269,219,120,63
250,216,141,67
270,219,120,65
249,217,144,65
272,216,120,69
254,215,137,66
262,216,130,67
255,214,137,68
270,218,122,63
250,213,142,69
273,219,117,60
252,216,138,64
270,212,122,69
254,212,138,68
272,217,117,64
252,219,141,61
272,212,120,69
251,215,140,65
275,219,113,58
269,216,120,65
250,214,141,64
265,218,123,63
252,214,136,65
266,217,122,65
253,214,136,65
262,218,127,65
267,215,122,63
253,217,136,62
268,217,122,63
254,215,136,64
264,218,126,62
253,214,135,63
268,217,121,64
255,214,134,63
259,216,131,66
277,220,113,58
263,216,126,64
261,225,128,55
256,216,133,64
256,220,133,62
272,217,120,61
256,220,135,60
261,224,129,58
250,217,139,63
271,220,119,60
254,216,136,64
257,220,133,63
267,218,122,62
253,217,136,63
270,220,120,59
258,215,132,63
260,219,129,60
262,215,125,61
258,220,131,58
263,216,125,60
256,213,132,63
264,216,126,61
253,214,134,62
270,218,118,58
253,213,136,62
269,216,121,63
255,215,135,63
263,218,126,62
262,226,126,53
252,218,137,61
270,220,119,61
253,226,135,56
268,220,121,62
255,222,134,63
279,227,110,55
265,221,123,62
253,228,134,55
262,223,127,59
259,220,130,63
263,226,126,56
253,220,137,61
257,221,135,64
259,218,131,62
259,227,134,57
256,217,135,65
254,225,138,57
262,217,131,64
251,223,142,60
257,215,136,65
257,219,142,65
253,218,140,60
264,214,129,65
251,218,141,63
268,214,124,63
250,218,142,61
268,213,124,63
249,217,142,64
261,213,131,65
249,219,141,59
252,212,138,65
257,217,135,63
252,213,137,63
253,215,139,66
265,219,125,58
248,212,142,66
256,213,135,69
266,217,125,61
250,214,139,65
260,216,131,65
253,221,141,60
255,217,134,62
258,219,134,64
254,222,137,59
256,218,134,62
259,220,134,63
254,220,136,62
260,220,130,62
253,217,136,63
259,218,133,66
256,216,133,64
260,220,132,63
252,217,137,63
262,220,128,60
256,216,134,65
259,220,133,59
254,217,137,64
261,219,131,61
255,215,136,63
256,216,135,64
259,220,133,59
256,216,135,61
257,217,133,65
258,215,132,63
257,217,135,63
261,222,130,56
256,218,133,59
258,218,130,59
258,216,132,61
258,219,131,59
253,216,135,61
257,218,132,62
253,224,137,54
252,216,136,61
257,216,133,62
252,221,137,56
250,213,138,65
252,215,139,67
251,222,138,56
248,213,142,65
250,214,139,64
251,217,138,65
247,224,141,55
248,217,141,61
250,218,138,62
251,221,137,59
252,217,136,63
251,218,138,63
252,219,137,62
251,220,139,61
253,220,139,60
253,221,137,60
253,220,138,62
250,223,138,60
252,219,135,62
252,220,140,61
252,220,139,62
251,223,139,57
251,218,139,62
251,218,141,63
253,217,139,63
252,219,140,62
250,221,142,58
251,217,140,62
253,215,138,63
252,219,139,59
253,219,137,61
254,221,137,58
252,222,137,57
252,222,137,59
253,217,137,63
254,219,137,63
251,223,137,56
252,218,136,61
252,219,137,62
252,221,135,59
252,221,135,60
251,218,137,62
252,220,136,60
252,221,136,58
252,220,135,59
252,221,137,58
252,216,136,62
254,219,135,60
254,220,139,57
252,226,137,51
253,217,137,59
257,218,130,57
252,221,134,55
253,216,134,60
254,219,133,57
253,219,132,57
255,218,131,58
256,221,131,57
253,229,134,48
253,221,134,57
254,222,134,56
252,223,135,54
252,224,136,57
258,223,129,57
255,226,134,56
252,221,138,60
252,224,139,59
252,225,139,59
252,226,137,58
252,221,140,62
253,224,136,58
253,221,136,60
251,223,137,56
252,218,139,60
253,220,136,58
253,222,135,54
253,216,136,60
253,218,136,57
253,220,135,57
253,216,136,60
253,217,136,60
253,219,135,58
252,220,135,57
253,220,135,58
251,220,136,59
253,218,135,62
253,221,134,60
253,221,134,62
252,224,133,60
251,222,137,62
251,222,138,62
253,224,134,60
249,222,139,59
250,221,137,61
250,220,140,63
250,219,140,64
250,217,141,65
250,217,141,65
250,217,139,65
250,216,141,65
250,216,140,64
250,215,140,66
250,223,139,57
248,218,143,62
250,216,140,67
249,220,139,62
249,218,139,63
249,217,139,66
249,217,139,65
249,217,139,67
250,220,138,64
248,221,139,61
247,222,140,61
248,221,139,62
249,221,138,61
248,221,139,61
247,219,140,64
249,219,140,62
249,215,140,69
250,218,139,65
248,217,141,65
248,218,141,63
248,217,141,63
249,215,142,68
251,218,139,63
248,218,141,61
249,216,140,67
250,218,140,63
250,218,139,66
248,219,140,64
250,218,140,65
250,220,138,64
249,222,142,60
248,222,140,61
249,221,138,61
248,224,139,57
248,221,143,59
249,219,138,61
250,218,138,61
249,218,138,60
249,216,139,62
250,217,137,62
250,217,138,62
251,218,137,63
249,217,140,63
251,222,138,59
250,220,137,60
249,218,139,63
251,224,137,59
248,223,138,60
251,221,136,61
249,219,137,62
252,220,136,62
251,221,136,61
252,220,137,64
251,224,136,58
252,225,137,56
250,224,138,57
252,222,136,59
253,222,135,60
252,221,135,61
253,223,133,58
252,221,134,61
250,222,134,59
251,221,134,59
252,221,133,62
251,221,133,61
252,221,133,60
253,221,133,61
250,225,133,56
251,223,135,58
252,222,134,61
251,222,134,61
251,222,136,60
251,220,136,62
249,223,138,58
250,222,141,60
250,223,137,59
248,222,139,59
251,223,141,59
248,222,140,58
250,221,140,60
250,220,139,61
251,219,137,62
251,222,137,58
251,221,137,59
250,221,140,59
251,222,136,58
250,220,136,61
251,221,137,60
251,220,136,61
251,223,135,58
250,222,138,58
251,221,136,60
249,223,138,59
250,222,137,61
250,222,138,60
250,225,138,56
248,225,141,55
248,225,140,55
249,221,140,59
251,221,136,60
252,220,137,60
252,223,135,57
252,221,135,60
252,221,139,58
253,222,134,56
252,220,137,62
251,222,138,57
250,221,143,59
250,222,139,57
251,220,139,61
250,222,138,59
250,221,138,59
249,221,139,59
249,221,139,59
249,221,139,59
248,222,139,59
249,223,139,60
248,225,138,57
247,224,141,57
247,221,145,60
249,224,137,58
247,222,142,58
250,223,137,58
251,223,137,58
250,223,139,58
251,222,137,59
251,225,137,57
250,226,139,55
249,223,145,57
251,225,136,57
251,223,137,58
251,225,136,56
250,225,138,57
249,225,140,56
251,222,140,59
252,224,136,57
249,225,143,56
249,225,138,56
250,222,143,59
253,223,134,58
251,225,137,56
251,223,141,57
252,224,134,56
249,225,141,56
252,226,135,54
250,227,136,53
252,223,135,56
253,224,134,55
253,225,132,54
253,225,133,55
254,226,135,54
252,227,135,52
252,226,135,56
251,227,141,55
250,230,138,52
250,226,137,56
250,225,141,57
249,227,139,54
249,225,139,56
248,222,141,59
249,222,140,58
250,223,139,57
249,223,139,56
248,222,140,57
248,219,139,59
250,221,144,57
249,222,138,56
252,220,136,58
251,222,138,56
251,223,136,57
251,224,137,56
251,226,141,54
251,227,136,53
252,226,139,54
251,227,136,54
252,224,135,56
252,227,140,53
253,227,134,54
253,225,135,56
253,226,133,55
254,226,132,54
253,225,134,55
253,225,137,55
253,225,134,56
255,228,133,52
253,228,133,53
254,228,132,53
254,227,133,53
255,229,134,53
253,230,132,51
255,225,131,55
255,227,131,53
256,228,131,51
255,229,131,51
254,227,132,53
252,224,135,55
254,226,131,53
253,223,134,56
252,224,131,54
254,221,131,56
255,224,131,53
253,222,137,55
254,223,132,55
253,223,134,55
253,224,133,52
253,223,133,53
252,223,135,56
251,225,137,56
252,225,135,56
251,228,137,54
250,226,141,56
251,228,137,55
253,228,136,54
253,227,137,56
253,226,136,55
253,225,137,56
253,227,135,54
254,225,136,56
253,224,136,56
253,223,136,57
254,223,136,56
254,222,136,57
255,223,134,56
254,223,138,55
252,223,134,54
253,219,137,58
254,220,134,56
254,221,135,56
253,223,136,56
253,223,135,54
253,223,137,57
253,225,134,55
253,226,137,56
252,226,138,56
252,227,137,57
252,227,139,56
251,229,139,57
251,228,136,57
251,229,142,57
251,230,138,56
251,229,138,56
251,230,138,55
251,231,137,53
248,226,138,58
249,226,138,57
250,227,136,56
249,228,137,55
250,221,139,62
250,223,136,58
249,218,141,61
253,221,134,57
249,216,141,62
252,218,137,60
249,217,139,62
251,218,138,60
247,219,141,60
251,222,138,60
248,221,139,62
251,224,136,59
248,223,142,61
253,228,134,58
250,226,139,62
251,227,136,63
249,228,139,61
253,230,134,59
250,226,139,62
254,228,133,58
251,224,138,62
253,227,133,57
251,223,138,61
255,224,134,60
252,221,137,62
254,224,135,58
251,217,136,63
254,219,132,60
250,216,139,63
252,218,139,60
250,214,138,64
253,218,137,59
250,213,139,64
251,218,139,61
248,211,141,66
252,217,135,63
248,215,142,65
258,221,130,60
250,215,142,65
252,221,137,65
248,220,142,65
253,225,131,62
246,220,142,66
260,227,120,59
248,221,140,67
260,228,118,58
248,221,141,67
261,226,118,60
249,219,141,68
259,226,107,58
249,220,139,65
260,227,93,57
248,215,139,68
261,221,93,60
250,213,139,69
262,223,95,56
251,212,136,68
264,221,92,56
252,210,137,71
269,220,94,57
252,212,137,70
268,223,88,55
251,212,138,71
268,224,89,55
252,216,136,70
266,227,90,55
252,217,136,71
266,230,89,55
253,218,136,71
269,228,83,59
254,219,136,72
268,227,85,60
255,218,135,73
267,226,88,61
253,219,133,72
267,226,87,61
256,215,133,74
269,224,80,59
255,211,134,77
268,224,83,59
253,211,133,77
270,222,81,60
257,211,131,76
268,219,83,64
258,209,130,77
273,219,76,61
259,207,130,80
268,218,88,64
256,211,128,78
267,219,81,65
258,211,128,80
271,221,77,62
258,211,129,82
274,220,76,64
256,212,127,84
