253,218,135,59
248,218,139,61
243,219,143,60
255,221,137,55
254,217,139,60
256,218,134,60
249,217,141,61
254,219,138,59
250,219,144,61
248,218,145,61
253,219,140,60
245,220,154,57
253,219,138,58
251,219,145,60
251,218,140,59
254,219,143,60
252,218,149,66
244,219,148,62
249,220,145,58
251,219,142,61
248,217,150,65
244,217,151,66
244,216,149,66
248,217,145,64
245,217,150,65
245,217,145,64
248,216,142,65
247,217,141,68
248,214,138,69
247,217,138,64
249,216,140,66
249,215,140,67
244,217,142,68
249,216,142,68
246,217,141,68
250,219,140,65
249,216,140,68
281,219,105,63
280,216,105,67
280,217,105,68
270,216,120,69
251,217,139,69
268,220,120,64
244,217,147,68
254,219,136,65
283,217,105,68
283,215,104,70
285,215,103,72
280,216,108,71
233,216,161,69
258,218,135,68
204,216,188,73
248,216,146,71
257,216,137,70
237,216,155,72
248,217,146,71
251,216,145,69
248,217,144,69
249,216,143,70
245,216,147,71
246,216,147,71
248,216,144,71
244,214,147,72
250,218,140,67
248,212,141,74
250,219,141,67
246,213,143,74
251,220,139,67
244,213,146,74
253,220,137,67
249,214,142,72
251,222,138,63
251,215,139,70
251,220,136,67
249,216,138,72
251,220,137,67
248,216,138,72
251,217,137,70
249,218,138,70
247,216,139,72
252,222,134,66
249,216,136,72
247,218,143,70
246,217,141,69
250,217,138,67
249,216,140,70
250,219,139,69
250,215,140,72
250,216,140,70
251,217,141,70
250,214,138,70
251,220,139,63
249,215,139,69
250,217,142,67
250,215,142,70
249,219,143,65
249,215,143,70
248,217,143,69
247,217,145,70
250,214,145,73
248,219,143,68
248,214,145,72
248,221,141,66
251,215,141,73
248,217,145,70
249,216,143,72
247,217,144,71
247,216,144,71
249,217,143,70
250,215,143,72
252,217,141,72
251,216,140,73
251,217,140,71
251,216,139,72
251,216,136,71
253,217,137,72
251,217,138,72
253,217,136,72
253,216,136,73
251,219,137,70
252,216,136,73
252,216,137,73
252,217,137,72
252,216,138,73
251,216,139,75
251,219,138,71
252,215,137,75
250,217,139,73
252,217,138,71
251,215,138,75
250,218,141,71
251,215,140,74
251,217,143,70
251,215,137,74
251,216,140,72
252,218,139,70
253,215,139,74
251,218,138,72
252,215,138,75
251,219,139,71
252,214,139,75
251,222,139,68
254,215,138,75
252,223,136,68
253,216,140,76
251,225,142,68
251,217,142,75
253,223,140,71
251,216,143,75
251,224,141,69
251,217,143,75
251,219,141,75
250,216,143,78
250,219,142,75
252,215,142,78
250,219,140,73
252,213,142,78
251,222,140,70
252,215,136,76
251,216,141,75
252,217,139,75
253,216,139,75
253,218,137,73
253,216,137,73
255,218,135,72
253,218,137,73
254,217,136,73
253,221,135,70
254,217,135,75
253,222,136,70
252,218,138,74
251,224,136,69
252,218,138,76
250,221,137,74
252,219,138,76
252,220,139,76
251,218,140,76
251,220,140,76
249,219,142,77
247,219,143,78
246,217,152,77
244,225,156,69
242,216,171,76
240,221,162,70
233,215,176,75
251,221,151,65
248,215,150,74
250,223,146,65
247,214,146,74
236,215,156,73
248,218,142,68
241,213,146,74
251,217,135,70
252,213,136,75
247,219,137,68
254,214,135,73
253,221,132,67
253,216,136,72
252,215,138,74
252,221,137,69
254,217,136,73
253,216,136,72
253,218,137,70
251,222,137,68
252,217,139,73
253,218,138,71
250,222,136,71
252,217,140,73
250,224,137,66
251,218,139,72
251,222,137,68
251,217,140,72
250,218,136,71
250,217,141,72
251,216,139,122
249,217,143,76
252,219,138,78
250,216,140,71
251,217,142,125
249,216,140,73
251,216,140,131
247,216,147,69
255,217,136,118
254,215,135,69
252,218,136,114
253,215,137,69
254,218,133,111
251,212,139,76
250,218,139,87
246,215,139,71
245,217,147,89
241,212,149,77
236,215,155,97
234,212,158,79
233,215,158,84
225,221,165,67
224,216,167,89
219,214,163,78
220,216,169,91
210,219,173,70
220,221,172,82
203,221,184,69
218,223,174,77
204,213,184,75
225,222,169,77
224,221,174,64
248,218,140,74
199,223,192,64
249,225,143,65
236,219,156,68
251,217,143,75
231,225,165,61
253,217,140,74
239,224,169,63
252,214,144,76
262,226,169,57
250,214,146,75
288,226,166,61
250,213,155,80
238,225,192,58
248,213,150,79
255,226,185,61
250,214,176,77
245,222,186,61
246,212,173,80
242,226,183,59
247,215,167,75
242,227,173,61
248,216,165,75
244,224,168,58
248,218,158,72
246,222,161,65
253,221,150,72
244,223,156,58
254,216,147,77
250,221,150,55
256,219,145,74
254,224,141,53
256,219,154,74
247,229,151,57
255,216,140,78
250,222,144,64
254,218,145,78
251,216,146,69
251,218,152,78
246,227,145,53
252,218,145,78
251,219,144,71
254,215,143,79
250,223,141,56
251,217,168,79
249,224,159,57
250,217,140,78
251,226,136,51
254,217,165,80
248,227,148,52
251,221,138,74
250,217,139,61
255,217,157,78
248,223,143,55
252,218,147,76
250,228,135,51
252,218,156,78
246,226,148,53
252,218,149,77
244,228,145,50
256,219,157,78
240,224,172,56
249,222,141,71
255,218,138,58
243,225,151,70
243,224,178,50
242,215,206,79
250,220,153,56
228,216,184,77
229,227,166,50
223,215,178,79
216,224,162,52
214,214,186,82
215,223,176,55
209,215,196,80
241,223,152,51
215,211,258,87
254,217,171,61
195,214,211,81
203,219,172,62
213,221,219,74
283,224,164,53
195,215,222,82
204,217,208,67
217,213,195,82
276,226,132,53
241,215,186,80
280,222,154,57
253,217,173,79
286,228,122,52
257,214,155,82
301,224,102,53
259,218,185,79
267,227,172,58
258,217,212,79
304,226,118,56
254,217,185,85
294,227,140,58
253,218,171,79
150,217,238,70
245,222,169,71
293,225,125,55
245,217,185,83
289,224,113,57
249,218,177,78
289,224,125,58
250,218,178,78
261,222,140,61
246,219,232,80
280,224,126,58
249,219,227,81
296,228,109,55
251,219,229,83
279,228,117,52
250,217,227,86
270,225,124,59
249,219,218,83
267,223,134,60
249,215,223,84
224,215,169,74
247,215,213,83
266,221,133,65
249,214,222,83
285,221,149,61
250,219,210,78
245,218,158,64
253,219,200,80
227,215,216,76
260,222,195,73
205,217,197,76
255,219,195,75
231,225,134,62
254,219,188,83
228,219,186,67
250,219,183,79
220,217,177,72
249,217,178,83
217,226,146,67
255,219,167,79
234,224,139,66
251,223,172,78
229,221,143,67
251,223,168,77
222,221,160,66
251,224,158,72
255,221,152,62
251,224,159,73
256,220,139,62
247,223,156,73
263,222,126,57
254,221,139,74
263,221,125,60
252,221,134,75
265,218,124,62
249,221,138,76
251,218,141,70
242,222,145,76
247,220,144,66
236,225,150,74
243,219,148,66
232,221,157,76
240,220,148,66
227,219,161,78
235,218,156,68
220,219,168,78
231,217,163,69
224,217,167,78
224,216,181,73
225,217,171,76
224,219,177,70
244,216,153,75
221,217,176,74
237,220,160,74
244,219,150,65
249,219,142,76
207,219,182,69
254,220,141,73
251,217,144,70
254,221,138,72
281,218,115,71
250,217,144,77
202,217,186,71
252,218,156,72
289,219,105,66
254,219,141,74
278,219,124,67
252,219,154,74
261,220,132,67
253,219,157,73
213,219,186,68
258,219,146,76
191,221,206,68
256,220,142,71
252,220,147,71
257,219,136,74
233,218,160,71
253,218,137,75
256,219,140,67
252,219,136,72
253,218,146,70
252,219,137,72
252,216,146,74
253,219,135,74
259,217,141,69
250,216,140,75
255,216,146,76
251,216,140,76
255,216,148,74
253,216,140,74
253,215,142,73
253,215,139,77
252,216,144,74
252,213,137,77
252,217,140,68
250,214,136,73
249,216,139,74
250,214,139,77
249,215,142,73
244,214,151,75
252,217,145,73
247,214,152,81
257,213,133,78
254,213,143,81
256,213,135,81
255,213,135,79
257,213,136,79
253,212,138,84
258,212,133,83
255,213,135,82
259,212,130,83
257,209,131,85
255,209,136,87
258,213,133,82
250,212,140,86
259,213,130,84
257,210,135,88
254,211,134,86
255,212,130,89
252,213,135,86
252,213,134,87
253,212,135,89
255,212,127,89
254,213,126,88
253,214,122,86
253,214,111,86
254,212,134,85
256,213,135,89
255,215,129,89
255,216,138,84
255,212,140,91
250,214,150,90
251,216,122,77
253,216,141,85
251,216,139,86
255,218,140,79
252,214,136,88
254,214,136,86
256,215,143,87
254,214,144,86
256,212,132,81
252,210,135,83
251,216,140,78
248,209,141,90
251,215,143,84
255,211,138,88
249,214,143,85
250,213,134,88
251,216,137,82
252,210,135,89
250,214,129,86
252,209,117,87
249,208,131,86
249,211,119,88
250,211,103,77
251,212,139,81
253,211,122,78
255,210,129,90
256,213,133,84
254,213,107,85
250,214,111,78
252,215,123,77
253,214,109,82
252,214,113,77
255,214,124,80
256,215,134,79
256,218,132,79
254,214,114,87
253,213,124,88
252,215,129,82
269,213,131,90
250,214,155,79
270,214,144,78
252,210,126,85
271,210,131,106
260,211,124,78
277,217,130,87
249,209,146,80
278,213,120,80
274,208,119,100
243,207,124,82
248,208,137,83
250,211,142,97
255,211,140,78
248,213,141,81
257,209,137,88
245,211,152,93
245,212,152,86
250,212,152,89
244,210,151,86
249,214,154,86
247,216,145,81
253,210,143,92
246,214,151,86
252,212,145,87
255,213,150,91
254,209,143,94
252,213,144,88
254,211,151,87
251,208,144,96
254,207,139,89
261,213,142,82
247,206,150,88
254,211,142,82
253,223,144,70
248,211,148,88
281,210,120,82
252,209,142,85
250,213,152,80
249,215,147,78
251,212,148,80
248,212,149,77
248,212,145,82
253,219,142,74
249,213,150,83
248,214,145,81
249,216,144,77
254,211,140,81
248,217,144,79
252,212,145,85
246,218,149,80
247,213,147,84
252,213,143,83
252,218,141,75
255,222,141,70
248,219,144,71
254,219,141,74
249,216,141,74
256,215,135,78
247,220,145,73
256,208,143,85
248,213,144,76
255,216,141,77
245,218,149,74
251,215,146,79
283,215,115,75
254,211,144,80
262,213,138,76
247,218,148,70
250,222,148,70
261,212,155,76
294,212,103,76
249,209,149,82
289,214,105,72
254,208,142,81
279,219,117,67
291,211,104,77
247,210,148,78
253,212,142,77
259,215,136,72
244,221,149,68
281,223,111,62
278,213,112,75
289,212,103,78
288,226,106,59
246,212,145,75
250,223,141,68
272,214,121,69
254,231,139,55
257,225,136,64
277,219,119,65
257,212,134,73
278,227,117,58
290,213,101,79
292,218,101,66
256,213,136,78
283,211,113,65
294,216,100,68
277,207,113,76
262,222,132,61
284,222,109,60
284,219,106,61
281,211,109,70
296,215,96,69
286,211,105,75
273,210,126,75
258,214,138,70
268,223,124,58
277,234,115,51
290,218,98,71
298,219,92,71
271,220,120,78
265,236,127,57
288,244,104,45
285,223,104,77
303,230,87,60
283,231,107,64
299,227,91,64
285,222,106,73
302,228,90,60
292,224,99,67
297,217,93,71
284,214,107,75
300,229,93,54
304,210,85,72
288,215,103,63
289,211,100,68
296,206,94,71
266,209,124,72
252,206,138,84
300,213,89,62
249,205,138,86
298,220,90,55
249,207,139,85
296,226,93,51
250,207,137,86
293,218,93,61
250,208,137,86
293,218,94,59
251,208,136,86
295,220,91,58
252,209,136,86
295,229,92,50
253,210,134,86
296,225,90,55
255,212,134,85
296,221,90,60
253,212,135,86
296,222,90,59
255,213,135,85
297,225,91,57
255,213,134,85
296,221,92,59
256,213,132,85
289,222,100,59
254,214,134,84
295,217,93,64
254,213,134,84
295,219,93,59
255,213,132,84
289,219,99,59
254,212,135,85
294,221,96,59
253,211,136,86
294,226,94,55
253,212,136,85
282,222,109,59
251,209,139,87
293,224,97,56
251,211,139,86
292,224,98,56
252,211,138,85
290,225,101,54
267,214,123,69
251,212,138,83
295,213,94,67
251,213,139,83
297,224,92,54
252,211,137,83
298,219,89,60
252,213,136,82
300,226,88,51
249,213,139,81
297,218,90,62
252,213,136,81
299,228,88,49
250,213,138,80
283,226,107,52
250,214,138,80
293,213,97,66
250,213,141,81
296,228,96,48
250,212,142,81
288,222,105,54
250,211,143,82
296,231,97,46
248,211,146,82
291,220,102,57
248,210,146,83
296,224,99,53
247,211,147,83
292,220,102,56
249,211,146,83
292,227,99,50
249,212,146,82
294,221,99,57
249,213,144,81
295,219,99,60
250,213,144,81
294,222,99,55
249,214,143,80
294,232,100,46
247,214,145,79
287,218,105,63
247,214,146,78
297,216,94,61
250,214,143,79
293,226,98,49
298,216,91,63
298,230,93,50
294,230,97,50
298,220,94,58
296,219,95,61
296,223,95,57
301,219,89,59
297,219,94,58
298,222,92,55
297,220,92,57
300,222,89,55
298,220,92,56
298,225,92,51
295,220,94,56
300,227,88,50
297,225,92,49
297,220,92,56
303,219,86,58
294,217,95,59
290,225,101,51
299,224,89,54
296,222,91,55
301,226,86,52
295,224,93,54
298,219,91,59
299,224,91,54
297,221,93,57
296,220,93,60
298,220,90,57
297,222,93,57
299,220,90,57
298,228,92,48
297,218,91,60
298,230,91,47
296,222,93,56
300,221,88,58
295,218,93,61
284,226,106,52
280,218,110,59
290,216,99,60
273,216,114,62
292,220,98,58
292,220,97,58
287,220,101,58
289,217,100,60
281,225,108,54
282,219,108,59
292,226,100,50
299,220,91,60
297,224,93,55
297,221,92,58
299,222,90,56
297,219,92,61
298,224,92,54
296,219,92,59
299,220,91,57
296,221,93,57
299,222,90,56
296,222,92,56
300,223,89,54
297,220,91,59
298,228,91,51
297,222,92,56
299,222,89,56
298,226,91,50
295,221,95,56
300,228,89,50
296,221,95,59
298,226,91,52
295,220,96,57
300,226,91,53
295,219,96,60
298,223,93,54
295,218,97,62
297,222,95,57
295,218,95,60
298,219,94,58
296,217,94,60
299,228,92,50
295,223,96,55
296,218,93,61
298,222,92,55
296,220,93,57
299,220,90,56
296,218,92,57
299,227,91,49
294,223,94,52
295,220,93,56
299,224,88,51
296,224,92,52
294,223,94,52
295,219,95,58
298,230,91,45
296,221,92,53
298,222,92,51
297,219,92,55
299,225,88,49
295,222,94,52
300,221,89,54
297,221,92,54
301,223,88,50
298,221,91,53
298,223,90,51
296,220,92,56
300,229,89,46
297,221,92,56
299,227,91,50
295,222,95,54
297,227,93,49
292,224,97,53
298,223,93,54
295,222,93,55
299,225,91,50
297,222,92,55
297,226,91,49
295,223,93,53
298,220,91,56
296,221,92,54
297,220,92,54
297,221,91,52
296,221,92,51
295,220,93,52
298,218,90,54
294,219,93,55
297,220,91,53
296,219,91,53
297,225,90,47
294,221,92,52
299,226,89,48
296,223,91,51
295,224,92,51
300,225,88,51
297,224,90,54
300,229,88,49
298,227,90,51
295,227,92,52
299,227,88,51
296,226,92,53
299,228,89,51
297,226,92,53
297,227,91,52
297,223,93,56
299,226,89,52
295,224,96,53
299,226,91,52
296,223,94,55
298,224,92,54
296,223,95,54
295,221,96,57
297,221,94,57
296,220,94,56
296,222,95,54
295,219,95,56
298,224,93,51
296,220,94,55
295,218,94,58
297,222,91,54
295,219,94,56
295,222,93,54
293,218,96,59
296,224,92,50
292,218,97,55
296,221,93,51
294,216,94,57
298,217,91,58
296,219,91,55
298,227,91,48
296,220,93,55
299,223,90,53
296,222,92,53
295,221,94,55
295,223,92,53
296,221,92,55
298,228,90,49
295,224,93,53
295,221,94,55
297,226,91,51
293,222,95,54
294,228,95,49
294,222,95,55
295,229,95,47
288,222,100,58
284,222,108,55
294,222,98,56
294,227,95,48
298,224,92,51
296,221,93,55
297,226,92,49
288,221,102,56
283,220,108,55
301,218,89,58
295,221,94,53
263,222,126,52
259,223,132,52
287,229,106,46
262,220,126,54
279,226,112,50
296,219,92,55
265,218,120,57
257,218,131,56
261,224,130,51
253,227,137,47
271,221,121,51
291,218,99,55
261,215,126,58
288,223,100,52
254,218,136,56
262,225,129,53
258,231,131,41
276,220,115,56
288,218,101,57
249,219,137,57
253,222,137,55
257,233,136,44
261,229,129,45
251,227,138,50
258,237,132,37
260,235,131,39
272,229,118,46
268,232,121,45
271,229,119,47
272,234,118,44
251,224,137,51
257,226,134,52
261,233,133,43
253,231,140,43
253,229,139,45
256,236,136,39
251,230,142,45
255,232,139,43
254,227,141,47
256,229,138,44
253,228,140,44
255,230,138,45
253,221,138,52
257,230,136,47
252,226,139,47
255,230,137,44
252,232,138,42
252,227,140,48
257,225,135,49
250,224,139,53
251,228,139,49
254,240,137,38
251,226,138,49
255,225,135,52
254,228,135,49
253,233,137,43
253,228,137,46
254,229,136,47
253,227,136,46
256,230,134,46
252,228,137,45
254,226,135,49
254,230,137,42
252,227,137,44
260,230,130,44
255,228,132,43
253,226,135,46
259,226,128,46
253,229,134,44
274,228,112,44
267,229,119,44
252,227,136,47
262,231,125,42
252,226,137,49
259,227,129,46
256,231,132,46
260,232,131,44
254,232,134,45
261,238,130,39
252,229,140,49
253,229,139,51
254,232,137,45
254,229,135,52
255,228,134,50
253,229,136,47
253,233,135,42
254,230,136,46
254,229,135,45
254,228,137,45
255,228,134,44
254,228,137,44
255,228,135,43
256,225,133,47
253,224,134,46
252,226,136,47
252,228,138,43
253,227,135,45
253,222,133,53
251,233,136,43
254,223,133,51
251,236,137,42
254,226,134,50
251,232,135,48
250,230,136,50
251,228,136,51
251,224,135,56
251,228,135,52
252,226,136,53
252,221,136,59
249,228,137,50
248,228,140,49
249,230,140,49
251,222,141,55
249,228,139,49
250,222,140,54
250,228,140,51
249,229,142,46
249,232,140,45
251,224,137,55
247,224,142,54
248,226,139,53
246,222,141,58
247,226,140,53
247,222,141,58
247,229,139,50
249,226,137,52
249,233,138,48
249,226,137,53
246,221,140,59
249,226,138,54
246,227,142,52
247,225,140,52
246,222,142,57
247,227,141,52
248,222,141,57
243,232,146,45
246,225,143,52
247,222,141,57
246,227,142,53
247,226,142,51
248,225,141,51
248,222,139,56
248,227,140,51
247,223,141,56
246,228,142,50
247,223,140,57
248,226,139,54
247,223,140,55
250,226,139,55
248,229,140,49
248,232,139,44
250,225,138,52
248,228,139,50
249,229,139,46
251,226,137,48
248,227,139,49
250,222,138,53
249,231,138,45
251,227,137,48
248,225,138,53
247,227,139,51
248,224,139,56
248,227,138,53
248,232,137,45
250,231,137,48
250,229,136,50
250,224,135,56
249,228,137,50
249,229,136,48
249,224,138,56
248,237,139,38
253,223,133,55
252,232,134,46
252,232,134,44
253,229,133,49
253,227,133,49
251,226,133,53
249,228,136,52
250,226,135,52
251,230,134,48
252,227,133,51
252,231,132,47
252,227,133,51
252,228,132,51
249,225,136,55
251,227,134,52
248,228,138,49
250,225,136,55
250,230,138,49
249,228,137,49
250,227,136,52
246,228,140,51
246,227,141,51
249,222,138,57
248,228,139,51
249,226,139,52
251,226,137,53
249,225,137,52
251,228,136,50
251,224,137,53
250,228,136,51
250,226,137,51
249,225,138,53
248,229,138,50
249,228,137,50
249,223,136,55
248,226,138,53
249,232,137,47
250,229,137,50
249,224,137,55
249,227,137,53
248,228,138,50
249,228,138,51
248,226,137,51
250,228,136,52
251,224,135,53
250,226,136,52
250,230,137,50
250,227,138,51
249,234,137,42
253,225,134,52
249,233,137,45
251,231,138,47
250,228,138,48
250,225,138,53
248,230,140,48
250,222,138,55
250,226,138,52
248,230,139,50
247,230,142,48
248,225,139,53
247,228,138,51
247,230,139,49
247,225,140,53
247,228,139,51
247,226,139,50
249,228,137,51
247,230,139,47
247,225,139,51
249,226,138,56
248,235,140,43
250,231,137,47
249,225,138,54
250,227,136,53
248,231,140,46
250,232,138,47
252,225,136,53
251,231,136,48
251,226,135,52
251,228,135,50
250,228,137,50
249,232,137,44
249,227,137,52
250,234,137,43
251,227,134,50
251,229,133,49
250,231,136,45
250,226,136,52
251,230,134,48
252,225,133,51
252,228,134,50
250,234,135,42
252,227,134,50
252,230,134,48
252,229,133,47
251,231,134,45
250,231,135,48
251,232,135,45
248,227,137,52
250,227,134,53
250,234,138,44
251,227,136,52
250,229,136,50
247,228,139,50
249,228,137,51
248,233,139,44
251,225,138,52
248,233,140,44
251,224,137,52
247,232,141,43
250,226,138,50
247,232,140,42
249,224,139,52
251,229,137,48
250,229,138,48
248,234,139,44
250,230,139,48
248,234,139,44
250,227,139,51
251,233,137,45
249,229,138,52
248,231,139,47
249,232,138,46
250,232,136,46
250,227,137,50
253,229,134,47
250,234,135,44
251,226,136,52
251,231,137,46
250,234,137,42
250,228,136,49
252,230,133,46
253,229,134,49
253,231,133,46
254,233,131,45
251,230,135,50
253,233,133,45
252,235,133,43
253,229,135,49
254,236,132,40
256,229,132,48
251,232,134,44
252,227,136,49
252,230,133,44
251,225,136,50
252,230,133,45
252,225,137,50
250,229,134,44
250,225,139,49
251,229,134,45
250,223,139,51
250,227,136,50
251,228,137,49
250,232,137,47
249,226,140,53
248,229,138,51
250,232,138,49
248,229,141,51
250,231,137,50
251,235,140,45
251,228,138,52
251,232,137,49
250,226,137,53
251,228,137,53
251,230,141,49
248,227,140,51
252,229,137,50
250,225,138,53
253,229,139,47
250,226,136,50
252,229,136,46
252,222,136,53
251,226,138,49
253,233,135,41
254,222,133,52
251,225,135,52
251,227,140,52
248,236,138,41
251,226,135,52
249,231,140,49
251,234,140,48
248,229,140,53
249,234,144,50
249,243,140,40
249,232,141,51
251,241,137,44
250,230,139,55
250,239,139,44
251,229,137,54
250,238,138,42
251,227,138,54
250,237,138,41
251,228,138,52
248,225,139,53
251,230,139,46
250,220,139,58
251,228,136,46
251,219,137,58
250,226,136,48
251,218,138,58
249,223,139,52
248,222,140,56
249,227,139,51
248,223,140,57
252,229,141,52
249,227,139,56
250,232,136,53
249,231,140,55
250,238,136,46
251,230,136,57
251,237,136,48
252,230,136,57
252,239,134,45
252,228,137,58
253,235,132,48
252,225,136,57
253,233,133,46
253,223,135,57
256,233,131,45
253,221,135,59
254,230,132,46
253,219,137,58
254,227,131,48
252,216,138,60
252,224,134,50
251,217,139,59
253,226,131,48
251,216,138,60
252,226,135,51
250,218,140,60
254,226,132,53
251,219,141,62
251,228,133,57
248,222,142,62
251,231,131,53
248,224,141,61
252,233,122,52
249,225,138,60
253,234,121,50
250,224,137,61
254,236,98,49
249,222,139,62
253,234,100,49
248,221,137,61
253,234,98,47
249,218,138,62
255,229,97,49
249,217,136,62
261,229,90,46
252,214,134,64
266,226,84,48
253,214,135,66
274,227,78,46
252,219,136,64
269,227,83,49
252,217,134,64
272,228,81,47
253,220,134,66
274,230,79,48
253,221,133,68
273,233,80,48
253,223,134,68
273,233,78,50
254,226,133,67
274,234,79,48
254,225,134,67
275,229,77,54
254,222,132,67
274,229,77,51
255,221,128,68
277,228,75,50
256,220,127,69
276,228,78,50
255,219,121,68
273,229,80,49
256,217,115,69
276,225,78,52
259,217,109,68
292,219,59,52
260,214,109,75
274,225,80,49
257,216,109,73
302,220,54,53
257,217,108,74
291,223,59,55
262,216,109,74
281,227,69,52
258,219,115,76
