18.53,86.65,51.46,65.39
26.91,87.30,57.91,71.97
0.00,124.84,54.07,67.31
2.59,123.18,45.47,83.65
5.47,145.25,45.52,78.55
8.53,127.59,59.46,75.51
1.60,114.94,46.94,81.56
50.06,86.16,69.45,77.06
10.49,87.97,71.33,100.69
13.81,103.50,72.58,96.92
24.30,107.72,72.79,112.08
38.77,81.54,160.41,112.67
68.94,88.31,80.42,79.01
62.64,86.66,79.65,82.02
117.79,84.95,63.22,90.43
119.89,65.44,88.53,94.55
113.78,70.35,99.97,96.69
114.43,73.65,86.40,111.66
103.32,149.57,90.97,86.05
95.84,148.74,95.48,84.53
103.62,150.79,93.71,84.62
95.05,129.68,112.67,105.10
66.13,135.93,159.29,104.01
101.82,128.27,125.60,90.88
100.78,167.68,59.23,69.46
101.53,181.70,43.31,49.56
107.98,188.30,32.43,47.25
109.16,193.20,33.65,38.85
106.29,185.25,27.59,46.88
108.89,185.50,24.26,47.62
106.88,190.27,26.49,40.87
108.66,190.32,21.76,41.64
106.81,186.33,24.41,45.43
106.35,189.16,24.59,38.21
108.28,184.99,23.86,44.09
106.28,188.56,25.92,41.25
106.47,189.57,26.13,39.72
107.14,185.55,25.96,42.48
108.12,183.00,23.02,45.25
110.00,189.29,19.80,39.44
111.21,195.31,20.17,39.16
109.87,197.71,29.88,33.52
120.42,198.62,25.52,38.11
112.44,195.36,23.46,37.76
125.94,198.43,27.64,36.90
108.74,193.86,30.86,40.43
122.67,194.09,27.16,40.00
114.21,190.64,36.78,43.66
110.39,194.94,31.48,37.75
108.65,188.80,28.26,42.92
114.82,195.52,26.07,37.28
108.70,190.80,20.30,39.20
107.68,188.57,26.50,41.96
109.88,191.96,27.31,38.91
107.03,192.05,33.98,41.76
112.33,189.07,37.51,40.65
106.26,190.37,27.37,40.63
99.13,165.07,40.12,45.09
103.89,186.91,39.55,48.28
105.89,165.49,46.36,60.90
97.54,161.93,38.09,60.86
96.75,168.97,37.93,57.89
101.07,165.76,32.64,46.41
104.93,184.25,32.28,47.50
103.60,168.12,36.57,60.11
99.73,162.40,35.89,53.08
67.75,150.63,43.69,76.25
92.05,151.69,64.47,71.97
71.42,153.33,73.40,64.29
68.15,142.64,99.51,80.88
236.42,136.86,51.71,72.00
230.92,135.14,59.91,75.40
239.57,143.01,41.31,65.63
245.92,147.93,33.44,60.81
247.67,150.92,32.13,60.44
253.19,151.44,29.63,58.47
250.89,150.93,31.36,59.28
255.85,146.44,30.55,65.52
254.69,145.52,33.91,68.23
256.70,152.06,30.62,61.10
255.47,148.01,33.63,62.98
257.30,149.52,31.72,63.09
263.01,153.97,28.29,60.43
262.36,150.44,32.04,63.18
266.58,147.74,31.89,65.42
262.17,140.56,32.87,72.78
265.58,140.67,33.50,73.45
264.95,133.39,34.54,78.33
265.11,140.37,33.51,69.12
265.13,126.10,45.02,91.33
258.71,136.94,41.61,77.62
253.17,133.00,58.70,84.66
262.18,126.42,64.24,93.77
327.84,88.43,67.46,106.19
328.34,96.81,82.16,104.42
418.80,84.12,75.36,124.36
422.61,87.74,81.24,120.24
422.88,95.47,92.27,113.45
449.07,90.87,88.33,124.10
421.38,89.88,113.94,121.82
384.76,84.96,125.28,119.91
394.64,87.04,96.21,117.34
455.12,95.96,86.60,119.68
446.40,92.34,91.16,129.52
413.23,84.33,76.75,124.37
459.49,92.57,82.34,126.14
440.89,89.09,91.77,133.86
424.05,88.21,79.48,120.82
451.47,95.84,86.66,122.43
409.37,89.86,99.96,116.56
416.21,87.33,85.50,116.72
445.36,100.85,82.62,112.21
415.03,84.40,79.86,116.88
340.01,86.68,89.21,127.57
336.86,85.11,97.88,135.85
409.14,85.82,105.78,120.07
329.42,64.79,100.80,145.15
402.70,92.15,103.95,119.92
401.53,82.68,98.89,132.45
412.58,87.02,77.99,125.08
457.14,94.44,82.13,123.16
432.13,92.54,98.87,123.68
452.72,92.16,88.42,123.34
417.38,89.87,110.03,123.71
436.15,92.46,105.44,123.45
407.10,80.79,91.77,124.77
412.58,96.09,78.11,110.16
460.99,96.26,83.37,120.16
435.29,88.82,96.27,138.74
353.29,84.87,96.60,127.55
339.41,85.19,81.72,123.84
330.58,86.11,85.30,122.72
352.15,87.73,94.31,126.68
330.02,86.28,89.10,134.09
464.46,92.91,82.70,126.92
405.82,89.24,79.17,128.00
355.31,89.19,80.67,132.46
323.55,84.47,85.70,142.91
379.20,101.44,66.65,125.75
320.22,87.34,71.45,113.83
324.22,86.65,69.58,111.55
328.37,88.15,83.43,100.64
333.53,92.78,69.88,103.03
316.94,74.30,65.29,113.52
332.61,90.57,71.77,107.69
327.66,101.24,69.79,93.58
337.77,87.30,95.46,124.55
325.49,89.41,104.36,120.58
374.33,86.27,90.10,124.59
406.94,90.47,80.13,121.26
467.31,94.01,77.84,126.30
400.95,87.10,84.54,126.03
397.94,84.51,84.51,130.81
397.06,89.65,86.52,121.51
398.09,94.08,90.74,121.32
417.15,80.90,83.92,129.72
413.44,93.25,75.59,107.17
353.14,90.83,88.22,118.78
393.63,89.19,84.50,128.44
385.26,86.85,95.38,125.44
387.90,88.31,87.80,124.65
328.93,91.02,90.32,113.15
370.06,85.71,89.36,123.89
408.17,86.80,76.47,121.14
343.37,87.66,96.08,117.46
345.13,90.62,106.89,123.37
439.40,93.82,100.74,124.14
408.61,84.38,76.41,124.62
340.89,86.74,96.59,119.87
410.89,95.79,93.67,114.00
422.47,90.38,97.00,121.89
459.74,94.12,83.34,120.78
447.31,86.53,89.08,131.21
440.69,86.03,103.61,131.81
413.26,79.42,86.26,126.46
407.85,93.74,73.92,112.40
341.03,84.39,93.61,127.81
407.31,94.07,98.45,113.58
417.85,85.87,88.98,118.62
416.77,94.75,88.03,109.34
426.87,93.32,83.80,114.87
348.81,83.89,90.35,120.03
334.71,85.06,91.20,116.82
326.58,78.63,74.69,123.50
332.59,90.54,93.17,109.75
325.13,78.89,76.80,123.20
363.21,82.82,82.91,123.01
384.32,88.02,108.49,121.38
394.39,78.03,103.46,134.29
386.23,72.36,104.03,128.46
401.26,83.46,97.39,122.23
413.75,88.75,82.65,114.43
420.28,96.09,71.14,109.63
414.51,90.59,91.51,114.41
434.40,104.41,75.80,100.11
396.95,102.36,60.25,100.62
423.48,93.42,77.00,97.26
389.27,92.15,79.81,107.97
330.46,81.48,66.91,114.22
313.57,107.79,79.30,90.26
333.70,91.68,75.13,97.23
328.34,79.67,72.58,114.29
FPS: 112.23
