540.60,131.69,32.39,67.88
540.19,129.75,32.61,66.18
540.30,130.15,32.54,64.90
539.29,129.09,32.11,65.33
540.16,128.08,32.19,64.49
539.13,127.87,32.40,69.60
538.11,126.20,32.36,66.79
538.20,127.36,31.09,67.13
538.45,126.22,30.44,66.83
536.71,125.34,31.72,64.89
536.19,125.23,31.84,67.54
537.35,125.01,29.94,67.91
535.44,124.51,31.58,67.33
535.21,123.24,31.32,66.68
535.46,123.74,30.50,67.56
534.19,123.04,31.48,67.07
534.83,121.59,30.01,67.34
534.37,120.94,30.32,66.36
533.90,119.82,31.31,64.30
533.38,121.04,31.20,67.30
533.52,118.93,29.81,67.09
532.73,118.07,31.08,63.68
531.79,118.61,30.85,65.67
532.55,118.39,30.36,65.98
531.82,117.06,30.83,64.87
532.99,115.65,29.58,62.98
531.37,115.11,30.87,61.60
533.16,115.26,28.86,60.13
530.91,114.46,30.57,59.67
533.10,113.45,28.44,54.75
531.56,113.98,30.07,63.53
531.71,113.28,29.70,63.46
530.66,111.91,29.95,62.65
531.98,111.69,29.17,60.93
530.39,110.68,29.93,59.42
530.02,110.78,29.33,60.93
530.13,111.38,29.76,59.79
529.86,108.82,30.27,62.47
530.47,109.65,29.01,61.53
530.31,110.96,29.43,59.94
530.26,106.70,28.86,58.95
530.44,107.65,28.45,60.37
529.83,109.02,29.13,58.19
530.33,107.32,30.10,60.57
530.75,107.74,27.96,59.04
530.35,107.69,28.78,58.31
530.62,106.48,28.54,59.46
529.70,105.42,28.58,59.44
531.67,104.73,26.90,58.17
530.13,103.18,28.40,58.52
531.18,103.75,26.83,58.54
528.30,104.57,30.03,54.50
529.59,103.66,27.67,57.19
528.07,103.53,29.76,56.94
527.98,102.12,29.71,57.44
529.83,101.52,27.19,57.97
527.20,102.58,28.59,53.19
527.88,100.12,28.38,56.05
527.42,99.61,28.26,57.04
526.84,98.62,27.80,56.82
528.06,97.09,26.75,56.76
528.04,97.26,25.93,56.58
525.32,97.85,28.30,55.44
526.03,97.83,27.25,55.73
525.31,98.38,27.04,54.71
525.32,96.86,27.52,55.86
524.91,97.01,26.03,55.11
523.68,95.46,27.53,55.21
525.28,95.31,25.25,54.85
525.21,95.59,25.41,53.04
523.93,96.21,25.33,53.33
523.26,93.30,25.88,55.33
523.70,93.32,25.48,54.90
524.26,93.06,24.88,54.09
522.90,92.91,25.47,53.63
523.17,93.13,24.41,53.72
523.30,91.84,24.68,53.49
522.20,91.12,24.47,54.60
521.31,91.41,25.57,53.76
521.89,91.40,24.84,54.07
521.93,91.23,25.09,53.76
521.93,90.24,24.54,54.19
521.18,90.29,24.17,53.25
520.95,89.79,25.40,53.41
521.60,89.63,23.90,52.01
520.82,89.68,23.94,52.96
519.57,88.96,25.56,52.52
520.74,88.35,23.78,51.76
519.13,88.78,22.85,50.97
515.80,87.56,26.49,51.43
517.19,86.99,23.45,51.70
518.02,87.50,22.74,50.60
513.78,87.67,26.56,49.84
515.32,86.30,24.00,51.00
515.70,87.07,22.55,50.28
512.38,87.22,25.34,48.94
513.17,86.39,23.58,50.40
510.60,86.15,25.32,49.58
510.92,84.45,25.04,51.36
511.26,84.92,22.89,49.68
508.21,86.95,24.53,47.46
506.95,85.32,25.11,49.19
505.29,84.71,25.66,48.96
506.41,85.19,24.06,48.90
505.21,83.88,24.89,49.03
504.52,83.56,24.88,49.27
503.30,82.29,25.76,49.68
503.49,83.49,23.89,48.71
502.50,83.23,24.28,48.48
502.45,83.37,23.55,47.73
502.53,83.02,23.98,48.17
500.32,83.45,25.41,48.22
500.53,81.30,25.10,48.63
500.18,82.01,23.15,48.40
498.79,82.12,24.03,47.69
499.07,82.04,23.07,47.20
496.81,81.23,25.11,47.53
495.91,80.76,24.27,47.64
496.15,79.93,22.23,47.25
492.91,73.78,24.69,52.50
492.66,74.77,23.61,49.76
493.12,72.68,23.49,50.11
490.13,68.25,25.34,53.72
492.26,76.43,21.95,46.64
490.42,76.62,22.63,46.67
489.28,61.27,24.72,61.74
489.13,76.99,22.73,45.01
489.17,72.00,22.48,49.65
488.14,68.97,23.72,51.32
486.45,75.80,22.12,46.04
486.74,70.88,21.59,49.35
484.78,71.44,23.36,47.82
485.39,70.47,21.70,48.50
482.84,71.93,22.21,46.58
482.96,71.00,22.14,45.80
481.25,70.57,22.23,46.90
480.80,71.34,22.00,45.15
480.01,73.20,20.97,43.91
479.36,70.23,21.20,45.16
478.64,73.51,20.95,43.05
475.42,70.69,22.63,42.96
474.36,69.04,22.51,45.24
472.79,69.47,24.28,44.92
471.77,72.27,23.82,42.77
472.26,78.57,21.45,34.50
470.85,69.52,23.70,44.68
469.52,67.86,23.19,45.62
467.52,66.73,24.95,46.06
467.73,67.59,23.55,44.91
466.02,66.46,24.15,46.82
461.93,58.74,28.24,54.09
462.67,61.66,28.07,50.53
465.35,69.89,23.30,41.79
462.18,69.46,25.59,42.65
463.71,75.21,22.01,36.31
464.34,68.99,21.10,41.25
462.22,64.92,23.07,44.16
459.89,60.42,26.30,49.89
460.89,62.80,24.83,47.49
459.67,55.09,29.12,54.47
460.52,66.35,24.51,43.15
458.53,57.09,25.89,53.27
457.41,55.87,26.50,53.03
455.59,53.52,27.19,54.77
454.14,44.97,30.34,63.73
457.92,30.47,38.26,62.28
449.23,23.69,38.16,74.30
452.45,23.95,31.59,76.82
454.38,26.17,41.92,66.01
451.89,25.33,38.63,77.70
452.69,30.51,34.89,71.29
454.01,32.56,36.38,72.95
452.97,26.83,38.12,71.13
451.77,28.74,47.16,73.46
450.62,28.15,44.20,65.73
451.65,28.52,44.18,72.98
447.38,33.14,41.29,67.90
451.68,29.98,61.13,72.17
441.62,18.90,42.19,70.09
452.94,41.79,41.77,60.52
484.77,41.97,47.45,57.88
453.37,26.21,50.98,66.46
456.74,24.71,51.35,74.53
444.26,28.46,51.07,74.46
485.53,43.45,47.48,55.81
444.24,33.41,38.49,63.30
445.10,34.48,48.72,64.47
451.17,35.91,58.90,64.27
440.90,25.27,62.07,72.94
459.69,35.47,66.49,63.70
436.50,25.59,64.45,73.07
438.98,33.44,58.19,66.80
441.70,29.63,62.19,69.05
433.04,30.26,55.70,70.17
448.27,37.05,67.08,59.02
488.98,44.55,63.24,50.28
548.48,60.35,61.01,56.73
484.25,39.32,62.59,50.90
490.54,42.34,58.49,53.01
498.40,45.45,62.33,56.43
454.56,24.28,45.25,67.76
459.74,26.31,42.05,64.68
467.47,32.69,40.76,61.65
454.68,21.82,51.69,67.51
457.11,32.44,55.60,64.31
462.80,28.90,65.73,64.45
465.30,36.60,37.16,54.85
426.12,36.03,26.58,46.98
426.87,43.87,24.38,47.86
427.76,50.96,23.70,40.82
424.07,32.13,30.25,44.67
427.41,51.30,22.76,43.89
425.83,43.88,31.45,39.90
428.72,45.46,30.42,46.84
424.72,50.38,26.47,44.69
427.10,30.11,29.09,44.30
457.54,31.09,49.28,56.47
479.52,37.48,57.75,51.49
FPS: 112.73
