358.07,307.86,24.42,61.64
357.86,304.91,25.31,63.92
356.41,305.39,26.57,62.61
357.12,306.21,25.68,62.73
359.85,306.95,25.07,66.16
359.96,308.40,23.77,61.85
359.10,306.20,25.16,65.74
360.12,305.39,23.95,61.64
360.46,303.97,25.47,62.53
360.91,304.67,26.30,69.14
362.13,305.78,23.48,62.81
361.52,305.11,25.57,65.93
362.24,305.30,24.04,62.21
361.95,305.41,25.62,61.59
361.34,304.18,25.85,67.47
362.33,305.47,23.28,60.13
362.26,303.24,23.91,60.26
362.40,302.40,25.57,63.03
362.37,303.64,24.10,61.56
362.38,302.92,25.31,65.36
362.88,303.41,25.17,66.20
363.16,303.67,23.32,61.89
363.02,302.71,25.48,67.25
364.28,303.06,24.47,61.09
363.89,302.81,25.27,63.78
364.74,302.65,25.15,66.19
365.46,300.65,24.18,64.34
364.97,299.40,23.43,61.98
365.89,300.88,25.74,63.45
366.88,302.23,25.28,64.16
367.13,301.88,24.74,61.85
367.23,299.98,24.48,64.16
367.47,299.90,24.91,62.98
368.84,300.74,24.24,60.62
369.28,300.68,24.40,61.60
370.26,301.97,25.14,62.64
369.86,298.52,24.80,61.77
370.00,298.09,24.01,62.64
370.75,298.11,24.68,63.54
370.40,298.94,24.74,63.43
372.08,300.91,24.78,63.00
373.21,298.75,25.21,61.24
373.09,298.08,27.52,62.63
374.68,300.80,24.56,61.78
374.95,297.47,25.27,62.87
373.52,296.62,25.68,65.71
375.51,298.87,26.15,61.90
374.88,299.25,26.31,64.47
375.80,301.36,24.76,59.45
375.35,297.35,24.78,58.73
374.64,295.85,25.59,63.66
375.89,295.06,23.32,61.03
375.36,297.31,24.48,62.57
376.39,298.20,24.83,61.36
376.24,297.44,24.82,62.37
376.92,296.06,24.61,61.09
376.82,295.50,25.67,64.50
377.04,296.65,25.93,61.81
379.03,298.07,25.75,62.42
380.59,295.99,25.13,59.65
380.21,294.17,22.90,61.32
379.99,293.63,25.32,64.66
381.69,295.26,26.95,67.31
381.08,295.48,24.67,60.44
382.04,294.97,25.78,65.38
381.99,293.03,26.03,61.28
381.35,293.48,24.05,63.37
382.11,295.07,25.89,60.84
382.09,295.16,22.79,62.77
382.85,294.22,24.15,58.47
382.29,293.16,24.02,60.45
381.93,291.92,25.07,62.74
382.09,292.90,25.19,61.36
382.72,294.12,25.83,61.69
382.62,294.43,22.16,59.14
381.90,293.53,25.73,61.21
382.68,293.66,25.58,61.76
382.32,294.09,25.82,62.27
382.32,292.97,24.70,61.77
382.84,293.54,24.27,59.86
383.80,293.10,23.97,61.06
383.45,293.44,23.41,61.48
383.89,293.77,24.28,63.57
382.93,293.87,24.54,59.83
383.66,292.88,24.11,61.76
383.07,293.06,24.74,60.34
383.72,292.89,23.15,60.04
382.72,292.45,23.83,61.97
383.55,293.27,23.55,59.04
381.55,290.56,25.07,62.78
381.78,291.32,24.33,59.62
382.82,290.97,24.31,62.39
382.80,290.57,23.03,60.49
383.01,293.45,23.33,62.29
383.61,293.41,23.12,58.42
382.21,290.50,24.35,65.65
382.64,291.63,24.11,58.64
382.19,290.87,24.45,62.57
384.19,291.63,23.56,58.45
384.56,292.52,24.75,63.77
385.69,291.95,23.12,58.23
384.81,289.66,23.29,62.00
384.39,289.86,23.17,56.99
383.41,291.29,23.61,58.34
384.92,292.86,25.12,64.45
383.56,291.36,22.49,55.99
382.66,289.36,24.14,61.81
381.99,287.68,22.45,60.21
383.44,291.33,23.49,57.85
382.24,289.87,23.44,60.58
384.47,292.26,25.07,56.53
381.14,288.72,23.69,58.71
383.24,288.25,23.89,56.22
382.91,290.70,22.36,55.73
382.99,291.83,25.96,58.51
384.89,291.11,23.29,58.15
383.82,291.38,22.88,56.45
383.63,287.32,24.86,57.47
383.70,288.05,23.40,58.92
385.08,289.69,22.93,56.86
384.86,289.85,24.20,63.84
385.70,288.83,23.21,58.26
384.14,288.85,23.56,61.51
384.40,288.42,23.20,56.83
384.15,287.81,23.79,66.20
384.63,291.22,22.28,57.66
384.23,290.43,22.98,59.76
383.55,288.40,22.83,57.94
382.89,286.72,23.69,59.10
383.22,286.09,23.80,59.29
383.82,289.16,23.45,55.34
384.32,289.61,23.61,64.30
383.79,287.97,22.84,59.83
383.29,287.33,21.95,56.94
383.82,287.15,22.75,57.29
383.06,287.25,23.45,62.89
384.58,288.31,23.21,56.67
385.12,289.20,23.42,57.18
385.23,287.63,22.92,58.37
385.12,285.70,23.56,58.43
384.91,285.06,23.69,56.18
385.64,285.86,23.81,64.27
386.12,289.75,23.12,56.97
385.52,285.92,22.92,60.01
385.54,285.82,23.39,61.33
385.77,285.77,22.80,58.71
385.76,285.74,23.16,59.87
385.91,287.58,23.65,60.75
385.81,286.50,22.77,56.26
384.87,283.66,23.50,59.68
385.74,285.32,22.80,60.21
386.36,286.58,22.39,56.69
387.05,288.17,21.81,57.43
387.48,288.18,23.05,59.24
386.84,284.92,22.60,56.96
387.32,285.02,22.65,55.04
387.15,284.11,23.36,59.02
388.54,285.43,23.11,56.33
389.20,286.14,22.63,55.28
388.38,283.48,22.84,59.21
389.26,283.62,22.15,55.59
388.99,285.28,22.72,57.88
389.14,286.46,23.58,62.49
388.71,284.17,23.52,56.86
388.58,284.37,22.25,56.19
387.77,281.11,25.04,58.89
388.59,280.82,23.59,56.38
388.31,283.56,22.61,55.11
389.04,283.23,23.25,60.93
389.21,283.81,22.26,57.57
388.70,281.23,23.09,59.38
388.74,282.08,23.55,58.59
388.11,283.42,23.51,57.31
390.11,283.98,23.39,59.35
390.94,283.35,23.00,55.21
390.97,280.46,22.70,55.18
390.79,280.19,22.18,56.44
391.77,281.69,23.29,58.72
392.43,282.52,23.99,62.36
393.27,283.35,23.84,56.88
391.93,280.82,23.95,56.22
393.35,281.06,22.75,53.81
392.67,281.32,22.78,58.79
393.59,283.20,22.81,58.08
393.81,280.37,23.06,54.97
394.22,280.18,22.54,54.25
393.63,278.83,22.81,55.96
393.06,281.17,24.87,61.93
395.77,282.09,23.22,54.64
396.19,281.71,22.49,53.49
396.45,280.95,22.22,52.81
394.89,280.98,24.00,57.72
396.46,281.73,23.74,54.49
398.07,281.41,23.57,56.30
398.08,279.67,24.51,57.62
398.47,280.63,23.92,52.98
398.30,280.06,23.76,56.37
398.34,281.35,23.28,52.28
399.66,280.88,24.42,55.65
398.19,278.78,23.16,54.38
396.95,278.03,25.58,55.77
398.12,279.76,23.54,55.55
399.21,280.68,24.39,54.33
398.73,280.29,25.39,53.39
399.21,279.73,23.86,53.27
399.80,279.45,24.59,52.48
402.02,279.31,23.59,52.15
400.33,280.73,24.72,54.35
402.95,280.90,23.02,52.06
404.26,278.90,21.93,51.71
403.65,278.66,22.33,53.14
404.29,277.99,21.90,54.28
403.92,278.38,23.85,69.56
404.72,279.94,24.22,54.87
405.73,280.18,23.08,53.81
405.64,277.05,19.31,54.13
404.04,278.41,23.83,53.85
405.62,278.58,21.39,51.83
404.92,278.86,22.64,51.95
406.85,278.99,20.95,51.09
404.97,277.19,23.68,55.75
405.68,276.64,20.80,52.26
403.37,278.99,23.81,50.42
406.63,278.26,22.54,57.50
407.97,279.17,21.62,53.69
408.09,278.47,20.71,50.63
406.32,278.17,24.12,51.54
406.25,278.11,22.63,51.87
406.01,278.08,25.70,51.88
407.84,278.64,23.08,51.01
408.48,279.69,23.63,50.43
408.25,279.38,21.41,49.64
407.11,277.53,22.72,52.52
407.71,278.92,20.94,54.36
407.87,277.05,20.41,52.59
407.56,279.28,21.14,52.05
407.80,279.25,21.38,51.17
407.89,275.80,21.95,50.82
405.98,274.67,23.92,58.34
406.49,274.70,23.60,52.94
407.05,275.51,23.05,50.87
406.22,277.98,23.63,51.16
406.67,276.08,21.67,50.40
405.83,276.49,23.23,50.12
405.54,276.31,22.19,51.96
406.63,277.15,20.83,49.70
405.66,277.17,23.97,53.50
407.66,277.72,21.94,50.19
407.28,276.57,23.02,53.97
407.40,274.96,25.35,52.17
408.73,275.42,21.25,51.27
409.05,274.55,24.14,57.06
410.21,277.82,20.65,50.52
409.44,276.76,22.91,51.62
410.90,274.51,21.59,50.05
409.58,276.54,23.38,47.94
410.18,272.70,24.04,55.59
411.03,276.72,22.47,49.96
411.55,274.29,21.90,52.12
411.42,273.87,21.09,50.46
411.76,271.78,21.07,52.53
410.54,272.87,21.94,51.98
410.25,273.43,22.05,51.92
411.91,275.90,23.47,50.15
411.92,274.78,22.18,50.18
410.93,274.84,21.97,50.48
414.32,272.98,21.40,49.53
411.87,272.59,23.90,57.20
413.28,273.36,22.19,49.88
413.80,273.58,21.10,51.41
414.25,273.72,20.38,50.70
414.42,271.18,20.62,52.36
413.23,272.89,21.60,52.02
413.49,272.34,21.53,56.44
413.03,274.31,22.16,51.43
413.58,274.76,21.63,49.54
414.10,270.42,21.21,49.52
413.28,272.07,22.07,48.38
412.19,271.08,22.66,52.46
414.81,271.01,19.26,51.45
412.87,272.79,21.60,50.25
414.94,272.88,19.33,50.12
412.99,269.48,21.25,53.53
414.36,272.30,19.55,49.18
414.49,270.04,20.63,54.73
413.89,271.41,21.39,53.54
414.90,271.50,21.39,52.80
415.13,270.16,20.43,53.99
414.50,269.81,21.07,50.72
413.26,269.39,23.43,50.71
415.03,266.59,23.89,55.32
413.09,267.31,25.67,56.29
414.04,271.44,21.95,51.57
413.49,270.92,21.87,52.69
414.97,271.64,20.82,47.54
414.55,270.41,21.64,51.26
413.89,270.28,22.83,51.57
415.81,270.53,21.35,50.19
415.44,267.41,20.11,51.92
413.68,269.01,21.66,49.87
412.95,268.43,22.11,50.83
414.17,270.71,21.93,48.65
414.39,270.57,21.94,52.90
413.57,269.07,22.19,54.65
414.90,268.98,19.93,50.88
412.58,268.27,22.73,56.81
414.09,268.51,21.33,49.62
415.27,270.78,20.33,48.13
413.21,272.42,23.07,47.73
414.68,269.14,19.66,50.82
414.85,269.65,18.45,49.21
413.14,268.62,21.02,51.39
413.86,269.68,19.75,50.58
413.57,272.39,19.92,47.76
413.85,270.24,19.99,47.50
412.00,266.99,22.89,52.27
413.03,266.13,21.53,49.44
410.67,266.37,24.05,49.77
413.36,269.90,20.07,47.89
412.89,268.68,21.43,51.56
413.73,267.77,19.65,49.29
411.46,268.93,22.37,50.68
414.35,269.43,19.81,48.08
411.90,268.82,22.52,52.94
414.59,267.49,20.23,48.80
414.72,267.20,20.15,50.52
414.54,265.94,21.69,50.02
413.59,267.39,21.71,49.72
414.92,267.32,22.32,52.74
415.56,270.79,21.38,47.75
415.25,265.61,21.23,50.06
414.98,267.50,21.68,49.50
413.52,266.15,23.36,49.49
414.69,267.29,21.16,48.60
414.88,268.44,21.31,49.36
414.83,267.18,22.32,48.69
415.12,262.33,22.12,52.50
414.92,266.70,20.66,46.75
414.26,263.98,21.47,52.17
416.49,265.42,19.55,51.88
414.36,268.34,21.71,54.12
416.96,265.61,20.97,53.31
415.61,264.81,22.38,49.83
416.76,266.57,20.37,46.90
416.64,263.94,20.82,50.20
417.47,266.37,20.31,47.71
416.07,267.72,21.02,47.19
417.13,265.99,19.47,48.21
416.59,264.82,21.05,49.24
416.51,265.92,20.86,48.24
417.41,265.14,20.91,50.88
417.50,267.42,21.58,46.68
417.33,264.25,22.88,46.64
418.20,265.16,20.01,46.28
417.34,261.21,20.11,50.17
417.17,261.98,19.96,48.37
418.51,261.05,20.87,52.28
419.44,263.88,18.75,46.54
418.77,261.51,19.42,49.78
419.79,264.21,18.01,46.54
420.46,265.35,18.04,46.50
420.03,263.98,19.85,48.91
420.77,264.54,18.64,46.99
420.81,259.48,20.11,50.14
420.05,264.13,19.34,45.61
420.11,259.49,21.47,51.72
420.53,254.38,22.79,55.19
421.78,260.73,21.79,56.62
421.62,265.23,24.04,46.07
424.35,262.07,20.26,47.63
424.53,256.12,26.27,54.47
432.44,248.48,27.15,51.10
425.41,257.07,23.32,52.93
433.95,242.88,25.55,58.13
424.86,258.26,19.65,49.30
420.45,263.17,17.88,46.28
427.57,256.04,28.17,52.07
461.62,251.18,35.09,58.81
427.26,249.34,29.29,61.58
411.70,251.28,30.69,59.11
414.10,253.81,28.95,53.38
411.75,253.87,32.84,51.99
416.01,257.11,25.12,51.29
432.33,251.43,26.96,53.72
430.69,238.12,32.03,64.51
426.85,247.45,30.34,64.48
429.73,249.91,36.91,50.16
427.13,245.01,32.77,70.61
453.41,253.12,39.42,53.77
430.63,246.06,30.40,60.01
427.83,244.11,30.11,53.48
433.78,251.35,26.22,55.77
430.52,247.36,27.10,60.53
429.90,245.98,27.88,59.09
431.52,248.83,28.54,56.84
428.08,247.47,29.72,58.25
429.17,251.62,23.71,54.10
430.29,253.88,25.00,48.27
428.80,257.07,26.27,49.30
427.95,247.37,27.59,58.57
431.68,246.39,27.28,58.25
429.28,247.72,26.80,57.49
430.86,249.80,27.74,56.93
430.05,247.92,25.33,60.55
461.22,252.38,34.46,54.17
433.37,252.67,24.68,53.27
430.92,253.49,25.30,54.20
431.42,248.80,23.38,56.55
432.80,258.32,23.74,45.61
432.88,256.34,23.34,50.74
433.53,260.14,21.84,45.36
434.63,258.41,20.64,47.14
435.33,261.10,19.02,44.50
435.16,260.87,18.44,44.04
434.53,260.36,21.55,45.91
435.55,258.97,21.41,46.15
436.60,260.24,21.41,45.15
438.51,258.94,20.44,46.68
437.03,258.66,22.25,45.20
436.12,253.20,22.81,50.54
437.26,255.54,23.73,48.49
437.29,247.39,24.61,55.96
436.55,253.77,26.48,52.75
439.10,248.87,23.90,55.20
438.04,255.58,25.35,51.36
442.13,250.42,24.63,54.10
439.04,250.98,25.46,55.38
436.43,250.87,27.71,55.13
440.96,254.27,24.75,49.40
438.10,252.31,28.71,54.00
438.60,251.28,24.09,52.01
436.11,242.91,25.58,53.80
439.37,245.47,25.05,55.47
442.96,250.65,22.61,50.82
446.72,260.08,19.32,45.43
446.48,254.95,21.74,50.20
445.60,253.50,22.14,51.05
448.46,253.50,20.18,50.98
448.28,256.32,22.00,49.83
446.89,252.74,23.27,48.77
450.28,253.07,21.89,49.53
450.58,252.01,23.80,52.97
470.92,253.79,29.81,52.20
470.19,250.81,27.49,51.84
449.03,245.40,27.67,54.49
454.47,245.74,26.68,58.78
456.19,255.35,23.98,48.72
456.27,255.61,21.74,49.80
457.00,255.33,23.50,49.08
455.66,252.57,28.89,51.55
459.87,254.46,26.32,49.77
461.65,256.88,22.40,46.58
459.83,254.62,23.14,48.67
460.92,257.38,21.64,45.43
462.11,256.56,20.00,45.94
461.65,255.42,20.62,46.80
462.96,260.30,20.92,43.02
461.93,258.58,22.72,46.17
463.69,254.97,21.69,50.75
463.70,256.68,22.16,47.29
463.29,255.66,23.52,49.25
466.42,257.63,21.15,46.04
466.21,255.93,23.26,48.78
466.17,258.20,23.32,48.18
466.54,256.67,22.33,47.51
467.58,255.32,22.51,46.94
466.45,259.17,24.44,44.53
466.91,254.58,23.93,46.46
465.37,257.54,27.83,43.60
463.44,255.16,29.72,48.79
462.69,253.28,27.02,44.65
463.11,255.38,24.41,40.52
463.38,252.08,23.56,45.53
458.02,252.64,36.58,46.74
454.86,246.99,43.66,51.34
460.23,247.83,38.60,54.84
456.63,247.38,44.50,57.07
458.91,245.18,33.85,49.10
459.19,248.03,36.81,49.75
461.78,246.81,37.51,55.64
464.84,207.26,20.43,43.13
457.92,208.93,27.02,42.48
463.24,205.23,26.57,49.07
460.72,206.37,23.23,50.06
464.16,209.70,20.55,40.86
460.39,204.26,28.83,48.02
462.17,205.43,24.25,45.62
456.98,206.93,25.40,43.71
461.11,207.40,26.84,44.28
458.46,207.91,24.95,44.38
461.68,207.61,30.43,48.44
458.57,207.08,27.67,47.02
453.27,204.48,20.43,42.72
460.02,204.02,26.49,48.39
456.92,203.64,28.13,49.51
452.78,206.25,28.17,51.60
462.27,208.66,28.80,51.25
457.73,206.63,30.92,57.59
455.64,206.75,29.26,51.86
464.60,254.33,29.53,47.38
460.76,252.55,27.65,44.62
454.13,250.79,40.65,48.45
454.77,241.10,44.73,61.85
455.71,204.12,36.40,66.52
455.11,207.12,37.61,70.99
407.70,192.75,42.71,69.09
448.80,203.78,25.28,44.03
450.22,202.01,19.89,34.30
452.01,208.33,21.74,42.34
411.80,200.98,30.17,53.26
422.90,174.15,35.99,49.23
412.91,167.27,47.59,52.87
438.88,209.33,34.08,72.34
377.27,235.20,22.94,49.09
376.02,242.35,23.88,43.95
340.46,270.88,25.30,47.12
341.81,266.96,25.50,51.04
341.35,267.05,27.98,52.77
341.38,267.80,28.68,51.99
342.89,268.42,26.22,54.84
340.91,269.48,27.97,50.23
340.95,265.48,29.17,50.95
341.75,267.03,24.10,50.83
341.46,265.59,29.02,53.76
342.92,266.80,27.08,56.09
344.58,271.07,26.09,52.31
344.11,268.48,22.87,49.18
341.79,271.12,24.34,45.26
341.73,266.71,26.34,49.76
340.85,264.71,26.44,55.09
337.48,267.90,33.64,58.76
343.20,270.18,23.59,51.01
341.61,266.48,25.91,49.80
341.82,263.00,28.07,51.92
342.97,268.50,25.86,57.87
340.76,270.27,27.85,54.62
342.08,267.49,27.25,52.34
341.93,268.10,26.37,53.33
340.05,261.26,32.27,57.48
342.13,264.34,26.15,53.34
342.81,270.13,24.56,53.18
344.37,272.74,26.83,46.26
342.26,267.79,25.99,51.54
340.42,265.56,29.62,54.27
342.29,265.68,26.68,51.65
343.42,266.70,26.77,55.74
343.86,268.43,22.85,52.13
343.21,269.81,24.69,53.25
340.67,267.45,26.39,52.52
342.88,267.71,27.84,56.83
341.32,267.04,29.82,53.13
342.50,267.97,26.01,50.91
342.10,267.37,25.11,52.36
340.24,267.48,27.06,51.82
341.96,268.17,25.86,54.74
341.03,268.63,30.40,53.46
339.31,264.56,30.48,53.90
342.79,263.94,24.93,51.38
343.34,266.74,22.10,48.04
344.29,267.28,21.28,49.62
344.01,269.29,21.82,45.88
343.87,268.41,22.61,48.71
343.80,267.82,24.39,51.99
344.09,268.62,23.02,52.07
342.71,270.94,25.64,50.25
343.54,273.97,24.71,51.54
344.07,269.76,24.38,50.90
342.61,268.93,24.23,51.43
343.42,267.88,25.28,52.34
343.35,270.10,24.02,49.68
343.04,267.75,27.69,54.76
341.41,268.93,28.04,51.81
340.31,266.76,28.36,59.11
340.77,266.13,28.02,54.21
340.92,262.93,32.05,54.29
344.79,267.87,24.45,49.75
343.26,266.58,25.92,50.67
343.69,271.43,21.09,48.35
343.02,269.84,23.71,48.46
342.81,269.17,24.84,52.11
341.46,270.30,24.91,50.33
341.54,269.40,26.43,50.07
341.40,272.31,24.20,49.14
342.16,270.20,23.82,48.28
341.03,268.38,26.56,52.34
338.94,267.43,29.24,54.99
340.60,267.55,33.27,59.73
343.64,271.37,24.98,54.48
343.42,269.57,22.09,43.65
339.76,264.67,30.88,46.51
340.11,267.22,24.97,52.49
342.49,269.22,26.02,51.63
336.76,267.20,29.69,55.38
341.07,269.37,26.41,49.98
341.56,271.45,26.16,46.49
340.90,264.67,32.58,51.75
342.58,262.26,24.58,53.39
342.90,269.29,22.83,47.32
343.97,271.71,20.66,45.88
344.81,272.04,21.75,44.38
342.29,268.40,24.18,47.41
340.59,268.07,26.72,47.46
342.02,264.31,28.46,53.86
342.81,272.67,26.81,52.03
343.20,269.71,24.03,53.31
342.36,270.36,24.01,50.54
342.54,268.96,24.89,47.88
341.68,269.75,23.88,49.21
343.56,268.59,26.34,50.87
343.42,271.10,22.51,51.62
343.32,270.52,23.54,49.58
342.29,266.79,25.54,53.60
341.99,267.88,24.88,50.53
341.62,266.11,30.00,50.85
342.97,268.89,25.57,53.32
341.37,273.66,26.01,48.66
343.26,273.73,23.90,49.25
343.84,270.60,21.62,49.49
342.31,268.69,23.00,49.67
342.18,265.92,24.77,50.86
341.67,271.28,25.00,53.12
340.69,270.25,28.45,55.50
341.72,268.22,25.76,52.34
341.96,266.40,26.97,52.19
341.93,270.02,26.46,53.10
343.50,271.61,24.81,49.77
343.71,270.92,23.23,48.75
342.99,268.23,24.06,49.02
343.60,270.85,22.32,48.09
310.87,283.34,28.59,41.65
309.18,282.35,27.24,43.08
310.58,279.91,29.82,50.06
307.93,278.94,31.94,56.32
277.67,290.82,29.00,60.58
273.26,294.26,32.56,71.72
273.89,295.31,30.27,70.37
277.71,293.47,25.55,54.86
276.79,294.00,29.03,54.52
272.84,291.59,33.37,69.61
273.93,288.71,35.16,69.92
269.90,291.71,38.31,71.91
266.44,293.01,39.07,75.66
270.97,292.60,33.66,73.94
274.88,293.44,30.88,63.85
270.76,291.76,34.70,67.77
268.66,292.60,39.33,74.10
274.26,295.06,30.83,69.43
275.47,293.14,28.49,68.09
271.95,291.44,33.84,70.07
272.13,290.45,34.36,71.06
265.20,289.74,41.73,76.53
270.47,292.83,31.71,71.81
269.01,291.96,39.24,75.03
274.63,294.19,30.34,66.65
273.82,295.90,31.63,70.08
274.84,292.31,29.58,69.01
268.91,293.86,37.76,73.96
272.86,296.29,32.10,68.20
272.59,295.82,33.78,67.87
271.83,295.93,32.92,72.74
274.29,291.13,32.20,72.71
272.96,293.13,33.18,66.49
266.91,291.64,42.70,75.87
270.89,292.92,31.97,74.56
274.17,292.69,31.15,68.44
270.28,293.27,35.95,72.09
273.72,293.43,30.56,68.88
268.23,305.67,35.36,65.11
274.92,293.69,28.42,66.94
306.98,276.34,26.47,48.85
310.40,278.67,26.03,52.48
310.63,281.04,28.20,45.35
343.54,269.99,23.37,47.70
343.34,270.71,23.66,47.77
342.48,270.14,24.54,46.85
341.70,269.71,23.08,44.55
342.32,267.72,23.25,52.34
343.24,268.88,25.44,48.30
342.04,269.10,25.36,46.90
344.50,269.55,22.23,47.11
342.24,269.28,23.79,45.38
339.69,269.67,24.74,47.02
FPS: 109.97
