354.64,180.95,57.58,57.57
367.88,184.64,45.92,65.68
366.81,183.55,44.84,51.60
374.81,191.33,38.75,46.07
361.46,187.44,48.58,51.35
371.76,185.39,37.74,51.88
370.49,187.74,41.51,48.64
366.17,182.23,43.88,48.89
366.64,174.79,44.55,63.19
365.47,180.48,46.95,60.40
372.03,179.87,44.78,52.88
371.03,176.91,42.40,59.82
367.89,173.78,46.50,66.10
372.63,169.69,44.12,69.61
382.19,181.60,36.21,56.68
379.58,178.74,43.70,47.65
377.20,177.74,43.63,55.18
382.29,180.17,38.78,57.44
370.53,176.07,51.25,45.79
370.18,179.39,49.06,46.87
377.48,172.00,42.30,55.87
384.31,178.14,36.13,55.16
373.30,176.61,48.06,52.43
373.23,175.09,48.31,48.92
382.65,170.55,40.67,49.36
375.68,174.42,49.95,50.06
387.05,171.47,38.46,55.47
385.88,171.53,40.38,47.54
375.39,168.96,51.79,51.15
385.70,164.60,42.86,60.73
381.18,165.09,47.55,46.32
384.66,163.47,42.64,47.73
382.90,164.79,46.02,53.62
383.94,162.99,46.76,60.07
374.75,161.39,54.23,48.04
381.20,161.69,48.16,53.97
385.59,159.85,43.93,59.84
385.28,158.86,44.25,61.50
378.91,156.77,51.08,62.31
378.21,149.61,53.54,58.27
380.61,146.09,49.63,48.40
379.86,150.11,49.79,62.04
380.24,142.82,48.18,59.12
384.63,147.87,42.37,53.30
380.55,148.60,47.85,52.90
381.49,146.54,46.24,55.01
379.31,140.46,50.08,50.35
376.83,141.75,49.63,52.24
373.36,137.69,53.82,51.53
374.34,137.60,50.70,63.42
374.29,135.47,56.66,43.17
372.51,119.19,55.37,70.86
374.85,131.18,52.59,51.87
374.66,128.67,47.87,67.76
368.20,134.67,54.10,40.67
365.70,132.18,53.36,45.78
368.11,131.38,52.11,43.64
364.39,130.59,56.35,45.87
363.10,130.77,58.36,43.63
365.46,130.43,55.20,43.60
366.78,130.82,53.57,42.57
365.06,130.13,58.61,40.03
363.75,126.85,57.84,42.62
364.20,124.66,58.45,44.43
363.49,123.05,59.61,47.38
364.68,120.55,59.09,45.22
363.48,118.93,57.32,51.65
363.25,119.21,57.72,50.90
363.39,119.55,57.52,50.70
362.47,120.47,58.62,52.37
361.41,118.65,57.31,43.63
361.07,117.31,55.51,49.29
362.18,115.78,53.20,44.25
360.84,114.63,56.38,45.09
360.62,113.29,58.37,47.00
362.66,111.89,58.18,50.89
364.31,111.56,53.05,45.92
365.52,111.06,53.72,49.68
367.30,113.02,56.22,44.23
370.05,112.32,52.91,45.57
369.04,111.63,52.31,45.13
371.62,106.92,51.48,37.96
373.38,106.49,52.67,39.70
373.73,103.34,44.23,40.55
372.56,103.39,46.60,35.98
373.41,98.18,45.45,46.58
372.43,97.13,45.87,49.65
372.48,96.64,48.26,55.10
369.17,92.64,57.42,48.05
372.09,89.24,55.66,52.57
368.18,89.34,58.38,54.62
366.35,85.78,59.30,48.85
366.37,78.70,63.99,41.23
367.13,88.76,59.51,30.23
372.60,94.25,55.68,22.38
374.07,93.85,55.51,20.80
375.05,94.87,56.73,19.58
376.86,94.07,58.21,19.84
379.35,93.80,59.11,21.53
382.63,91.43,58.23,25.79
388.19,91.25,78.02,28.65
388.98,88.85,61.16,27.02
387.50,85.89,59.60,31.81
392.74,83.62,55.67,41.86
393.32,83.04,60.63,33.37
387.62,88.82,66.06,32.26
393.84,83.16,59.94,43.34
393.85,85.83,59.04,33.38
392.51,86.91,51.24,29.23
392.75,80.00,50.41,34.59
390.70,81.24,49.75,37.56
391.28,74.46,51.97,53.61
393.09,57.49,39.69,104.11
397.63,61.30,42.85,96.71
400.13,73.47,39.34,99.17
397.99,68.55,43.19,104.88
401.04,73.38,41.49,101.44
399.72,71.07,41.66,79.94
404.99,75.90,51.41,57.63
406.97,76.17,45.81,79.75
412.09,75.67,43.67,57.46
414.09,75.54,43.49,54.14
414.40,71.73,40.31,56.92
416.04,72.46,42.23,54.53
416.84,72.59,40.65,48.61
419.38,71.22,38.62,49.71
425.02,74.28,38.78,45.15
421.76,75.06,39.10,42.91
427.80,71.76,35.89,46.52
429.17,73.82,35.69,43.11
429.70,68.93,33.74,45.76
434.53,69.07,29.59,45.46
438.52,68.30,28.17,42.49
436.08,64.02,26.88,48.19
436.15,65.48,30.74,46.36
434.76,64.26,32.09,48.80
436.22,63.56,31.34,49.12
443.33,63.43,36.41,45.53
437.82,65.22,39.72,45.04
442.28,65.67,33.22,38.02
440.58,61.23,35.44,38.50
438.20,61.18,44.42,40.86
438.13,52.41,42.56,46.80
442.00,58.36,42.34,37.71
440.96,54.72,42.73,42.06
441.57,54.69,40.76,45.52
442.49,55.17,42.91,41.94
444.88,57.57,44.07,42.36
441.62,56.79,45.97,41.67
440.76,55.36,44.11,44.76
441.12,54.71,44.10,39.94
441.26,52.55,43.64,39.05
445.04,55.25,38.45,34.16
443.39,55.86,42.96,35.46
443.60,54.47,40.91,34.41
442.44,52.99,40.00,39.20
442.02,51.88,41.77,41.74
449.11,51.86,37.22,34.65
450.59,49.03,36.94,42.01
449.98,47.75,33.50,35.12
447.31,47.22,37.76,36.63
444.91,48.56,37.50,35.05
451.19,46.38,34.35,33.63
447.47,48.61,36.73,34.49
444.27,46.34,39.54,37.96
445.16,48.50,36.83,38.71
442.21,47.12,42.19,40.16
442.32,45.31,44.92,42.68
448.21,43.11,38.82,42.14
443.88,42.11,43.25,42.41
446.92,42.55,39.01,40.06
442.38,42.31,43.72,40.65
450.00,41.91,36.02,42.63
445.01,42.39,41.01,39.82
450.41,41.40,38.57,39.36
450.32,38.71,40.84,41.21
453.13,39.52,37.05,39.30
450.40,38.38,36.88,38.96
452.30,36.53,36.80,41.30
455.48,34.16,33.55,41.81
456.36,33.30,35.48,39.19
456.88,32.73,37.71,42.63
455.91,30.72,38.42,42.71
455.96,31.51,38.89,43.08
456.57,30.20,34.14,41.61
456.74,29.27,35.46,41.88
456.71,19.25,40.99,52.29
458.42,25.37,42.61,41.42
458.66,24.60,43.42,40.25
458.52,22.45,45.88,43.29
457.87,23.30,48.14,45.37
460.93,22.01,47.30,45.89
461.90,27.51,47.04,35.98
464.39,12.60,50.92,61.89
466.38,22.58,47.09,38.81
467.90,21.16,41.52,36.92
465.60,19.40,47.91,37.96
464.91,19.70,50.06,38.36
463.95,15.07,51.57,42.43
465.01,15.29,45.76,42.60
465.95,18.61,49.36,42.64
466.10,13.87,42.78,47.68
466.35,14.96,47.41,41.59
467.05,11.01,48.73,41.28
467.20,10.09,52.94,39.92
474.32,10.70,45.46,38.39
476.02,12.47,46.77,37.17
477.88,7.19,39.91,42.99
480.39,7.97,41.92,38.53
489.45,2.97,35.93,43.73
483.90,3.30,40.59,43.28
488.10,3.59,39.69,40.25
484.04,0.45,39.80,45.28
493.06,1.96,34.82,41.01
FPS: 110.79
