347.46,87.28,31.18,65.91
349.32,90.51,24.51,66.05
346.60,89.21,28.67,64.63
349.11,88.78,27.31,62.71
349.81,91.09,23.91,63.94
347.38,90.83,27.45,63.85
345.81,89.45,30.60,64.31
350.21,90.66,23.88,64.65
346.78,91.72,28.48,63.74
349.30,89.69,25.64,64.15
347.98,89.54,26.43,66.81
348.05,88.88,25.29,71.00
345.45,90.10,30.87,60.79
350.87,90.32,24.34,63.92
346.63,90.76,28.60,65.29
349.94,88.89,26.52,65.53
348.73,91.24,25.13,67.77
347.38,87.13,29.11,63.07
350.10,89.73,25.72,58.67
347.31,90.65,26.76,63.78
348.02,87.31,28.36,68.70
348.38,90.93,25.84,64.76
348.81,89.60,26.28,64.79
350.00,87.83,25.52,65.66
349.51,91.94,25.05,65.22
347.17,90.04,25.82,68.51
347.12,89.16,30.00,60.13
349.31,89.32,25.72,60.32
349.29,90.17,25.69,64.26
349.12,88.79,26.62,67.76
348.22,89.62,26.18,67.31
348.52,90.03,26.18,66.68
347.77,87.08,26.35,70.06
343.35,87.64,35.44,63.21
350.31,87.59,22.83,67.20
348.48,88.99,27.64,65.98
348.96,89.95,25.89,67.18
350.67,90.72,23.48,64.32
348.41,89.83,26.51,66.03
347.55,89.00,25.90,69.77
345.71,88.28,31.25,64.96
351.03,90.50,23.15,58.89
348.82,90.04,26.20,64.37
348.21,90.36,24.87,68.96
347.11,90.22,27.22,64.96
348.71,90.17,26.22,64.79
348.74,89.45,25.55,68.35
347.85,88.45,26.58,67.36
349.72,91.48,24.56,62.91
344.76,91.31,34.36,59.39
350.91,90.84,23.24,63.34
347.33,87.06,28.90,67.64
349.85,90.92,23.84,65.43
345.59,90.04,28.15,68.13
347.65,87.66,28.52,66.68
350.40,91.66,23.31,64.15
347.04,89.39,27.81,67.21
348.61,88.99,27.47,66.29
349.37,90.97,25.18,65.71
347.43,89.56,28.99,64.52
350.08,92.53,24.44,62.13
346.30,95.02,27.70,63.19
348.58,91.48,26.03,66.34
346.72,87.46,29.29,65.43
349.72,91.16,25.32,62.53
343.97,89.34,33.65,66.65
350.18,91.87,24.96,64.71
348.91,89.64,25.89,64.07
349.30,89.32,24.43,66.89
348.19,88.07,28.30,67.73
347.67,90.98,26.01,65.44
350.13,88.92,25.60,67.23
348.36,87.69,26.61,69.31
348.43,89.66,25.78,68.38
345.11,90.00,31.44,63.48
349.93,90.37,24.12,59.71
349.81,90.48,24.64,65.77
349.46,88.32,25.70,67.40
349.75,91.24,24.41,64.89
344.52,93.77,31.92,64.23
347.79,89.93,28.01,65.40
346.13,90.28,29.56,65.82
345.99,87.51,31.33,66.75
350.41,92.11,22.37,63.68
347.69,88.93,28.16,66.69
350.09,91.14,25.10,62.25
349.70,91.11,26.24,61.66
348.64,90.11,25.59,66.57
347.86,89.86,26.81,65.88
349.25,90.90,24.30,64.72
346.40,90.24,29.18,64.80
346.98,88.30,29.95,65.14
350.18,91.96,25.31,62.84
348.53,89.56,26.12,68.89
346.64,88.77,30.54,60.58
350.53,90.21,23.65,60.26
345.99,87.54,33.42,64.83
351.71,87.68,22.91,67.76
347.28,88.91,29.41,63.15
350.26,90.52,23.94,63.50
346.50,90.85,28.98,66.38
346.94,89.74,28.57,65.58
347.55,91.36,27.77,60.79
349.45,89.32,25.28,66.78
348.22,88.98,30.11,63.26
350.15,90.85,24.36,64.38
341.92,91.72,36.21,67.78
349.66,91.75,26.57,66.72
349.02,92.07,26.60,64.21
347.29,89.91,30.62,62.30
347.62,90.76,26.71,63.67
350.06,89.14,24.75,67.32
350.33,89.12,24.22,69.44
347.47,87.23,28.58,69.01
349.80,92.55,24.53,63.72
348.17,92.04,26.29,65.73
344.69,89.08,34.44,63.63
350.78,89.73,23.88,61.43
348.37,89.33,27.14,66.66
348.84,90.11,26.99,64.28
348.22,89.60,25.31,67.39
346.49,88.23,30.19,68.37
348.82,92.55,23.65,65.28
348.32,88.86,28.30,63.79
349.35,90.09,25.23,63.48
349.76,91.40,27.37,60.97
348.74,92.84,26.68,64.14
348.07,90.16,26.71,66.40
346.82,88.60,27.83,65.30
347.01,90.89,27.29,64.41
348.38,89.30,25.11,68.97
342.21,96.11,36.12,58.94
342.96,88.65,35.84,63.61
351.07,89.71,24.62,65.91
347.20,90.15,28.54,69.69
347.24,92.25,27.04,64.69
344.91,89.33,32.77,61.66
350.13,90.05,23.21,64.64
347.89,91.19,27.45,64.06
349.21,90.37,24.75,66.01
347.66,89.94,28.38,64.27
348.83,93.16,24.88,62.43
348.21,90.22,27.04,65.31
349.03,90.66,24.72,67.46
346.38,89.19,29.00,63.79
349.36,91.17,25.25,62.49
350.49,90.10,24.48,65.28
348.26,89.47,26.27,68.52
346.64,91.62,27.57,62.14
348.83,90.81,27.58,63.71
347.53,88.09,28.41,66.67
349.07,92.64,23.73,63.19
347.98,88.95,27.48,66.35
349.40,91.69,24.43,62.59
343.27,90.57,34.48,64.12
347.91,91.40,25.36,64.96
346.09,89.91,30.52,63.63
348.43,92.46,24.43,64.72
349.45,89.48,27.16,65.79
349.72,92.02,23.95,66.03
347.68,87.31,30.20,63.83
350.31,90.00,24.84,63.61
345.63,89.16,31.12,66.17
348.48,91.42,24.84,65.66
346.89,90.83,28.62,65.35
348.28,87.99,25.99,66.82
349.46,91.12,24.25,65.66
345.91,88.37,29.87,65.50
349.88,91.26,24.91,66.02
348.31,89.22,26.34,67.03
349.90,91.71,24.13,62.42
347.78,92.79,27.56,60.89
346.07,88.64,31.47,65.19
349.70,91.54,24.53,62.59
347.60,90.88,27.75,66.51
