300.38,119.88,16.97,24.07
300.29,118.42,17.44,28.49
300.13,118.27,16.55,27.65
299.86,118.22,15.18,27.00
299.90,118.07,16.95,28.92
299.94,118.46,13.92,27.43
299.61,119.39,15.03,29.41
299.00,119.31,13.84,27.88
297.85,118.92,15.72,28.00
297.17,119.89,13.85,27.27
296.90,119.39,15.66,29.46
295.57,119.66,13.66,29.13
295.08,117.76,14.84,30.35
293.73,118.22,14.32,31.63
293.21,116.79,15.83,30.53
292.62,117.43,16.17,30.40
291.65,117.49,17.06,30.71
289.74,118.70,17.77,30.05
289.67,117.77,17.88,29.96
288.70,117.34,17.99,30.06
288.34,117.26,18.37,30.72
287.98,118.28,17.87,30.11
287.61,117.87,18.01,31.38
287.84,117.26,17.78,30.98
286.80,116.38,16.98,30.25
288.26,116.09,16.69,31.62
287.12,116.62,18.09,32.92
286.80,115.82,17.39,31.30
287.09,116.09,17.12,31.29
286.49,115.90,16.29,32.18
286.63,117.56,16.18,30.00
285.88,117.53,16.14,32.44
285.56,117.91,15.39,30.60
284.21,116.74,17.07,32.29
283.24,117.54,15.18,30.76
283.63,117.77,15.78,29.50
281.91,116.09,15.14,32.39
281.84,115.71,15.09,29.22
280.81,115.80,15.79,29.09
279.23,115.15,16.69,30.90
278.64,114.78,18.46,30.07
277.66,115.38,18.06,29.69
276.61,116.49,18.94,29.35
276.01,116.41,19.37,29.03
274.54,116.91,19.34,29.07
273.56,116.70,20.10,28.67
273.19,116.02,20.66,29.32
273.08,115.85,19.74,30.12
273.17,115.40,18.49,30.64
275.29,114.33,16.49,30.14
273.55,115.18,16.31,30.15
273.42,113.64,16.55,34.14
273.91,114.62,15.10,30.40
273.68,114.78,14.91,31.57
272.35,115.44,14.77,30.80
272.81,116.26,14.12,29.96
272.35,115.65,14.68,33.10
270.49,115.18,14.19,33.99
269.15,114.99,15.18,39.08
268.68,114.02,14.34,30.79
267.97,115.24,15.58,32.19
266.93,112.96,15.48,35.97
266.04,112.82,16.21,36.68
266.56,113.81,16.40,31.24
264.39,114.21,16.59,30.73
263.73,114.15,18.21,30.60
263.78,114.16,18.32,31.92
261.53,114.44,17.91,31.70
261.90,114.95,18.67,29.82
261.57,114.85,17.01,28.57
261.00,114.61,18.21,30.16
260.19,113.91,18.05,30.29
260.18,113.84,16.55,29.30
260.20,113.96,15.79,28.44
259.52,113.20,15.58,33.21
259.32,111.85,15.46,30.49
257.20,113.17,14.67,35.03
257.74,112.93,13.99,31.25
257.54,112.56,14.13,35.59
256.62,112.56,14.48,36.43
253.49,112.73,19.23,34.96
255.74,112.94,13.67,39.58
254.31,112.17,13.72,36.22
253.93,112.44,13.23,37.42
253.08,111.87,12.03,39.69
252.29,111.31,12.93,37.98
251.19,110.89,15.28,31.87
248.08,111.79,18.48,39.00
248.57,110.67,16.20,37.93
246.55,111.48,18.70,30.97
246.56,111.85,17.94,32.31
246.17,111.49,19.41,31.92
244.53,112.43,18.72,33.75
245.54,112.24,17.76,29.77
242.36,111.84,20.41,42.17
245.14,112.32,16.81,31.47
244.46,111.29,17.35,29.56
244.32,111.02,15.83,35.51
243.51,109.29,17.20,38.05
243.07,109.43,15.90,39.99
243.33,109.89,15.27,32.91
241.86,112.36,16.55,43.50
239.58,111.39,19.39,41.49
238.68,110.33,20.93,38.58
239.41,111.45,19.14,38.99
238.32,112.19,17.55,37.90
236.80,110.67,17.19,39.11
237.61,111.65,14.00,34.19
233.75,109.94,15.42,37.84
235.24,110.56,15.04,39.15
233.67,108.67,15.59,37.32
233.15,109.02,16.34,30.68
231.38,110.53,18.39,36.54
230.04,110.35,17.33,29.82
229.71,110.00,17.88,33.71
229.75,110.78,18.25,30.59
227.80,109.75,19.49,34.37
225.89,110.63,19.20,28.29
226.54,110.04,18.74,38.97
227.01,110.16,16.95,28.46
227.87,110.22,15.44,28.66
224.81,109.13,17.48,39.93
225.89,108.18,15.46,34.11
226.61,109.73,13.83,29.04
224.88,109.92,13.10,27.99
224.78,110.16,14.78,31.08
223.36,110.02,13.07,26.90
221.93,110.71,13.51,28.81
221.95,109.68,12.97,30.89
219.67,109.83,14.01,28.57
218.93,110.31,14.52,35.10
215.12,109.29,18.08,33.59
213.81,107.75,17.76,32.83
214.23,106.09,17.65,33.13
201.45,67.68,31.89,34.09
203.32,67.29,30.57,35.48
206.08,66.45,31.41,35.55
200.94,68.34,32.92,36.26
201.20,67.63,30.36,34.34
201.46,68.43,30.52,34.33
201.18,67.05,33.73,37.29
208.70,109.26,15.76,29.59
208.30,107.97,18.08,30.73
209.25,108.78,16.28,29.09
207.36,109.13,14.27,28.21
206.73,108.93,17.33,29.85
205.76,108.47,18.93,35.84
205.48,107.18,21.72,30.78
203.85,107.40,18.34,31.06
203.06,109.12,19.13,32.75
199.94,110.05,19.47,37.76
199.12,109.78,18.34,36.68
199.86,109.33,15.84,37.70
201.65,108.53,12.79,28.05
197.64,109.67,15.01,38.63
199.16,109.74,11.67,28.57
197.83,107.74,14.37,27.49
197.56,109.24,12.46,28.32
195.74,108.11,15.67,33.09
FPS: 112.12
