307.06,87.81,60.84,81.70
307.61,97.46,60.56,71.10
307.98,75.35,58.50,88.91
306.77,86.08,61.79,89.16
319.96,99.21,61.95,89.66
325.89,85.92,64.49,84.88
339.09,89.68,58.34,88.29
351.10,88.68,56.84,95.24
361.38,86.35,61.01,98.75
370.74,95.26,59.63,86.25
393.77,109.97,59.29,72.65
401.82,99.14,62.96,98.65
405.99,108.76,63.55,90.74
417.72,118.47,58.19,90.33
427.91,138.50,52.47,73.71
432.47,132.37,53.67,86.24
432.44,129.32,59.07,88.65
441.72,138.36,55.96,78.84
454.15,139.13,57.79,80.64
467.02,126.26,49.56,93.81
473.04,108.09,49.01,108.22
468.43,116.78,51.70,102.10
465.01,112.19,50.64,109.39
450.22,152.86,53.84,68.79
452.83,151.35,51.75,71.02
441.73,137.83,54.54,84.96
430.46,134.34,62.41,86.44
425.62,125.68,55.56,93.35
416.06,138.60,55.25,82.29
409.06,125.07,59.97,87.44
405.73,132.45,57.76,86.03
399.04,132.11,58.67,83.69
386.95,128.87,65.11,85.50
357.93,115.96,81.10,93.44
361.32,112.08,65.34,76.72
369.73,120.31,60.95,65.97
378.47,118.88,54.55,64.01
381.82,120.00,53.37,63.16
385.42,119.97,54.53,63.26
384.06,120.05,54.79,65.78
391.09,120.24,52.83,61.22
392.26,121.55,57.77,61.75
395.41,122.48,51.43,60.18
401.47,124.53,49.24,53.77
403.09,125.31,48.42,55.54
400.98,126.14,50.87,60.38
397.54,125.21,54.83,62.66
396.79,124.28,54.53,62.19
395.39,121.41,52.44,61.31
387.03,121.20,56.10,65.33
390.15,119.24,49.81,56.37
388.36,119.18,47.17,52.52
374.46,119.47,51.55,57.15
367.21,111.83,50.83,56.66
352.03,120.84,58.05,72.04
345.17,118.84,61.34,75.10
363.65,127.95,62.55,95.63
368.07,147.67,59.95,85.04
367.74,125.93,59.72,94.54
365.74,135.45,68.39,94.78
365.08,139.25,75.88,88.53
324.82,178.02,99.23,117.83
241.68,125.20,44.27,66.81
226.55,120.29,47.93,66.16
224.44,118.79,42.78,63.73
221.09,120.66,47.23,62.71
219.95,114.85,47.26,64.14
219.86,110.36,47.90,65.76
224.09,97.31,55.81,69.08
222.18,97.04,59.28,74.61
227.27,101.35,61.06,74.16
226.31,94.50,72.75,86.33
245.11,102.45,64.07,78.60
244.88,107.90,60.90,73.91
243.57,107.08,62.35,80.50
259.00,123.95,50.15,67.93
256.41,126.08,51.63,64.29
264.42,151.48,45.64,64.02
266.90,150.03,46.78,68.87
268.86,153.91,53.18,69.56
269.71,159.93,58.63,64.18
271.69,167.07,63.67,72.17
275.03,166.14,57.87,69.35
284.85,173.52,56.38,68.45
293.90,177.46,60.98,70.47
309.21,180.10,55.63,64.09
315.52,179.76,54.57,65.37
330.06,178.58,55.72,66.04
341.86,175.79,60.72,66.80
353.55,162.93,67.87,81.49
384.69,112.86,57.60,82.15
395.95,99.13,45.69,60.43
397.02,93.75,46.47,74.40
387.28,75.59,56.65,84.34
375.29,90.35,65.36,101.80
374.07,82.95,52.66,87.71
377.58,94.13,45.30,67.81
368.41,97.80,50.29,66.08
373.27,89.74,45.25,68.22
371.76,89.95,48.15,59.44
368.85,85.41,50.47,66.15
371.73,80.67,47.83,70.71
372.05,83.06,46.04,67.59
360.86,71.53,52.44,68.68
363.19,79.25,49.75,71.59
361.63,80.06,47.09,67.74
356.13,74.87,53.27,71.31
362.26,63.73,51.59,82.52
369.88,81.06,42.53,70.45
376.10,68.52,44.59,73.40
372.50,71.70,50.70,67.03
406.53,108.04,58.85,64.84
398.16,116.24,57.96,66.93
385.52,89.11,51.44,83.47
374.05,87.46,61.26,96.11
367.17,90.50,65.20,96.40
381.31,93.31,62.24,76.53
393.54,93.52,49.89,82.06
398.66,98.97,48.44,80.34
391.41,89.29,53.52,94.05
393.12,82.82,58.55,106.21
379.83,108.22,67.58,92.25
251.15,156.39,62.48,66.23
243.43,159.95,55.98,66.83
237.94,164.02,51.91,62.36
225.13,162.86,52.22,64.68
215.01,162.41,50.27,65.51
207.91,162.96,55.78,65.14
199.23,160.38,55.58,69.14
191.83,160.37,56.67,67.26
186.71,161.66,50.42,65.29
185.71,161.50,51.31,65.20
184.51,162.51,50.27,64.78
182.27,161.38,50.12,65.41
188.05,163.06,60.67,66.09
196.58,164.13,54.53,65.92
200.60,167.50,55.05,64.69
208.97,171.72,52.85,62.94
212.38,170.11,51.50,62.03
215.20,169.25,51.93,63.21
216.75,171.47,53.07,61.56
220.61,168.29,48.53,62.40
221.79,167.44,53.80,63.08
223.77,161.58,50.49,64.75
227.30,157.45,50.59,63.48
230.70,149.01,52.31,67.50
236.59,141.19,73.38,85.09
244.18,139.08,66.19,86.94
218.96,142.64,78.93,90.82
203.96,138.15,79.45,86.56
196.60,137.22,65.23,81.46
188.88,134.46,65.15,92.03
176.78,140.22,68.17,84.28
164.56,140.22,75.26,84.38
159.28,144.02,72.77,79.18
158.51,133.18,65.49,86.20
162.69,136.87,76.50,83.14
159.46,130.01,72.37,86.94
158.06,137.02,70.16,78.90
165.46,134.12,71.29,83.75
162.10,154.18,63.58,63.71
170.72,146.81,63.26,72.07
175.18,133.04,64.97,83.43
194.02,127.86,75.62,82.92
189.80,131.95,67.28,90.09
194.45,128.85,61.89,80.97
223.36,142.92,65.55,90.57
237.39,153.96,62.01,83.37
245.48,164.44,58.01,78.80
249.03,154.15,59.38,85.72
260.00,152.25,55.19,78.86
261.47,154.74,60.90,87.53
263.77,174.15,60.45,74.56
262.45,168.40,57.05,76.83
262.77,175.07,60.77,75.64
259.68,173.57,64.48,83.73
262.52,184.38,72.84,86.76
255.50,187.23,70.76,85.12
257.84,198.56,69.13,85.17
257.00,194.40,67.02,80.29
252.69,181.82,65.03,98.58
241.78,191.44,66.85,77.16
247.46,182.67,63.27,77.42
246.46,173.71,62.14,79.65
246.79,171.51,62.34,74.14
249.29,165.14,58.51,75.94
246.84,155.14,58.05,64.71
240.48,152.11,59.74,81.00
227.31,146.66,62.29,83.14
227.32,147.45,65.31,84.36
226.04,153.06,64.03,75.46
224.31,153.12,66.77,81.74
221.50,157.33,66.73,81.44
213.13,155.02,63.39,83.50
214.34,149.84,59.84,83.74
208.73,164.07,59.18,78.74
209.41,154.41,58.73,88.80
200.19,167.80,60.93,76.78
206.03,179.33,56.53,77.62
205.19,185.70,54.17,75.88
207.40,179.40,57.65,88.83
208.64,195.61,62.30,86.92
204.62,204.52,66.09,88.50
206.77,205.50,62.79,84.06
209.94,203.87,63.11,84.20
208.10,200.14,66.53,82.96
211.20,184.74,65.87,88.43
213.98,175.84,61.02,94.10
215.42,176.89,74.08,82.60
214.47,169.59,56.06,81.92
216.45,170.51,60.46,77.74
216.83,167.24,62.50,79.69
225.60,156.94,62.60,85.12
230.95,156.74,58.82,81.45
231.87,163.93,54.74,86.79
236.20,171.56,54.14,75.15
237.66,168.08,63.66,81.83
236.11,172.45,65.78,76.12
236.63,165.38,62.73,80.21
237.16,166.13,61.74,78.19
229.61,171.83,67.30,71.91
238.12,142.05,62.55,88.01
239.18,142.35,61.65,90.54
237.05,144.61,61.19,85.78
238.70,139.63,63.11,86.15
235.60,146.32,65.69,87.63
233.07,144.03,60.85,85.99
230.95,149.30,59.99,78.75
223.34,146.14,64.23,80.92
221.57,150.58,60.72,75.08
219.55,145.34,61.76,81.36
215.44,155.43,56.02,68.98
208.12,152.11,65.18,70.94
186.47,159.31,74.68,82.27
200.04,148.04,63.63,82.38
211.19,135.87,61.04,94.49
216.78,140.62,60.37,81.67
221.21,153.53,57.49,75.24
231.89,143.20,58.58,76.72
230.65,148.01,59.56,68.57
230.71,146.75,64.54,70.84
233.47,143.21,63.64,74.79
235.41,142.13,63.15,75.36
237.17,146.56,65.32,71.56
241.87,125.27,61.90,79.97
240.05,128.52,65.44,83.33
265.93,177.58,56.97,69.07
275.94,181.18,52.38,68.46
278.76,184.06,54.76,73.33
233.85,112.30,73.58,86.42
234.59,121.38,57.28,77.48
232.68,141.84,46.36,59.72
232.98,131.12,50.80,72.55
236.78,109.64,60.38,94.62
236.37,104.50,67.87,93.05
236.13,97.34,77.29,103.86
282.25,85.29,55.55,84.50
261.39,74.39,59.78,123.55
258.94,79.08,69.03,133.22
268.04,102.76,48.83,105.16
256.82,187.44,57.24,69.80
250.48,192.57,62.65,73.72
238.08,198.99,67.43,64.63
229.40,200.03,52.81,60.76
221.85,203.46,50.03,62.01
209.79,198.61,50.74,63.88
180.82,185.80,47.94,60.47
179.11,184.86,48.94,58.89
181.05,183.59,51.60,62.89
180.60,179.25,60.22,71.48
191.27,177.81,56.25,65.43
276.39,201.87,59.76,75.42
266.19,200.19,57.92,75.30
229.35,173.60,78.56,88.94
224.69,166.02,61.92,91.61
222.72,168.44,60.03,83.66
222.63,165.78,56.20,79.61
217.90,169.16,55.26,79.32
218.15,164.43,66.32,83.38
213.63,163.00,64.55,86.96
215.73,166.61,67.54,82.43
214.98,155.12,62.75,93.02
215.88,166.56,58.61,79.73
220.20,160.22,61.21,84.05
224.13,161.11,63.81,81.13
233.05,159.05,55.68,81.34
243.24,162.48,59.10,76.87
262.18,160.38,69.65,87.77
272.78,163.45,62.11,77.54
269.66,174.03,62.95,81.68
244.89,163.94,64.46,65.63
289.67,140.35,69.40,103.86
293.06,134.33,78.04,104.89
301.02,135.51,74.92,100.73
314.08,125.99,58.79,101.03
328.01,134.56,51.25,86.18
326.13,134.20,55.42,81.44
324.95,141.82,55.73,75.63
327.55,107.88,56.44,94.74
320.77,106.28,55.58,94.74
310.72,105.63,57.11,100.93
308.29,119.24,54.24,84.79
298.65,109.51,52.07,106.55
261.41,129.36,63.84,95.64
268.14,140.05,54.60,79.54
259.16,146.24,56.34,79.24
251.58,149.13,60.22,73.92
249.66,151.71,57.12,69.93
247.65,146.99,54.85,79.23
242.00,146.04,64.58,84.22
232.39,154.00,56.34,65.35
226.78,162.58,63.33,77.00
237.85,151.25,59.97,87.15
230.68,174.18,53.69,66.86
219.78,178.17,66.49,80.49
220.10,174.84,69.15,79.39
211.38,182.02,65.12,79.54
215.60,173.63,71.30,86.46
210.63,174.22,60.17,79.65
205.59,186.49,58.04,70.91
183.81,151.62,71.63,105.68
187.39,171.36,69.47,79.04
191.55,160.89,47.52,82.04
194.76,162.64,49.93,72.29
197.00,157.59,53.37,69.91
200.80,147.58,52.98,71.56
202.82,134.54,49.60,81.04
205.61,124.60,55.22,89.10
202.44,136.61,50.61,74.13
209.19,109.71,62.71,85.44
204.57,107.96,60.70,91.24
213.22,114.95,56.42,85.15
206.78,133.08,58.35,85.64
207.60,124.51,67.72,100.14
217.98,163.76,55.63,69.49
225.13,146.27,58.93,89.49
224.41,164.60,72.27,83.85
233.82,174.17,56.21,66.39
231.15,170.61,62.33,80.55
238.21,170.51,61.35,84.44
242.90,172.53,58.67,75.40
249.82,179.81,49.38,55.84
252.86,173.28,52.24,77.95
256.70,174.93,59.80,84.18
262.79,174.04,56.92,89.29
265.30,172.98,62.14,87.15
271.48,181.03,61.66,75.82
277.27,169.74,55.32,79.02
280.21,181.17,50.66,68.55
236.84,209.57,48.52,52.70
239.82,210.24,50.34,62.04
251.30,205.74,52.27,63.90
263.13,200.25,56.06,64.04
268.75,187.69,62.52,70.59
286.84,130.73,60.00,97.44
288.55,130.06,60.14,105.39
286.63,131.43,63.02,101.95
295.04,118.07,62.47,97.81
293.19,141.65,76.17,95.96
289.94,147.73,89.39,83.90
320.30,158.07,68.13,64.71
307.75,150.06,83.83,74.97
287.93,132.52,70.47,64.36
297.47,125.62,52.62,67.89
298.89,125.98,51.15,72.26
296.10,116.50,51.46,69.46
296.31,118.51,62.27,64.73
310.54,101.54,81.47,82.85
296.53,101.23,89.69,84.39
294.27,99.98,82.43,90.44
298.22,103.05,78.83,85.23
299.17,94.20,74.96,82.24
307.35,90.94,66.39,89.51
297.96,89.22,69.81,86.47
305.89,95.35,59.66,85.93
292.66,92.08,65.68,86.61
300.17,90.87,59.72,84.61
304.55,86.63,56.10,75.31
309.15,86.21,50.87,73.06
305.08,86.84,55.83,75.16
303.30,86.74,58.15,76.34
308.10,90.18,54.86,70.10
316.11,90.13,50.69,70.98
316.23,89.34,53.11,79.61
322.22,89.36,49.93,84.55
306.69,83.12,69.65,84.88
311.27,86.51,73.73,84.50
312.52,89.49,71.75,79.27
306.27,106.26,81.23,72.71
300.08,97.22,59.53,80.51
307.39,88.70,88.76,93.48
293.58,112.76,85.71,76.80
308.01,85.36,69.68,94.43
363.38,113.64,54.39,61.65
368.67,116.93,47.88,55.85
364.43,116.53,53.57,63.23
362.98,117.49,57.14,58.48
327.08,93.89,55.27,70.26
332.56,89.32,57.61,76.22
349.32,116.33,69.13,70.39
359.05,121.04,57.88,70.11
358.38,120.65,52.77,62.14
353.97,115.26,54.49,68.99
351.82,114.63,53.23,68.30
355.94,112.59,48.55,58.69
354.74,119.44,49.81,56.23
367.55,100.39,48.81,57.54
376.26,74.95,44.95,77.42
379.17,76.52,43.49,81.24
373.48,107.64,45.19,63.92
382.03,115.08,38.31,59.17
378.83,113.93,39.30,60.24
379.40,109.08,38.24,76.66
356.61,124.49,53.65,73.11
360.57,138.29,48.90,68.50
346.19,127.43,59.46,85.02
309.47,124.49,89.95,85.17
305.87,110.48,89.72,108.58
302.13,124.43,88.03,114.55
290.80,119.35,66.79,84.94
293.94,104.83,59.12,76.37
292.96,110.84,58.23,81.63
272.12,134.33,67.65,72.20
292.27,119.51,53.09,71.16
288.65,134.84,53.00,66.35
288.24,130.59,51.81,74.40
354.33,144.84,40.76,79.13
344.23,125.99,46.53,88.15
352.12,138.08,36.68,72.11
337.97,135.74,43.70,68.39
321.43,136.77,49.83,63.40
319.07,120.97,46.20,57.35
317.83,118.50,46.43,64.23
320.16,124.74,44.09,67.80
323.10,128.64,42.23,68.57
313.99,129.24,51.43,75.02
320.52,104.87,53.23,87.15
342.37,103.47,49.81,82.27
347.41,144.51,46.56,60.12
349.52,132.81,47.72,75.95
353.46,149.26,49.06,61.92
357.01,127.83,45.40,88.82
326.55,156.78,67.75,74.70
327.76,135.50,54.44,94.70
326.81,137.56,54.62,86.17
324.93,140.50,55.21,83.54
321.10,145.40,57.67,71.53
298.59,157.42,69.37,79.49
275.40,183.65,74.43,67.82
270.75,169.33,65.14,86.84
260.32,168.46,71.15,82.65
246.35,160.60,74.80,77.73
214.90,161.31,72.97,78.06
205.99,168.89,75.31,74.82
203.12,141.00,63.02,100.52
197.65,148.50,55.99,91.71
183.32,149.46,72.51,85.33
175.79,150.57,73.38,83.33
162.50,148.63,63.61,83.06
155.76,153.05,61.79,77.70
148.96,138.91,76.66,87.71
143.74,142.47,63.14,82.27
138.88,142.51,66.82,79.28
137.21,135.19,69.44,84.22
134.74,143.31,57.69,77.54
132.00,158.58,49.75,61.19
135.04,144.27,53.29,74.54
135.72,156.44,58.81,63.04
139.44,152.98,62.16,66.23
140.03,142.75,55.48,78.07
142.62,134.95,76.09,85.43
146.59,140.11,73.98,81.21
144.36,145.81,67.95,80.04
152.80,139.08,80.35,83.10
152.95,152.45,72.27,76.07
161.99,145.38,75.17,82.06
167.71,145.95,64.79,80.57
175.40,139.48,58.43,83.15
178.38,145.55,68.86,87.52
197.53,152.53,55.31,83.29
205.32,161.62,55.06,83.29
211.57,168.31,58.27,81.29
210.29,167.45,58.74,83.04
204.08,172.02,60.49,86.78
190.07,168.63,59.48,88.89
192.83,153.06,60.38,89.64
188.37,160.95,82.21,92.83
178.40,157.65,98.93,85.22
180.13,151.15,85.27,91.48
181.89,138.86,76.79,98.82
179.06,151.14,51.91,79.44
180.05,146.18,50.07,78.02
179.69,165.68,41.79,59.45
181.86,162.30,51.17,59.82
180.98,160.82,50.00,61.74
181.40,135.56,55.62,85.91
186.45,133.74,52.06,93.53
178.06,134.16,48.81,87.14
189.46,140.18,61.41,77.27
177.06,151.27,52.59,67.34
171.55,143.22,52.05,74.00
169.43,126.14,50.71,84.35
178.86,120.55,52.91,96.22
169.01,140.06,54.10,77.92
166.62,129.62,49.43,91.67
162.91,154.77,53.08,74.00
165.56,138.45,75.40,99.21
169.97,166.78,61.04,73.67
179.77,155.78,59.67,87.19
193.24,162.42,58.32,76.30
206.75,165.59,49.56,72.67
219.87,156.53,72.50,77.68
226.42,147.76,54.86,76.88
251.54,100.35,59.96,84.46
258.05,76.21,64.89,101.79
266.93,96.48,65.79,99.74
282.47,97.84,69.09,109.65
302.81,96.36,66.86,87.65
318.44,91.41,57.62,88.53
332.91,97.47,62.62,73.66
342.71,82.96,58.37,88.16
351.52,79.10,54.03,84.46
FPS: 112.99
