274.78,95.73,16.40,35.00
274.86,92.49,16.18,37.46
275.12,94.11,15.97,36.92
275.69,90.85,18.28,38.28
276.60,85.80,18.83,45.29
278.55,88.15,21.22,44.23
279.30,86.62,20.49,45.01
281.25,89.50,21.32,44.06
281.58,90.01,21.53,43.55
283.23,88.64,23.73,46.73
282.67,92.20,24.30,41.74
285.59,89.56,25.19,43.46
287.09,90.99,23.77,42.94
290.41,91.24,22.11,42.50
291.37,90.96,21.97,42.98
291.11,90.68,22.53,43.56
292.99,89.65,22.55,43.96
293.87,90.43,22.05,42.48
295.60,90.26,24.48,42.07
297.26,90.47,22.13,42.17
297.06,91.07,21.90,42.73
300.03,88.19,23.64,47.41
FPS: 126.31
