143.08,205.74,30.98,85.31
143.71,198.96,33.07,98.35
141.38,199.30,35.19,102.59
143.25,250.41,37.77,68.45
141.17,207.45,34.03,80.82
144.44,201.45,33.06,103.09
145.51,257.16,34.30,54.41
145.29,254.65,35.61,55.78
139.56,203.93,37.32,92.60
141.15,204.44,38.01,97.23
145.29,256.00,33.46,59.22
144.13,255.43,33.45,62.15
145.11,252.89,34.75,62.08
144.62,257.56,34.64,61.05
144.19,255.34,35.39,61.62
144.02,260.77,34.98,55.76
144.22,254.20,36.15,63.76
141.80,246.29,35.28,66.07
144.80,256.38,36.34,55.93
137.87,202.79,42.81,104.13
145.82,257.80,34.13,63.52
144.52,255.03,37.21,65.11
141.97,249.68,38.01,61.67
143.78,254.68,37.89,56.82
141.78,250.88,37.59,63.06
137.58,202.09,36.32,95.85
143.68,250.20,38.89,68.91
141.19,251.97,39.52,67.52
136.43,237.21,45.28,77.60
132.77,253.75,50.70,66.11
140.79,198.49,39.49,90.48
137.85,200.90,41.27,97.98
142.89,196.58,42.84,102.41
142.14,255.51,38.70,65.93
142.39,250.04,42.27,65.43
139.25,256.31,44.90,65.86
141.56,248.69,42.34,68.93
142.06,199.73,36.77,90.96
144.68,200.42,34.15,88.27
144.08,198.99,36.08,86.11
137.05,260.35,47.26,67.47
141.25,195.44,39.95,92.25
165.39,141.57,39.13,65.43
169.00,136.03,43.83,71.20
158.95,131.73,55.30,74.98
152.08,132.97,61.59,75.46
145.02,200.41,32.52,92.81
143.34,197.76,35.84,102.80
144.36,197.11,36.77,110.79
145.04,255.18,40.28,68.17
139.44,194.31,41.99,108.39
144.79,251.29,40.00,77.96
144.72,255.16,40.71,64.75
143.18,255.59,43.91,83.44
141.22,252.29,44.60,80.25
142.71,250.95,41.44,73.33
143.58,255.92,42.75,56.71
145.02,252.77,40.54,62.36
145.51,252.83,40.11,61.88
141.50,251.07,40.50,60.84
138.24,197.92,38.61,95.86
139.17,196.21,40.19,101.89
139.12,197.61,37.71,102.86
140.67,250.41,40.31,63.41
141.68,243.45,42.77,69.70
144.28,255.88,38.10,53.58
144.11,257.68,37.13,51.69
144.18,251.05,37.29,58.03
143.26,250.43,38.02,60.20
143.39,255.42,37.65,56.18
144.42,248.25,37.22,67.85
144.10,252.85,38.43,66.22
143.44,255.99,37.10,63.35
145.26,257.99,35.02,54.09
143.09,247.89,37.01,67.30
144.24,256.23,36.67,63.29
144.67,254.38,35.88,63.32
145.09,252.92,36.17,60.76
143.80,250.31,38.26,64.69
144.18,253.53,38.23,68.26
145.78,256.70,35.36,53.44
143.30,251.60,37.62,57.21
143.42,251.89,38.19,58.08
142.72,250.61,37.98,62.05
144.21,255.74,36.49,62.75
145.68,258.47,35.29,60.21
143.44,252.62,37.01,62.50
143.96,252.98,35.16,66.07
143.45,256.40,37.68,61.89
143.21,257.96,38.22,63.76
141.86,254.29,39.79,56.12
143.08,252.05,38.55,63.85
141.93,252.59,39.32,64.48
141.01,253.76,39.85,65.41
142.91,254.14,38.35,58.44
142.49,252.50,39.97,61.49
143.70,251.80,39.23,62.25
146.02,254.21,35.84,66.02
145.85,252.92,36.03,59.46
145.98,253.15,36.69,60.16
145.29,253.73,37.26,60.17
146.48,253.76,36.47,61.06
144.58,254.75,36.24,61.30
144.39,254.27,36.58,65.66
145.69,252.85,35.11,61.83
143.67,255.30,38.43,60.09
144.26,255.67,35.18,62.09
143.56,253.94,35.08,63.55
143.04,254.69,36.99,63.13
143.55,253.41,37.24,57.57
144.81,254.34,36.64,57.96
143.73,254.21,37.30,56.88
142.16,254.48,39.44,55.95
142.41,252.54,39.32,61.28
127.80,195.82,39.51,97.29
130.73,198.59,42.38,104.28
143.97,255.83,36.82,60.68
144.38,253.78,36.44,59.67
142.23,248.51,38.81,65.17
143.00,256.06,38.93,61.83
143.92,254.27,36.70,59.96
143.45,254.06,37.05,60.39
141.82,250.13,39.78,69.36
138.51,200.33,40.97,102.20
141.22,201.62,37.52,115.70
139.12,196.31,43.48,95.23
144.21,242.24,36.84,72.20
144.89,198.43,34.80,108.56
146.22,256.37,34.91,55.19
141.68,198.96,40.29,111.20
144.06,256.76,35.95,61.93
143.75,200.20,36.49,106.41
145.13,257.09,33.41,58.96
143.51,253.30,37.01,61.86
139.07,199.97,46.81,113.70
142.44,255.16,37.61,67.44
144.22,253.17,38.49,57.51
137.94,202.46,46.47,107.97
142.25,252.35,38.36,70.98
142.43,254.51,37.65,54.58
142.56,253.21,37.88,60.16
143.31,255.19,38.20,64.07
144.45,259.08,34.68,57.21
144.79,258.41,36.05,57.08
144.39,253.12,37.48,55.71
144.05,254.89,37.44,44.05
143.20,249.94,39.00,44.57
141.15,237.63,43.93,56.63
136.60,217.34,44.97,77.42
144.10,213.98,69.28,70.39
134.64,109.06,27.92,68.32
121.23,109.05,36.25,69.46
186.02,117.13,36.40,57.79
188.36,114.43,32.99,64.81
187.56,113.04,34.66,66.04
182.88,112.42,39.41,71.04
184.97,115.35,34.41,66.46
184.60,114.46,35.89,70.39
186.61,114.72,28.45,65.45
188.35,114.59,31.72,63.71
188.04,113.95,37.91,62.53
186.78,113.76,35.65,65.39
187.07,112.79,32.05,63.65
189.15,110.00,32.85,67.30
189.58,112.94,31.88,57.94
187.91,111.87,32.67,72.40
189.48,112.99,35.14,69.39
188.94,109.93,28.43,71.97
186.70,111.45,34.82,68.84
188.27,110.37,35.58,69.08
189.71,112.35,37.05,64.57
189.35,112.00,28.80,63.41
187.19,109.49,36.24,67.87
194.96,111.84,30.63,62.59
192.65,108.84,36.70,68.38
192.10,109.13,36.45,66.55
190.78,107.19,42.58,66.72
194.47,107.93,34.67,63.61
187.33,105.53,48.38,66.86
193.84,109.19,39.70,63.56
196.87,103.54,37.58,66.86
193.82,109.58,36.38,63.08
194.14,102.49,42.25,70.24
191.21,106.63,38.95,64.53
197.60,70.41,25.43,76.15
193.45,104.09,32.86,71.54
193.85,97.04,32.07,76.63
197.59,103.57,38.18,72.11
204.53,106.53,34.89,68.96
198.33,105.85,30.52,68.06
198.96,108.42,34.80,62.81
197.58,104.38,35.91,71.02
205.01,106.76,35.66,65.43
199.49,105.40,33.36,65.76
240.98,102.07,25.71,65.87
197.55,101.40,34.90,68.17
197.03,91.44,40.42,85.55
196.63,103.37,39.98,69.24
202.64,104.71,29.47,65.07
202.42,102.23,31.82,71.70
201.18,103.37,32.11,65.72
202.16,99.31,34.44,77.55
202.21,98.23,32.46,70.36
192.11,98.53,42.32,76.21
201.87,105.69,32.56,63.78
196.48,88.40,37.60,82.88
132.39,118.07,20.50,73.43
128.54,128.42,26.89,67.68
129.25,126.38,24.78,68.65
128.00,126.03,29.04,71.06
125.20,123.96,33.21,68.03
119.50,121.38,35.85,77.43
117.52,119.61,50.61,77.15
122.24,113.17,37.29,86.72
127.89,124.47,30.13,78.71
127.93,125.38,27.29,75.26
127.59,126.61,28.55,72.72
125.38,129.70,27.91,71.72
126.54,125.87,28.74,71.00
125.72,133.68,27.08,66.58
125.38,134.15,25.36,65.63
124.34,133.01,26.10,66.98
124.11,131.51,25.91,67.91
122.55,137.22,31.13,65.32
124.26,133.57,26.43,68.95
123.98,136.78,28.14,63.15
124.37,134.99,26.94,59.01
125.62,132.96,29.99,69.26
125.49,135.55,26.42,67.42
125.89,134.64,26.37,66.08
125.19,136.44,27.58,57.17
127.75,133.61,28.64,65.97
126.63,133.70,26.43,59.82
126.45,136.00,32.97,68.35
124.35,135.13,32.62,67.84
123.72,133.79,34.43,70.46
120.44,132.15,36.93,65.51
114.78,131.98,45.80,67.13
218.88,98.65,24.41,56.79
221.73,96.77,24.27,59.74
220.10,94.74,28.56,60.66
204.08,91.54,29.20,59.58
223.43,95.17,28.56,55.63
202.76,88.53,25.85,61.13
224.33,97.87,24.89,60.30
201.65,87.53,25.70,61.04
224.74,97.05,29.50,60.93
224.69,94.67,29.87,61.20
200.96,89.63,25.89,59.62
200.05,88.73,27.95,62.42
196.76,89.31,32.05,61.73
199.61,86.89,25.71,63.84
194.55,86.50,33.97,65.29
195.66,88.41,31.10,60.77
197.09,84.08,30.30,68.57
193.48,84.87,32.32,66.53
196.02,87.73,34.28,64.01
197.12,87.10,27.28,61.31
195.34,88.11,29.46,58.49
156.35,76.57,33.73,66.27
227.90,96.10,29.23,55.58
228.36,94.34,30.28,60.47
229.74,94.53,31.36,55.69
229.03,94.99,32.67,58.33
227.09,94.08,33.65,56.58
192.41,79.84,25.76,63.37
189.48,75.71,29.50,67.32
190.86,79.26,26.72,62.39
229.65,93.42,28.70,60.95
228.11,92.37,31.59,60.60
192.07,83.67,22.47,57.81
214.23,76.10,23.92,55.62
232.18,95.50,29.69,58.32
224.81,92.85,30.55,56.56
230.08,90.19,31.00,62.82
234.98,88.31,32.23,64.11
232.67,91.86,25.71,57.37
234.31,92.84,26.03,53.60
234.75,91.37,31.69,57.88
236.47,91.16,26.88,55.64
235.50,92.29,32.62,55.18
236.07,92.56,26.42,57.82
236.86,93.74,30.50,55.60
236.18,92.42,25.13,54.13
237.76,93.13,30.50,54.19
235.97,91.90,24.56,54.53
238.49,91.63,25.59,55.99
237.94,91.19,30.18,55.68
237.57,90.57,24.52,53.69
237.88,89.73,31.84,61.20
238.98,91.03,24.17,53.13
239.57,91.87,31.26,55.15
238.70,92.25,32.64,53.80
237.69,92.24,32.95,53.26
236.94,91.14,29.22,53.38
239.27,89.67,34.08,55.97
237.74,90.52,33.13,54.01
237.59,89.11,27.64,53.66
238.86,90.93,32.69,53.82
238.60,89.48,34.04,54.72
238.69,88.06,31.99,52.08
239.35,87.86,31.04,52.89
237.52,88.86,27.70,53.34
239.64,88.57,31.08,54.71
239.09,89.45,31.88,52.70
239.41,88.99,32.95,53.63
241.14,88.51,32.34,52.86
237.86,88.40,32.40,54.00
236.47,87.40,32.09,54.55
235.92,86.69,31.96,53.82
237.51,85.42,28.27,59.00
238.41,86.76,33.15,58.26
235.78,87.82,31.39,50.69
238.97,87.86,34.06,55.72
235.22,88.06,28.80,50.45
236.82,87.11,33.65,53.00
235.60,86.72,32.76,51.74
233.99,84.96,33.28,55.10
238.16,85.53,30.45,54.20
236.09,84.84,33.66,54.28
237.19,86.39,33.32,52.29
237.90,86.63,32.59,52.67
236.19,86.10,33.14,52.24
236.20,86.88,30.03,51.09
234.28,86.28,32.58,52.97
232.31,84.98,32.43,50.55
233.96,85.59,30.27,51.45
233.35,85.71,31.99,52.17
232.16,84.71,29.40,50.32
231.05,84.76,28.76,52.07
232.42,84.62,31.35,51.73
234.00,85.27,30.41,51.01
230.25,85.62,31.67,51.09
229.49,84.62,30.72,51.27
228.17,84.16,31.64,51.25
227.39,84.21,30.24,52.20
227.75,83.92,28.19,51.58
224.61,83.21,28.33,52.24
226.78,83.49,26.92,51.16
223.89,84.04,32.21,50.92
225.76,84.39,31.13,48.85
222.58,84.55,30.78,51.02
223.16,84.06,28.90,49.01
222.26,83.95,32.16,51.85
219.55,83.74,26.17,49.32
221.28,83.05,32.63,50.81
218.83,83.35,32.28,50.65
221.76,83.06,28.95,50.89
217.25,83.22,30.68,52.09
216.95,83.66,29.52,49.97
218.09,83.50,28.06,51.59
218.12,83.36,27.33,50.11
214.71,82.84,31.64,53.63
214.67,82.53,27.84,50.91
215.34,82.00,31.83,52.34
213.43,81.03,30.71,50.73
211.57,82.55,31.62,50.23
209.49,82.35,31.00,49.19
212.82,82.39,29.76,49.40
209.91,82.05,32.36,50.14
208.66,82.49,31.38,48.98
208.02,82.98,30.80,49.61
209.14,80.57,30.35,51.03
206.80,80.15,30.94,50.23
209.58,81.49,28.72,50.15
207.64,80.48,29.30,48.83
207.81,81.40,31.54,50.59
205.25,80.85,28.66,48.26
203.20,81.71,30.90,51.85
203.49,80.79,28.24,52.23
203.32,81.55,29.54,49.88
199.86,80.22,30.51,49.65
198.92,78.28,29.09,52.99
200.02,79.35,30.20,51.87
198.64,80.24,29.53,49.66
197.37,79.26,30.31,50.23
192.72,78.13,31.94,52.53
197.75,80.49,29.37,49.24
197.22,80.01,28.29,47.81
196.41,79.66,29.76,48.27
196.24,75.98,31.47,56.61
193.46,78.53,30.70,50.01
194.87,78.32,27.40,50.37
193.16,79.81,29.76,48.56
190.22,77.79,29.67,50.63
193.94,78.64,29.78,60.41
189.27,79.78,31.32,48.29
188.59,78.51,30.35,51.69
185.75,77.53,27.77,49.65
184.58,77.35,29.45,53.09
184.32,78.52,27.90,47.85
182.11,77.94,30.44,48.95
181.43,77.37,29.12,52.92
180.71,78.77,27.95,46.90
178.68,77.30,31.33,50.63
179.00,76.95,26.98,46.41
177.76,77.17,30.35,48.10
175.35,77.14,29.10,49.70
174.58,77.34,29.01,50.49
172.23,74.64,32.43,58.01
173.37,75.55,30.75,50.21
170.26,75.77,25.96,49.19
170.43,72.69,30.07,60.89
168.81,75.30,27.05,51.49
167.54,75.14,28.63,50.31
168.49,76.61,29.43,49.08
166.88,75.50,30.08,48.33
164.76,77.06,26.96,46.24
164.72,74.51,28.73,55.70
163.45,73.62,30.93,51.38
161.05,76.17,30.81,47.99
160.82,74.08,27.99,49.07
160.31,71.84,31.15,61.69
159.60,74.35,28.92,50.90
157.51,73.73,31.12,54.85
155.70,72.86,31.13,53.63
153.99,74.57,34.07,55.06
153.68,72.01,31.00,61.38
153.81,71.35,30.42,57.00
152.31,74.54,28.55,49.62
151.81,73.15,27.93,53.48
150.35,73.50,26.59,49.83
151.50,74.21,27.97,49.95
148.12,71.45,30.82,55.73
144.73,73.25,32.00,58.06
144.59,74.15,32.93,58.32
141.24,73.41,33.06,58.44
141.68,70.96,31.89,62.53
141.23,72.24,32.31,58.79
139.15,69.90,30.03,66.52
135.81,71.58,29.66,61.49
133.92,73.64,29.25,61.93
130.56,73.03,31.58,64.15
133.00,73.06,28.69,66.68
130.95,74.40,30.91,59.30
128.89,70.99,30.91,64.11
128.16,73.30,30.28,70.64
129.67,74.19,30.90,67.68
128.06,72.50,28.74,64.77
127.53,72.92,32.13,70.20
125.35,73.82,32.69,79.51
125.54,69.70,30.71,63.67
122.89,72.72,30.69,68.41
126.67,74.55,29.85,63.76
124.97,72.78,32.32,67.32
123.00,73.99,33.33,68.67
123.87,74.15,32.10,73.00
117.49,71.63,35.45,78.08
120.49,71.12,31.21,61.97
128.39,80.85,29.46,60.43
116.39,74.26,40.31,66.59
114.31,73.91,36.27,71.41
117.50,76.15,35.58,68.94
108.72,72.81,41.55,78.49
129.60,93.31,28.94,59.66
80.78,76.23,45.84,89.91
75.12,121.24,55.08,91.51
124.88,86.59,35.56,58.22
96.70,76.95,43.76,67.67
100.65,80.17,59.31,60.16
80.83,131.78,38.02,82.06
145.20,201.10,38.09,98.50
145.90,257.26,33.35,55.37
146.21,253.89,36.08,55.84
145.10,251.48,36.58,60.03
144.94,253.66,37.74,61.43
144.12,246.60,38.21,68.49
145.81,255.47,36.84,58.56
145.63,249.96,37.57,64.26
146.66,256.65,34.98,54.58
144.99,255.62,35.67,53.68
146.25,255.22,34.99,54.37
145.71,256.91,35.57,52.90
143.10,250.34,38.19,59.15
146.21,256.91,36.21,51.12
143.82,253.38,38.72,58.21
145.82,256.43,36.42,57.08
143.32,258.43,38.46,57.27
142.95,255.13,34.65,60.42
144.53,257.76,34.86,54.31
143.92,254.64,38.10,57.64
144.39,255.70,37.13,56.77
143.76,254.84,37.17,55.06
145.74,257.50,35.12,51.97
143.49,258.86,37.19,51.08
145.43,256.53,37.18,54.39
145.19,255.93,37.55,58.54
143.98,253.22,37.87,61.30
146.52,255.35,35.89,63.46
145.33,251.46,36.71,58.27
145.01,255.71,37.67,54.49
145.94,258.41,36.41,52.84
145.17,254.01,37.47,58.43
147.18,254.10,35.02,61.07
146.24,256.02,35.43,55.86
143.92,258.65,37.64,61.34
141.23,254.71,43.14,63.80
145.82,259.02,34.97,59.07
143.88,256.15,36.97,61.04
145.35,259.47,35.67,55.65
144.09,256.28,34.49,61.75
143.47,258.14,36.23,59.24
141.86,255.04,38.86,61.52
143.21,258.20,37.41,63.98
145.23,256.78,35.35,55.44
142.61,256.88,37.90,65.19
145.64,258.22,35.62,49.97
143.85,255.37,39.11,55.30
146.21,254.80,36.36,56.63
145.26,257.85,36.28,50.84
145.11,257.73,36.43,54.21
145.63,257.02,35.15,55.83
145.33,256.82,36.01,54.75
144.61,254.88,36.52,59.31
145.36,256.86,34.96,58.06
144.48,257.26,36.55,59.80
144.70,258.77,35.74,55.42
145.37,255.59,35.62,64.04
145.55,255.00,35.02,61.90
145.18,259.22,35.30,56.87
145.31,258.93,35.28,56.36
145.30,255.38,36.53,56.07
145.27,259.66,39.07,65.04
141.35,264.55,40.39,70.38
128.22,268.63,46.95,99.65
132.52,267.43,44.46,95.53
140.20,260.12,40.42,73.60
143.81,201.22,35.58,83.24
141.79,206.15,35.82,82.15
143.22,204.70,34.21,70.78
139.24,204.81,37.99,75.92
141.30,204.47,36.79,86.06
139.36,203.42,41.90,72.98
144.87,252.04,37.84,67.07
141.92,255.98,39.79,66.03
142.58,260.46,41.25,58.98
145.21,257.54,37.39,52.32
138.99,261.48,44.34,77.19
139.91,252.24,41.43,68.88
139.09,255.10,43.50,69.56
142.96,256.39,37.81,58.24
142.96,253.36,40.81,65.50
141.06,255.63,41.75,75.54
145.26,259.81,37.69,58.50
143.89,258.02,38.71,52.23
146.62,252.69,35.09,63.16
148.54,262.57,33.01,49.96
146.54,258.57,34.28,53.37
145.70,253.55,36.91,67.63
146.33,258.67,36.11,62.33
148.39,257.98,32.59,50.24
145.85,253.74,37.59,62.05
143.63,261.06,39.18,55.63
145.82,258.07,35.14,52.15
143.85,251.03,39.47,67.25
142.77,260.60,39.02,61.70
147.77,254.58,35.78,55.03
144.76,259.80,38.09,55.57
146.75,257.46,36.04,62.79
144.80,260.19,36.06,51.53
146.49,256.18,35.62,56.59
146.28,256.39,36.44,54.03
145.76,259.61,36.93,55.65
146.19,256.51,37.55,63.51
147.44,259.87,35.54,49.96
146.09,260.93,37.82,57.65
146.53,258.68,33.77,51.75
146.21,258.43,36.21,56.77
146.19,259.82,35.88,58.22
145.98,258.24,35.74,56.65
146.87,260.09,36.81,61.60
146.15,262.59,35.95,47.39
146.53,258.89,34.89,60.58
147.52,256.27,34.48,59.14
146.52,259.43,35.17,57.63
147.29,257.97,34.29,61.72
146.21,257.34,35.94,59.18
145.89,260.25,36.48,61.97
146.71,259.36,35.47,50.37
147.74,256.99,35.28,62.48
145.56,259.20,36.46,55.66
146.45,260.07,36.00,63.17
146.79,260.62,34.83,51.96
147.23,257.58,35.49,62.09
147.70,261.18,35.32,56.51
147.35,257.31,35.48,60.11
145.70,260.36,37.20,57.88
146.73,254.72,36.32,58.95
141.65,201.96,38.96,89.36
144.48,254.15,38.44,67.30
146.01,262.69,36.90,54.60
146.40,256.07,36.11,64.05
145.84,261.06,36.90,53.09
146.69,260.87,36.33,60.73
148.52,258.00,33.88,53.58
147.89,256.16,35.42,63.44
146.97,263.48,36.26,56.59
146.50,260.68,35.25,48.86
147.05,256.85,35.91,60.31
147.54,262.86,36.02,55.76
147.11,260.61,34.69,50.16
147.37,256.20,35.51,62.38
146.83,259.88,35.93,61.86
146.66,259.47,35.15,53.13
147.01,256.12,35.66,63.59
147.11,260.62,35.92,59.35
146.81,258.39,34.69,52.02
145.87,256.68,36.88,62.60
146.64,263.12,36.16,57.10
147.08,260.13,34.94,52.15
146.94,254.86,35.75,61.96
146.19,259.79,36.85,61.56
146.18,254.14,36.85,58.05
146.78,263.47,35.20,55.14
146.51,258.12,35.05,53.34
145.89,253.39,37.12,66.37
145.60,259.99,36.36,60.18
146.86,253.95,36.10,57.21
147.20,261.92,35.19,55.85
146.45,258.15,35.90,58.42
147.09,252.70,36.89,67.05
145.84,251.15,37.79,68.45
146.41,260.63,36.14,59.55
145.59,251.25,38.28,64.78
147.07,260.64,34.56,59.71
146.86,253.87,36.25,60.67
146.35,261.69,36.50,58.03
146.46,253.96,36.36,58.92
146.74,263.41,34.90,56.19
146.66,255.24,36.53,59.78
145.95,255.59,37.01,64.12
146.91,257.23,36.07,58.74
146.24,259.05,36.67,64.07
146.74,252.37,34.93,65.60
146.85,254.13,34.95,73.16
145.63,252.80,35.88,69.37
146.41,261.94,34.88,64.25
147.20,253.53,36.59,72.28
146.14,244.01,34.24,84.79
143.96,247.70,38.95,80.42
143.56,216.34,50.39,109.69
138.89,218.85,53.04,111.80
137.62,219.60,44.56,112.65
139.17,221.02,42.88,110.66
132.70,215.35,46.59,115.92
125.99,217.24,42.46,111.68
117.18,226.15,43.49,102.62
113.84,242.15,46.94,87.96
