209.61,91.16,27.68,71.92
211.32,93.70,27.91,67.46
210.25,91.89,30.12,68.09
209.79,94.61,28.05,68.23
212.09,97.51,25.48,61.88
212.36,97.21,24.09,61.23
212.45,96.33,24.65,63.12
212.42,96.53,24.63,59.17
212.50,92.67,24.67,62.85
212.56,96.44,27.03,62.17
211.86,100.45,27.60,57.92
212.66,99.88,27.08,59.58
212.21,98.93,26.23,57.48
212.78,99.62,25.05,55.99
212.89,96.42,25.61,60.44
212.47,100.25,26.12,57.28
211.33,97.22,26.71,58.78
212.46,96.57,25.72,58.88
212.26,94.88,26.36,59.93
212.34,97.84,28.26,55.85
213.86,96.28,28.83,58.72
212.19,96.65,30.26,56.74
211.85,94.94,29.66,59.04
211.32,93.25,30.70,62.50
210.72,96.14,31.68,61.48
212.74,95.13,31.79,60.10
212.71,94.01,28.16,58.01
214.04,91.67,28.78,57.81
213.46,93.62,28.14,56.80
213.77,94.40,26.66,56.89
214.20,94.47,27.52,56.88
215.69,92.87,27.45,56.90
217.16,92.87,25.58,54.11
217.10,91.42,25.08,56.22
216.65,89.50,26.89,58.93
217.35,88.11,26.69,60.91
216.26,89.26,26.91,58.23
216.36,89.19,27.57,58.71
218.68,90.63,25.51,56.38
217.73,90.64,26.17,56.95
218.21,91.44,25.06,55.48
219.73,87.94,24.93,58.91
219.39,89.28,24.50,58.16
220.14,88.84,24.27,57.58
220.99,88.08,22.28,58.25
220.66,87.51,23.74,57.83
221.07,87.81,23.32,58.01
220.78,88.04,24.35,57.44
222.38,90.57,26.59,56.76
222.34,88.69,27.12,56.81
222.82,87.51,27.67,55.86
221.61,89.88,29.33,54.63
260.73,135.07,25.16,59.84
261.98,136.00,25.10,58.11
261.37,135.71,25.71,58.17
263.09,135.93,24.96,57.73
263.63,134.08,24.64,59.32
262.91,133.38,26.35,59.34
264.02,134.12,26.01,58.96
264.86,133.46,24.87,58.48
265.63,135.34,24.03,57.94
264.74,133.84,25.53,58.18
264.67,134.88,24.61,57.27
263.73,131.08,26.29,59.01
265.17,132.01,25.28,58.40
265.99,131.94,24.90,57.55
265.86,132.88,25.57,56.97
266.07,132.99,25.69,57.31
265.58,131.78,26.70,57.40
268.04,131.68,24.32,57.17
268.18,130.62,24.33,57.54
269.62,130.78,24.36,57.95
269.23,130.50,25.39,57.82
269.85,131.61,25.05,57.35
270.46,131.57,24.85,56.82
269.62,130.49,24.84,57.02
268.77,129.48,25.76,57.05
269.34,129.07,25.22,57.58
271.04,129.69,24.16,56.97
271.24,129.67,24.72,56.51
272.00,130.31,24.01,56.31
272.22,129.31,23.74,56.60
272.71,126.89,23.83,56.24
272.68,127.18,23.31,56.61
273.30,128.44,24.25,55.42
273.99,128.26,22.75,55.67
273.82,128.48,23.19,55.64
272.89,127.77,23.34,55.66
272.19,126.89,23.03,55.53
271.88,126.47,23.42,55.62
271.60,126.30,23.60,54.63
272.51,126.03,22.76,54.66
272.20,126.98,23.76,54.49
272.06,126.48,23.50,54.53
272.67,125.42,22.51,54.81
271.86,124.58,22.83,55.30
272.38,124.24,23.13,55.17
272.11,125.11,23.10,54.34
270.61,125.56,23.44,54.63
269.90,124.96,23.31,54.36
269.43,124.06,23.04,53.98
269.26,122.41,22.82,54.54
268.30,123.46,23.58,54.40
268.57,122.97,22.81,54.82
268.72,123.51,23.04,54.01
266.83,123.44,23.36,53.88
266.67,123.60,23.35,53.41
266.95,121.21,22.66,55.25
266.29,122.06,23.30,53.79
264.58,122.29,23.94,53.46
264.62,121.81,23.47,53.20
262.43,121.52,23.61,52.59
261.90,121.51,23.72,52.46
260.28,120.61,25.37,53.58
261.82,121.15,23.77,52.73
261.16,121.11,23.68,52.57
260.12,121.44,24.89,52.60
260.20,120.94,23.80,52.18
260.51,119.74,23.68,52.31
261.04,121.63,24.59,50.75
261.01,121.26,23.44,50.19
261.19,122.90,23.09,49.15
260.19,121.52,22.83,49.73
259.04,120.56,23.30,49.63
258.26,119.63,24.42,50.42
259.30,118.99,23.40,50.88
258.17,120.41,24.91,49.56
259.37,119.96,22.97,50.30
259.09,119.64,22.77,49.83
257.46,115.63,24.76,52.78
259.87,117.00,23.26,50.76
259.06,120.44,22.94,47.00
258.95,120.35,23.49,48.36
258.97,119.20,22.57,48.85
255.94,117.80,23.64,48.86
256.79,117.33,23.76,49.02
256.01,115.30,23.95,51.72
253.29,113.19,25.09,52.82
256.11,112.44,25.31,53.31
254.79,114.66,23.70,51.45
251.91,114.91,24.69,50.05
255.29,114.92,24.02,50.37
253.91,115.18,24.67,50.07
256.01,115.24,22.83,49.96
255.69,115.17,22.70,48.71
254.07,115.87,23.22,49.30
253.61,113.90,23.53,49.05
251.54,113.91,24.29,49.86
248.60,112.19,26.16,50.64
253.91,110.79,22.24,51.79
250.38,78.65,24.46,54.77
249.61,111.21,26.55,52.80
252.17,109.46,24.24,50.23
252.16,111.77,23.92,50.05
253.69,111.63,20.41,50.05
252.06,112.36,22.18,48.70
252.89,109.39,22.04,51.36
252.85,109.78,23.30,50.95
254.09,107.91,21.58,52.23
252.30,109.74,21.76,49.14
251.90,106.84,22.91,51.53
252.33,108.18,22.66,50.17
251.43,108.68,22.91,50.56
252.63,102.84,22.92,56.81
233.80,106.71,21.80,53.56
252.27,90.57,23.24,63.50
252.30,103.08,23.74,54.39
253.90,109.53,21.50,47.86
FPS: 109.43
