332.53,181.27,59.32,101.87
332.58,181.55,60.79,103.07
333.55,179.24,60.32,107.24
335.51,184.37,61.07,103.12
333.41,181.83,63.14,106.71
338.24,182.05,63.64,107.16
336.20,184.03,65.94,107.20
337.84,183.86,65.00,109.14
342.40,186.62,64.83,107.34
339.36,186.07,66.82,107.02
345.24,184.43,66.36,110.73
341.41,184.85,69.25,105.78
344.85,190.25,68.74,102.96
346.59,187.73,71.17,109.39
349.34,187.22,70.90,114.06
349.03,187.25,73.57,109.96
351.39,187.04,71.27,111.06
352.88,189.38,75.29,110.29
352.31,187.15,75.02,112.85
356.86,191.88,76.45,110.00
355.71,194.26,76.89,106.66
355.62,191.55,81.90,110.43
356.70,193.98,81.95,109.09
358.87,194.26,83.29,111.28
361.43,194.40,81.74,110.39
361.60,194.82,82.69,111.24
372.01,195.92,77.37,110.16
378.96,199.95,73.69,109.52
380.14,209.50,74.08,100.07
378.83,206.77,77.04,104.53
371.85,203.09,77.93,105.43
368.04,206.30,79.52,105.88
356.12,203.52,84.33,107.39
351.70,205.23,80.95,106.28
343.06,206.24,83.99,107.80
337.23,207.51,84.04,104.95
328.77,207.86,85.54,107.70
322.20,208.72,88.60,105.40
320.13,213.34,89.44,102.78
317.37,211.82,82.42,103.45
312.68,210.27,81.60,107.18
304.72,207.62,83.63,111.68
295.08,209.77,89.69,108.68
291.79,213.18,90.35,104.76
286.36,212.98,88.25,105.83
284.37,217.07,89.55,101.76
278.10,212.68,91.09,106.37
273.66,211.06,87.49,109.76
274.19,214.01,84.58,108.75
270.29,219.82,85.11,101.83
262.39,216.35,82.75,105.40
265.96,225.52,77.38,95.76
253.98,221.87,81.82,101.35
251.44,226.31,83.33,99.50
241.46,224.69,85.22,100.40
234.43,227.37,88.45,95.57
229.02,223.25,85.13,101.77
225.73,227.43,84.78,101.54
220.72,224.65,88.56,104.54
218.64,228.35,90.09,102.20
209.97,224.57,91.95,105.86
206.90,227.30,92.74,101.00
205.66,223.69,91.58,105.41
199.98,226.17,90.92,106.89
200.63,227.43,89.04,103.54
198.47,224.18,85.47,106.03
186.14,225.05,94.09,109.91
184.86,222.65,92.87,108.35
187.54,227.60,88.07,108.42
199.76,235.81,73.98,96.82
187.12,230.00,83.09,107.59
176.80,227.91,88.82,110.08
180.78,237.03,83.99,100.27
177.72,229.65,86.99,107.06
170.24,228.79,89.98,110.90
173.42,235.51,83.44,102.47
170.36,231.88,81.50,106.41
166.18,237.04,83.23,106.84
167.79,235.88,79.19,101.47
159.72,234.10,85.29,107.95
154.59,229.48,87.44,113.04
154.32,235.20,86.83,107.69
153.40,232.18,82.87,108.86
147.46,231.01,84.24,112.61
143.22,232.02,86.66,109.18
142.74,234.24,82.42,103.13
137.34,233.56,84.65,106.03
146.46,239.32,78.83,100.60
135.41,234.95,87.14,111.56
144.73,238.63,77.49,103.11
132.89,234.93,84.70,112.67
140.64,240.35,74.37,102.04
132.62,240.83,81.14,107.74
133.03,239.09,75.46,103.16
122.50,239.64,82.95,107.52
119.32,240.50,82.21,104.21
114.71,241.60,79.61,105.21
118.32,243.04,75.99,101.48
120.53,241.69,73.14,101.82
128.74,244.57,75.83,99.77
130.67,240.51,73.88,102.91
137.81,243.47,74.03,99.91
147.77,243.60,70.62,102.59
150.55,243.86,74.14,101.26
162.10,246.98,69.20,101.80
159.70,243.90,77.56,100.67
167.67,246.60,74.73,100.53
175.13,246.02,76.16,98.93
181.46,247.26,76.77,100.10
185.07,245.58,70.96,99.80
193.72,246.90,74.09,99.95
199.20,247.24,71.27,95.70
206.07,247.77,73.05,96.15
209.74,246.42,77.06,95.90
216.91,246.43,77.17,95.64
223.22,245.68,77.72,97.35
226.50,244.67,74.26,95.34
234.41,241.64,76.31,100.07
239.28,242.61,73.56,95.78
242.30,240.33,77.95,103.00
249.99,240.27,73.12,95.99
250.71,239.65,73.60,98.38
255.84,238.00,76.91,100.17
252.66,236.55,77.81,99.70
251.05,238.23,74.99,98.80
245.45,236.81,85.94,101.63
239.03,233.84,85.93,100.98
242.49,235.99,83.09,103.11
229.67,232.54,91.16,101.43
236.15,235.63,82.15,101.67
229.10,231.86,84.85,102.59
228.23,232.86,83.90,104.13
223.92,232.35,86.92,103.81
220.57,230.59,86.63,103.08
216.03,229.10,88.78,102.98
215.86,230.12,86.04,105.14
208.08,227.68,90.35,103.46
201.04,231.06,92.40,102.82
203.35,232.74,87.74,98.35
199.64,229.11,88.22,102.44
194.52,230.07,89.00,100.11
195.31,230.75,86.18,100.40
192.72,230.14,86.32,99.76
188.81,228.91,86.07,97.10
181.42,226.77,88.63,100.09
182.40,225.98,87.45,100.59
170.61,223.91,93.14,101.22
168.00,225.41,92.97,98.30
166.86,225.30,92.99,97.68
166.61,225.17,86.13,96.39
157.36,221.41,92.13,102.47
164.37,224.46,83.64,95.04
158.57,226.59,81.60,94.01
155.12,223.60,82.14,97.65
147.44,221.82,83.98,100.24
146.76,223.35,82.31,96.13
146.47,221.75,83.72,95.48
152.89,223.02,78.24,92.50
156.18,220.06,80.23,98.62
159.41,220.41,78.27,93.54
165.89,219.26,76.63,98.31
174.16,221.97,72.75,92.55
175.74,217.07,76.02,94.36
178.55,217.41,77.73,94.41
183.98,216.99,76.95,96.78
185.87,214.85,77.96,95.54
188.70,214.93,83.00,95.09
191.66,215.84,80.40,90.51
201.46,213.15,78.01,93.10
206.17,215.40,76.98,92.59
213.02,214.63,76.23,94.17
217.06,212.76,75.36,92.43
219.95,210.01,76.69,94.81
225.32,212.45,74.38,92.55
234.04,214.36,72.15,91.14
237.25,212.69,73.83,92.38
244.28,211.96,70.79,94.51
245.12,211.65,72.71,93.03
248.17,212.71,76.99,93.26
254.92,211.97,74.41,91.82
255.37,211.99,75.87,93.79
262.25,211.34,79.52,92.35
271.13,212.18,71.83,91.50
276.66,213.21,71.04,89.44
275.63,213.28,74.87,89.20
282.96,212.97,76.32,89.85
286.64,213.50,74.26,91.49
288.56,211.17,76.70,88.19
296.79,211.39,69.84,87.97
296.23,208.79,73.76,92.28
303.39,210.54,75.49,92.49
311.19,211.80,72.08,88.79
316.76,210.24,72.96,88.57
320.98,208.25,72.80,88.63
325.25,208.05,74.41,88.30
336.39,210.81,65.48,87.89
343.69,207.92,70.36,91.84
353.45,208.86,67.19,87.40
359.39,202.00,70.99,96.25
369.85,204.20,67.04,96.34
378.10,203.77,86.37,98.83
393.32,201.96,71.92,97.87
402.76,203.84,71.72,94.43
414.69,197.96,67.04,103.34
413.92,196.61,67.73,105.44
414.14,199.36,71.39,100.73
412.53,200.93,74.62,101.04
404.49,199.82,71.63,97.67
402.10,196.99,71.33,104.74
404.58,203.15,69.84,97.97
406.85,203.31,66.14,95.57
404.61,204.00,67.06,96.43
411.86,205.38,68.77,93.84
415.39,202.97,66.70,96.24
421.71,203.92,65.39,95.72
426.27,203.58,65.01,97.09
425.26,201.68,74.79,97.88
426.68,202.62,75.18,93.70
436.90,203.58,72.19,99.16
444.49,203.02,70.03,93.62
451.25,204.45,67.92,96.36
456.06,200.16,69.50,96.23
464.01,204.33,70.04,96.60
463.78,200.41,69.61,98.80
464.98,208.04,68.68,93.17
464.16,208.30,65.12,90.88
461.11,205.63,65.90,95.64
457.87,203.84,67.12,95.47
460.45,204.99,65.79,96.55
454.74,202.83,70.72,95.18
454.78,203.47,69.61,93.00
444.82,199.25,76.02,100.31
449.29,203.89,71.74,91.58
457.17,205.59,68.32,90.30
461.12,206.06,66.55,92.03
462.37,203.24,69.00,92.88
467.78,202.44,67.75,95.64
472.34,201.93,66.98,88.84
478.54,203.74,63.83,87.86
478.88,202.47,68.38,92.74
475.12,198.61,71.87,97.34
471.83,197.65,71.61,98.91
471.90,199.63,70.82,88.46
464.55,199.10,71.11,90.00
462.95,198.57,71.74,94.48
460.54,198.23,69.62,93.91
452.82,195.98,71.20,92.88
450.03,194.89,69.18,93.71
442.02,196.66,69.68,92.82
433.35,191.85,72.18,93.31
433.32,197.88,68.09,88.10
419.21,196.33,76.49,90.66
417.77,196.22,69.73,92.80
411.00,197.00,73.53,90.16
403.08,199.10,74.84,89.66
396.68,196.07,73.51,91.36
385.78,194.44,77.81,94.61
382.65,195.39,74.18,91.45
387.39,194.25,76.29,91.69
387.02,195.11,72.37,94.88
389.73,195.46,70.23,91.59
387.64,196.64,74.55,90.42
387.91,196.33,72.49,88.62
388.11,197.16,72.36,86.49
376.46,197.52,83.60,90.90
382.93,196.00,75.10,88.21
387.85,195.13,76.80,90.90
390.52,197.42,75.01,87.06
373.14,196.64,90.66,89.49
385.11,195.46,75.30,87.04
386.90,197.98,77.22,89.30
388.10,198.11,76.97,85.86
387.47,199.50,79.14,85.41
389.48,199.88,77.18,84.97
387.29,198.77,78.38,87.19
387.82,197.71,77.32,86.49
386.18,198.22,78.37,86.84
392.53,197.29,77.02,87.36
388.58,198.13,80.44,87.62
392.18,197.49,77.92,88.77
393.93,198.23,77.21,88.14
391.62,199.25,82.93,87.62
398.25,197.55,74.99,86.62
398.41,198.86,78.10,89.62
398.95,197.05,76.53,88.90
403.07,198.84,75.12,88.05
405.61,198.50,71.53,86.39
405.66,196.00,73.68,89.95
406.69,201.40,78.16,87.89
411.77,197.54,69.78,81.56
409.28,199.81,75.81,88.08
412.98,195.85,69.34,86.26
413.55,200.27,73.85,83.36
413.77,199.48,73.83,87.06
419.87,195.18,64.41,86.11
417.66,203.57,72.24,82.48
417.10,195.36,72.33,83.57
413.85,199.33,78.40,88.92
418.86,192.94,73.00,88.36
410.61,195.41,83.06,91.08
415.45,197.41,78.14,85.45
411.37,193.89,82.25,87.27
417.08,199.00,78.23,86.83
414.05,196.45,81.11,86.74
406.48,191.97,85.29,91.65
422.50,197.88,73.04,91.13
417.26,188.05,73.54,90.81
412.18,191.94,74.15,86.88
400.24,194.50,77.83,90.19
390.53,193.57,81.92,89.97
388.79,188.03,78.18,92.81
383.87,190.25,71.92,91.17
375.74,193.31,74.53,91.79
369.10,189.36,76.44,90.81
356.19,186.26,82.75,96.82
352.54,183.53,77.77,90.20
342.64,184.13,85.24,99.72
344.50,180.53,77.23,95.29
334.62,182.40,77.40,95.05
331.84,180.60,78.11,95.00
328.25,180.81,72.76,97.39
320.89,179.20,74.45,96.57
315.64,179.20,71.91,95.78
313.82,177.66,69.72,98.16
298.31,181.26,79.74,93.26
304.51,179.00,75.85,93.01
290.44,180.02,79.43,96.91
283.94,177.48,78.56,101.82
273.19,177.38,84.73,106.26
264.58,176.96,89.41,102.66
259.56,176.50,87.24,100.22
245.44,175.45,94.93,97.73
245.86,175.17,98.32,94.22
231.37,174.24,99.07,94.34
228.74,170.87,101.56,101.10
226.28,171.68,103.96,96.62
223.17,175.02,102.01,91.19
212.39,168.67,102.51,99.44
212.73,171.72,98.22,97.29
207.22,172.05,97.85,101.42
207.39,174.50,98.13,96.98
196.55,172.86,106.10,96.11
189.42,169.42,93.17,99.69
190.78,174.36,110.83,91.04
178.29,167.93,93.01,100.04
174.28,169.28,95.83,97.32
173.00,169.90,107.72,94.00
176.42,179.41,79.98,86.08
170.20,167.89,105.15,93.10
165.69,180.46,91.76,88.88
155.81,165.72,96.71,102.03
153.74,180.30,90.12,94.58
166.24,177.76,71.11,94.42
148.50,172.72,93.07,101.33
150.07,172.54,95.06,98.32
154.83,179.15,98.90,90.72
153.13,179.52,98.97,91.10
152.79,174.43,104.60,94.23
148.76,179.28,99.31,92.03
166.01,183.71,98.76,87.33
160.44,181.03,88.99,92.66
158.88,180.25,104.67,91.77
149.34,169.90,98.22,103.13
155.18,176.60,81.04,100.84
163.72,179.16,75.72,99.12
169.69,189.97,74.94,89.88
168.15,184.65,77.39,91.61
171.12,177.59,83.12,101.64
181.08,183.05,79.77,100.02
190.12,185.09,75.14,93.17
202.50,189.67,71.01,96.19
196.68,192.28,74.30,88.39
205.02,189.52,76.07,94.91
208.52,189.26,79.91,95.88
225.08,197.45,70.37,87.69
230.60,195.36,70.56,89.95
229.63,193.12,71.99,93.04
228.77,189.38,77.38,94.16
227.26,191.15,81.21,93.20
237.21,198.68,74.67,87.19
241.57,199.36,74.31,86.58
235.29,191.32,78.07,95.14
250.06,196.73,71.04,91.75
244.58,193.67,75.93,92.16
244.84,195.54,80.90,94.27
254.80,197.30,76.08,91.23
260.84,201.92,71.95,89.60
264.97,198.60,74.24,92.21
268.59,196.52,70.34,90.57
264.92,198.88,75.65,94.62
280.90,203.47,67.36,88.60
272.08,197.75,75.84,95.93
279.88,200.21,74.09,94.77
278.50,199.15,77.90,93.57
281.65,198.95,75.41,95.52
290.36,195.97,74.52,99.27
285.81,197.90,80.82,102.20
299.05,189.73,72.40,105.06
294.57,194.93,78.77,104.36
297.48,195.92,81.54,99.89
296.72,199.80,77.81,100.12
288.16,196.85,80.64,101.58
288.89,195.08,83.02,106.19
285.93,191.53,83.12,110.80
286.00,187.99,74.78,109.04
275.65,194.38,85.44,108.30
278.93,189.12,80.58,116.71
274.83,195.80,79.99,110.22
275.49,191.05,82.22,115.58
269.88,205.25,79.48,100.54
265.94,207.45,77.34,100.66
270.42,206.60,76.26,99.50
259.01,206.36,82.08,104.74
262.08,208.28,79.21,99.32
248.85,205.99,85.96,104.17
246.91,199.76,87.01,113.56
250.10,211.88,80.04,99.05
246.91,213.05,79.23,99.08
247.30,213.94,80.06,100.35
241.77,209.70,83.36,104.82
246.24,217.02,75.06,95.30
239.79,215.56,77.31,101.22
245.37,214.03,75.31,97.65
229.59,213.20,85.53,106.47
236.64,213.90,81.74,102.20
230.23,219.99,81.24,99.66
230.26,220.56,76.83,92.47
222.93,219.29,86.17,101.00
222.30,219.80,84.14,98.09
220.21,223.15,84.29,99.13
226.61,221.80,74.16,98.33
223.30,223.71,77.82,102.48
210.71,220.27,80.62,102.44
207.05,218.25,89.50,102.60
209.93,217.51,83.38,108.09
202.05,215.68,87.03,107.06
201.49,217.41,88.25,108.49
200.94,220.74,90.40,109.02
203.86,226.37,80.02,98.68
198.47,227.73,80.60,101.09
184.50,224.38,89.34,103.95
190.09,224.12,84.08,106.88
187.52,227.38,83.62,103.35
186.24,221.66,88.15,105.34
181.62,226.45,93.08,105.86
175.40,222.97,96.25,104.48
171.59,217.92,96.04,111.01
170.61,226.56,96.87,108.37
176.59,232.99,83.79,101.13
176.33,229.83,88.44,96.86
161.32,224.54,98.22,114.06
181.83,234.04,88.68,96.90
165.87,230.09,91.66,107.03
161.85,231.24,90.79,105.02
154.57,226.91,91.84,105.47
157.56,228.10,100.16,111.96
152.05,226.66,110.61,109.86
148.08,228.46,111.62,110.41
145.37,227.44,103.63,111.40
145.13,236.08,98.72,104.28
144.30,230.72,92.12,108.88
138.63,228.82,95.06,114.61
141.21,240.22,100.88,97.54
131.58,229.12,108.42,111.45
138.03,241.40,94.88,101.79
131.12,230.73,99.74,114.16
123.91,230.64,107.12,114.18
122.78,229.70,104.52,117.35
126.71,238.57,95.28,106.72
136.06,246.99,91.43,107.58
120.60,230.69,126.31,117.94
130.41,247.72,103.74,103.01
156.17,250.65,106.75,95.87
143.31,240.38,95.48,107.70
149.71,241.56,106.95,116.45
149.05,248.73,105.77,105.28
159.21,248.72,105.52,106.01
155.93,248.09,108.08,109.51
173.87,252.95,99.04,99.30
165.02,249.07,109.61,100.69
191.40,253.04,102.28,96.14
182.87,248.15,108.75,100.68
182.27,247.22,109.86,114.92
186.22,247.77,107.03,107.88
191.48,248.27,107.69,104.42
191.20,247.30,108.05,105.38
216.18,257.06,91.61,104.97
208.75,254.26,93.91,107.22
213.19,258.10,107.40,98.28
231.88,257.80,89.31,101.83
219.73,254.63,101.05,101.72
229.52,251.87,109.14,111.02
234.68,255.35,106.51,96.31
243.20,258.58,97.34,107.95
247.48,265.46,92.56,92.74
250.31,255.80,102.84,115.65
261.74,265.22,96.88,100.50
251.41,253.52,115.38,105.13
258.59,251.87,116.47,115.71
264.39,254.33,115.27,108.66
274.20,257.62,106.14,104.46
287.08,261.43,95.89,108.81
305.27,268.10,86.02,94.42
292.84,263.47,99.81,110.87
302.54,264.69,96.09,99.97
301.08,257.66,98.98,120.33
294.81,260.67,106.16,104.50
298.96,264.09,100.59,113.55
291.17,267.56,104.41,105.61
318.54,277.81,80.03,96.70
298.33,271.49,90.77,111.39
319.12,275.99,74.07,99.00
302.21,272.86,85.34,110.02
309.51,280.63,77.76,100.31
309.22,277.08,74.49,110.18
306.06,276.47,78.34,108.49
303.35,278.78,78.36,106.11
312.07,281.50,67.75,100.08
299.34,284.05,77.95,104.07
296.26,274.93,80.81,114.37
284.98,271.01,95.54,109.43
288.64,281.18,93.66,106.97
279.38,272.30,95.80,114.36
293.19,288.34,85.48,104.35
310.95,294.71,63.66,97.57
290.17,282.39,80.57,112.97
289.55,285.50,81.43,99.50
284.71,281.36,82.26,106.22
290.63,288.61,79.33,103.17
296.75,295.91,71.24,94.45
276.14,283.34,86.11,115.12
279.02,283.78,85.14,108.44
288.06,292.84,75.49,104.05
285.85,294.28,76.95,99.78
284.25,299.06,79.48,100.26
276.11,283.07,85.74,112.77
278.03,286.41,84.73,109.40
269.16,286.83,92.81,115.94
285.64,300.39,74.10,98.01
281.48,295.17,74.28,109.56
281.27,294.01,75.36,102.69
273.12,303.78,86.34,104.47
269.90,293.01,88.72,110.40
264.28,289.08,89.07,114.99
265.87,304.15,90.03,99.25
282.47,302.65,73.74,102.31
291.12,312.11,73.11,87.84
275.67,295.59,89.15,111.75
285.74,296.58,89.42,108.55
287.54,294.82,91.30,107.24
296.23,294.33,87.78,116.73
301.23,295.92,88.97,112.80
308.22,292.19,89.56,115.44
311.82,299.32,91.13,105.69
315.76,304.22,86.16,99.46
320.28,309.91,80.84,93.59
329.52,313.79,69.64,99.61
309.02,301.78,92.55,116.04
313.72,304.10,87.26,108.75
309.67,302.42,88.32,112.30
300.60,294.66,95.07,117.62
310.39,309.91,84.60,101.00
304.95,306.29,89.72,110.73
322.89,309.70,73.80,105.94
313.77,315.17,83.29,108.85
308.79,318.84,82.95,101.52
302.88,301.49,88.23,122.27
310.17,312.50,80.18,99.89
310.60,319.82,79.06,99.49
295.61,306.25,94.85,116.17
294.27,306.55,95.46,113.66
312.05,306.95,87.82,112.69
318.45,312.41,85.71,106.39
325.27,308.20,87.70,114.49
329.76,313.43,89.04,105.42
331.52,305.46,94.77,116.59
340.34,306.55,93.71,116.99
346.82,308.15,92.96,116.36
355.03,306.99,90.51,118.40
366.79,309.76,89.20,119.61
366.65,307.18,91.94,117.55
374.07,308.13,94.73,118.49
386.94,313.09,88.30,118.27
385.03,308.55,93.62,114.77
388.77,311.78,99.52,117.73
397.21,316.84,88.70,115.48
395.10,310.94,90.83,116.60
FPS: 110.53
