329.34,28.77,11.63,25.01
329.52,29.46,11.60,24.99
329.60,27.94,12.03,25.86
329.92,29.81,11.16,26.02
330.52,29.45,10.61,24.98
329.39,29.00,11.44,24.72
329.39,30.11,11.67,25.63
329.35,30.86,11.38,24.10
328.82,31.34,11.84,23.59
330.31,31.11,10.38,23.61
329.53,30.65,11.66,23.55
329.55,30.31,11.85,23.90
329.36,30.85,12.16,23.27
329.36,30.78,12.42,23.87
329.45,30.38,12.75,24.99
329.33,29.90,12.49,25.11
330.17,32.68,11.79,22.94
330.19,29.80,12.07,23.86
329.54,30.36,12.08,24.13
329.46,30.08,11.87,26.01
330.31,29.80,11.48,24.87
329.37,30.37,11.55,25.17
329.55,30.13,11.73,24.38
329.15,29.71,12.03,24.87
328.65,30.93,12.22,23.95
328.92,31.04,11.99,24.37
329.20,31.65,11.66,23.44
329.26,32.21,11.40,22.74
330.04,32.28,11.47,23.53
330.45,30.03,11.57,24.71
329.23,31.09,12.66,23.87
330.02,31.56,11.97,24.58
330.66,30.96,11.42,24.66
330.22,31.06,12.22,23.61
329.58,30.98,12.51,24.40
329.96,31.94,12.24,22.84
330.13,30.27,11.82,25.05
329.39,29.82,12.03,25.82
329.85,39.33,10.94,15.05
330.10,30.61,10.67,23.84
330.13,31.05,11.25,22.81
330.02,29.70,10.95,24.43
329.84,28.98,11.65,26.58
329.28,29.85,11.55,25.34
329.90,28.86,11.79,25.37
329.92,29.97,11.76,24.53
330.17,29.08,11.63,24.77
330.25,29.28,11.92,25.15
329.78,30.42,11.34,24.40
331.06,37.28,10.45,17.56
329.99,29.72,11.41,25.42
329.69,29.79,11.79,25.50
330.17,29.40,11.61,25.43
330.38,29.05,11.60,25.10
330.03,27.67,12.85,25.89
330.26,28.74,12.64,25.80
330.32,30.39,11.77,24.40
330.62,30.05,11.49,24.94
330.52,29.62,11.35,26.04
330.24,27.93,11.54,25.36
329.47,29.58,12.28,24.37
330.31,29.45,11.47,25.52
330.15,28.41,11.53,26.54
330.24,29.78,11.61,24.60
330.16,30.68,10.93,23.89
330.52,29.40,11.62,24.36
329.92,30.40,11.87,24.89
330.07,29.42,11.60,24.67
329.63,29.26,12.47,26.52
330.49,30.83,11.63,24.70
330.44,29.58,11.43,24.52
330.78,30.30,10.93,23.85
330.49,30.09,10.70,23.96
331.05,28.84,11.17,25.96
330.41,30.35,11.51,24.21
331.10,29.25,11.32,25.91
330.72,29.04,11.47,25.85
330.64,29.85,11.38,24.94
330.41,28.65,11.59,26.03
330.23,29.35,11.45,26.17
331.36,30.46,11.54,25.22
331.17,31.19,10.33,24.54
331.05,31.44,11.31,23.70
330.92,32.29,10.00,23.14
331.30,30.43,10.66,23.79
330.34,32.15,11.21,23.99
331.51,32.55,10.87,23.21
331.26,32.15,10.27,23.24
331.78,29.99,10.38,24.45
331.16,30.91,11.05,25.29
331.12,30.57,11.50,25.26
331.27,30.33,11.54,25.50
331.00,30.36,12.02,25.07
330.74,30.78,11.96,25.13
332.10,30.56,10.99,24.75
330.72,29.87,12.92,25.75
332.07,28.76,11.93,26.39
331.64,29.20,11.98,26.21
332.22,28.87,11.94,26.41
332.25,29.76,10.86,25.38
331.94,30.10,11.32,25.58
332.00,30.90,11.13,24.16
332.67,31.61,11.81,24.25
333.44,31.98,10.76,24.13
334.20,26.75,11.36,28.58
334.35,30.85,11.51,23.85
333.31,31.23,11.23,24.09
336.00,40.11,10.00,14.14
334.27,32.40,11.13,23.29
334.87,29.94,11.23,24.83
335.32,30.98,11.84,24.92
334.39,30.93,12.53,24.80
335.93,30.67,11.33,24.67
335.21,30.57,11.16,24.49
335.48,30.49,11.95,24.86
335.40,30.18,12.20,26.04
336.19,30.68,11.93,24.40
335.76,29.93,12.57,25.58
335.15,30.98,13.02,24.36
335.20,30.93,13.45,24.85
336.03,29.73,14.16,25.67
336.08,30.97,14.23,24.44
336.41,31.73,13.62,24.09
336.50,39.97,13.17,15.42
338.25,38.81,11.56,15.74
340.03,40.09,10.00,15.68
338.77,39.13,11.61,16.94
340.77,38.81,10.00,17.87
342.88,30.92,10.72,23.74
343.00,36.02,10.00,19.40
343.36,23.07,14.41,30.00
343.82,36.39,11.97,21.49
344.19,38.18,10.57,19.62
344.47,36.50,11.31,19.89
344.89,40.08,12.31,16.98
344.36,39.57,10.55,18.53
344.89,38.30,10.96,17.88
345.30,28.29,14.17,28.21
345.50,29.64,14.51,26.65
344.50,31.45,14.51,25.49
347.05,39.51,11.48,18.26
345.40,32.31,12.70,26.15
346.00,32.20,13.80,27.40
347.21,30.71,13.98,29.14
347.75,30.60,13.69,29.30
345.72,22.03,17.38,34.45
348.66,22.09,19.51,36.71
344.94,20.88,19.75,33.77
359.00,33.72,21.80,24.21
349.78,39.51,16.51,21.40
348.69,36.44,16.43,24.46
350.07,22.58,24.41,36.55
348.18,21.61,20.16,27.26
348.42,26.75,17.34,33.54
358.41,26.55,22.86,29.05
347.02,21.20,21.79,35.18
356.00,26.18,30.98,27.72
347.99,20.42,20.10,37.73
352.92,26.87,34.75,28.48
346.56,19.92,22.62,36.86
351.00,25.87,35.54,30.22
372.69,25.01,41.51,31.73
371.85,28.64,35.98,24.66
358.40,25.19,23.46,26.33
348.75,22.24,23.44,33.19
351.09,40.42,13.82,19.58
351.59,28.57,14.84,32.95
351.40,38.18,12.40,21.17
351.52,38.31,12.53,22.20
352.19,36.21,14.77,25.13
351.28,35.11,14.35,25.51
351.28,23.67,19.29,37.19
351.50,24.52,15.10,34.93
350.23,34.20,16.80,27.22
350.16,23.26,18.48,37.08
351.57,32.71,17.03,29.66
350.02,24.04,17.80,35.14
349.09,23.09,24.47,36.69
346.94,22.36,24.53,32.30
349.14,29.85,25.49,30.31
355.06,25.71,27.13,29.13
379.58,28.86,22.26,24.33
352.93,25.58,27.75,29.66
344.96,22.48,30.30,36.60
345.96,24.55,41.15,31.51
373.03,28.53,32.39,25.67
350.66,24.00,19.93,31.66
349.69,23.47,22.20,34.65
345.96,22.65,27.44,34.32
357.54,26.25,27.14,25.50
352.89,23.93,30.31,32.08
355.12,26.14,28.29,24.74
377.62,30.43,21.75,23.30
361.19,24.86,16.97,30.77
355.94,24.85,21.10,32.19
358.66,24.75,21.85,32.01
353.62,22.94,26.81,32.30
355.24,27.16,27.61,29.88
354.22,25.06,19.78,35.52
356.63,25.05,20.79,34.90
353.87,25.74,19.25,36.11
356.10,25.65,20.38,35.11
355.56,25.49,21.16,35.07
357.14,25.27,19.03,33.54
356.97,25.23,17.93,34.51
356.86,24.51,20.02,35.00
355.79,24.27,22.63,36.92
353.75,24.87,20.17,35.89
355.67,25.48,22.30,32.78
354.08,24.19,22.41,35.19
344.74,20.85,27.11,30.91
354.01,27.03,22.67,32.52
357.77,25.96,21.19,34.80
354.39,27.48,20.61,34.78
358.92,29.77,18.16,25.43
355.55,24.71,15.64,35.78
356.80,26.13,18.70,34.24
357.35,26.22,17.75,34.06
357.92,27.12,17.83,33.80
358.39,30.33,17.99,30.95
354.33,23.56,26.18,32.67
356.87,33.93,16.19,26.16
358.46,24.53,17.49,34.15
353.63,24.57,18.80,36.18
354.21,27.16,21.31,33.90
357.06,25.55,19.17,35.34
357.16,24.89,21.41,34.59
354.92,25.86,17.19,34.13
356.78,33.93,17.26,25.32
357.87,27.02,15.60,33.65
358.05,30.11,17.01,30.67
358.73,28.74,16.75,32.60
357.40,34.98,13.74,25.42
358.30,36.76,13.98,24.68
358.40,37.75,13.48,23.41
358.24,39.20,12.57,22.31
358.54,37.29,12.13,24.85
359.30,35.87,12.28,25.31
358.73,35.67,14.88,24.88
357.73,35.17,16.80,25.18
358.64,40.59,12.79,20.76
359.10,38.61,13.40,22.07
359.47,39.67,12.76,21.83
358.83,34.30,15.19,26.95
359.16,33.45,16.29,28.58
358.95,24.51,20.07,33.16
357.36,25.07,19.42,34.08
358.01,25.13,21.92,32.38
380.37,31.34,18.41,23.52
359.48,28.36,18.05,29.83
358.36,28.70,19.91,31.42
359.33,33.55,17.10,26.75
360.20,34.76,14.49,26.69
358.96,28.97,17.07,31.90
359.56,35.65,15.50,25.81
359.33,34.76,16.81,24.68
357.23,25.67,21.78,32.97
359.63,26.59,19.30,32.75
359.32,30.81,18.42,29.53
359.51,30.79,18.75,30.86
360.57,32.76,17.92,26.54
359.79,33.97,16.52,25.36
359.54,31.61,18.03,27.52
359.35,33.41,16.99,26.63
361.77,31.98,17.01,29.38
361.86,35.24,16.18,25.61
360.49,33.47,16.50,27.48
360.48,32.85,17.15,27.51
359.83,31.30,17.62,28.73
361.47,35.03,16.01,25.88
361.07,32.41,16.45,29.19
361.12,32.05,18.20,29.12
361.39,34.91,16.62,25.34
360.96,28.19,17.30,30.45
361.24,32.60,17.58,26.76
361.01,33.98,17.81,26.19
361.62,35.59,15.80,24.82
361.49,35.67,17.06,25.16
362.21,33.58,15.36,28.01
361.53,29.55,17.17,26.09
362.91,33.49,15.90,25.56
361.99,25.36,17.63,31.19
360.74,27.21,18.71,32.35
360.98,28.84,20.04,33.11
363.75,33.21,16.81,28.66
362.79,28.29,16.61,31.85
362.27,30.59,17.61,29.83
362.97,30.67,17.48,30.19
363.93,32.63,16.81,29.75
365.38,34.89,15.36,26.46
364.32,33.25,14.63,27.80
364.30,29.84,16.14,29.84
365.27,31.07,16.09,28.75
365.51,33.97,15.79,26.86
365.96,35.80,15.15,26.11
365.18,35.39,14.62,25.78
366.99,35.10,14.89,26.22
366.63,34.83,14.57,26.02
365.54,34.55,15.90,25.78
368.77,37.37,13.78,23.81
367.22,34.64,14.55,26.94
367.67,35.41,14.83,25.90
367.70,35.42,14.61,25.70
367.58,35.28,14.54,24.98
368.19,35.25,14.56,25.38
369.01,36.14,14.01,25.51
368.08,36.59,14.87,26.28
369.45,37.93,14.17,24.09
368.16,35.36,15.12,26.32
368.31,34.39,15.00,25.37
369.00,33.96,15.35,26.56
369.90,35.40,15.15,26.00
370.87,36.68,14.52,25.16
369.09,36.76,15.87,26.05
370.13,36.89,14.85,24.38
370.41,36.12,14.16,25.91
370.54,35.56,15.43,26.46
372.08,36.91,14.28,24.91
370.24,35.67,16.00,26.40
370.39,35.56,16.08,26.50
372.62,36.59,14.12,25.26
370.64,35.64,15.67,26.42
373.84,36.88,13.76,25.85
372.49,36.62,15.34,26.28
371.43,36.81,16.74,26.32
373.77,37.36,14.97,25.73
370.53,35.57,18.46,27.22
373.60,35.88,15.91,25.75
371.90,35.06,16.56,27.07
373.83,36.50,16.26,25.04
373.80,35.88,17.05,26.25
373.96,36.90,16.37,26.66
373.64,36.89,16.14,25.04
374.48,36.56,16.21,26.33
374.19,37.20,16.44,24.68
374.03,35.27,17.57,27.31
373.92,33.76,18.24,29.51
372.97,34.59,18.66,28.09
373.35,37.07,18.42,25.67
375.18,37.20,17.49,26.26
375.71,38.16,16.60,25.76
375.76,38.56,16.20,24.71
376.98,38.70,14.52,25.28
376.47,38.42,14.54,25.14
376.61,39.23,13.70,24.28
377.41,36.26,15.84,27.06
375.58,33.32,17.42,29.51
376.56,35.61,16.87,27.09
375.85,35.54,17.78,25.58
375.18,35.68,18.94,27.23
375.13,38.20,17.71,25.46
376.77,37.70,16.26,26.62
376.10,36.34,17.73,25.98
376.19,37.94,17.28,25.95
376.17,36.67,15.70,27.51
376.98,36.05,15.34,28.53
376.37,37.43,15.65,25.88
376.05,39.17,15.39,24.74
376.22,36.23,15.63,26.91
374.76,39.03,16.75,25.31
376.41,36.76,15.57,27.28
376.46,39.18,15.14,24.39
376.44,39.10,14.39,24.45
375.75,38.23,14.91,25.89
375.16,35.46,17.10,28.55
375.34,38.12,16.69,25.71
375.33,39.39,15.61,24.79
375.82,39.77,14.66,24.64
375.88,37.37,14.96,26.53
376.80,38.79,14.40,24.83
375.70,40.40,14.93,25.02
375.64,40.70,14.96,25.37
375.71,40.06,15.16,24.53
375.89,40.11,13.88,24.56
376.24,37.95,13.82,26.04
374.24,40.74,15.61,24.75
375.04,40.48,14.75,24.79
376.00,37.77,17.26,26.33
374.70,40.91,16.77,23.49
375.38,40.10,14.89,23.86
375.55,38.61,15.17,25.97
375.19,38.67,15.87,25.69
374.84,41.00,15.36,26.27
375.58,40.24,14.31,25.40
374.65,41.31,14.39,25.51
374.53,40.72,14.60,25.69
375.30,40.46,13.92,24.49
374.32,40.53,14.68,26.89
374.57,40.62,14.46,24.22
374.20,39.25,14.79,26.09
374.83,39.60,14.54,24.97
374.77,39.23,14.30,28.76
374.25,40.76,14.56,24.52
374.98,41.24,14.18,24.94
373.81,41.21,14.51,24.90
375.04,41.15,13.95,25.05
375.13,41.49,13.31,24.79
375.65,42.11,13.18,24.84
375.55,41.29,13.03,24.68
375.32,39.44,14.09,27.35
375.70,41.63,13.64,25.25
375.41,40.61,13.43,25.39
375.26,41.87,12.98,26.10
374.77,42.17,14.21,25.09
375.44,41.12,14.21,26.42
375.59,41.62,14.08,24.90
375.36,42.32,12.78,23.37
376.05,40.52,13.10,25.16
375.46,40.77,13.99,24.70
374.43,41.04,16.76,25.67
374.73,42.20,14.82,23.85
374.10,42.34,15.85,25.08
375.27,41.23,15.28,26.67
376.00,41.15,14.85,25.93
376.82,44.66,13.84,23.01
376.32,40.68,14.42,26.82
376.38,39.57,13.86,27.37
376.15,39.43,15.36,27.97
375.62,36.85,17.73,30.96
377.14,39.36,15.79,28.02
376.41,39.23,15.15,29.58
377.49,40.42,14.49,26.92
377.38,40.50,15.04,26.82
377.65,40.02,15.01,27.25
377.05,40.70,14.80,26.50
378.63,40.95,14.57,26.81
378.20,41.70,14.42,25.52
378.58,42.96,14.38,25.46
378.42,40.54,13.66,27.16
378.42,42.34,13.53,25.93
379.31,42.07,13.89,27.32
378.63,39.51,14.58,29.46
378.51,38.00,14.61,29.52
379.37,36.80,14.20,31.99
379.24,37.90,13.88,31.29
378.04,36.30,15.55,31.91
379.11,40.43,14.22,29.35
377.68,39.66,15.50,27.44
380.18,41.46,13.06,27.42
380.37,40.32,13.08,27.67
379.12,41.19,13.98,29.87
379.11,39.46,13.94,30.18
379.09,38.43,14.31,30.32
378.37,36.43,15.59,31.52
379.60,35.53,15.25,35.67
378.96,36.79,15.50,32.39
380.02,41.92,14.71,27.59
379.73,41.98,13.17,27.51
379.73,39.72,13.71,28.89
378.78,40.49,14.62,29.62
378.85,39.91,13.84,29.52
379.17,40.58,13.88,28.59
379.49,40.20,13.73,30.07
379.36,37.57,14.47,31.65
379.63,38.01,13.83,31.70
379.86,41.29,14.04,28.31
379.87,42.70,13.17,27.22
380.02,43.13,13.48,25.88
379.83,41.52,13.56,29.73
380.18,42.74,13.83,26.71
379.29,41.74,14.17,27.41
380.49,41.95,13.84,27.49
381.03,41.31,13.48,27.77
381.36,43.67,12.74,25.10
380.62,43.29,14.03,26.69
381.25,44.74,13.27,25.19
380.75,42.14,13.96,27.51
381.59,45.27,12.98,23.80
381.82,44.44,12.90,24.92
382.12,44.11,13.28,25.17
381.62,43.95,13.26,25.78
381.27,43.73,13.48,26.61
381.41,41.57,13.44,26.81
381.30,42.66,14.64,28.39
381.39,43.44,13.53,26.17
381.58,44.61,13.47,25.41
381.21,43.17,14.04,26.53
381.08,45.90,14.09,24.63
382.11,46.76,12.92,24.29
383.11,47.69,11.91,23.04
382.50,44.53,12.78,24.88
381.86,42.44,14.16,28.83
381.56,43.71,14.00,26.35
381.49,43.76,13.73,27.08
381.65,40.81,13.68,28.56
381.46,43.40,13.90,26.24
381.62,41.53,13.90,27.69
382.58,44.81,13.02,27.35
382.32,45.44,13.22,26.54
381.71,44.74,13.33,26.37
382.05,41.73,13.83,28.53
382.17,44.17,13.68,25.85
381.57,44.57,14.11,26.10
381.79,44.25,14.16,26.71
382.07,43.32,14.41,27.79
382.10,44.73,13.87,26.28
384.12,50.83,11.30,20.60
383.24,44.30,12.87,26.91
382.40,42.18,13.63,29.09
383.20,45.81,14.07,24.39
383.24,44.26,12.85,26.99
383.31,44.53,13.01,27.96
383.63,43.15,12.56,29.19
383.26,45.31,13.77,27.90
383.47,44.10,13.16,27.91
384.05,45.23,13.17,26.43
383.49,43.67,13.40,28.13
384.79,44.19,12.69,27.36
384.50,44.32,13.42,28.62
384.08,44.44,13.61,27.85
384.83,45.20,13.62,26.76
386.23,47.28,12.04,24.68
387.06,46.84,11.35,25.48
386.97,47.94,12.20,24.42
386.56,45.25,12.58,26.60
388.22,48.14,11.46,24.34
388.25,47.45,11.85,25.99
388.95,49.59,11.55,23.69
388.64,49.52,12.08,22.57
388.95,49.32,11.69,23.04
389.47,46.90,11.66,26.07
389.66,46.89,11.08,26.04
388.18,45.89,12.77,28.50
388.55,46.97,11.32,25.55
388.79,45.31,11.98,26.56
388.90,45.68,13.72,26.33
389.62,45.54,14.92,27.20
389.40,45.96,14.31,27.94
390.44,50.20,13.28,23.58
390.60,47.49,14.27,25.49
390.24,46.49,14.24,25.53
392.08,47.71,14.01,25.16
391.17,47.54,14.33,26.75
392.85,46.29,14.97,27.50
392.22,45.92,15.11,27.83
393.64,44.76,15.29,29.05
392.61,45.06,14.81,28.38
394.01,51.29,12.56,22.28
395.04,47.68,13.48,25.65
394.19,45.98,13.72,28.24
393.45,45.17,13.33,28.56
394.48,44.76,14.67,28.29
393.94,44.39,15.40,29.02
394.12,45.74,14.21,28.12
395.30,44.47,13.94,28.36
395.66,45.91,13.50,27.60
395.68,45.35,13.42,28.69
396.17,46.59,12.55,28.03
395.77,42.46,13.46,30.09
394.98,43.43,15.00,29.56
396.42,45.18,14.61,29.00
396.37,46.74,14.96,27.50
396.14,46.11,14.21,28.09
397.18,47.91,13.19,25.88
397.52,46.63,13.45,27.64
397.30,46.91,13.75,27.09
397.75,45.69,13.10,28.66
397.98,44.15,13.21,30.04
399.21,63.97,11.01,22.22
400.61,67.46,10.00,18.21
398.04,57.36,12.24,20.04
398.94,57.75,11.70,27.30
399.60,58.89,12.64,28.34
399.81,56.08,12.99,29.38
399.76,56.34,13.55,29.85
399.32,56.30,13.98,30.50
399.78,54.87,14.05,30.57
399.31,55.94,14.88,30.42
401.33,58.01,13.77,27.46
400.73,56.24,14.37,29.78
400.79,56.24,14.61,30.48
399.88,57.11,16.43,29.66
400.47,56.55,15.41,29.79
400.63,56.89,16.43,30.00
403.25,65.21,18.72,28.26
379.50,81.22,16.81,28.86
378.62,94.19,22.78,30.59
351.96,105.10,33.64,43.66
359.61,119.73,37.54,30.12
401.77,134.18,23.53,31.39
402.57,136.37,17.90,27.68
401.69,131.86,17.51,29.93
403.47,134.30,17.59,29.66
403.26,133.60,17.32,31.83
403.14,134.28,17.90,31.11
402.99,132.94,18.63,31.29
406.03,135.65,17.05,29.65
403.19,133.69,18.87,31.95
404.84,136.14,18.72,31.01
405.43,139.11,17.78,30.32
399.83,159.42,19.85,27.42
402.71,185.65,19.31,33.84
409.55,211.68,26.37,28.98
406.56,210.73,18.73,28.76
404.49,204.98,13.68,31.07
409.19,210.30,14.69,30.19
406.39,209.55,19.25,31.73
409.11,210.27,17.70,31.46
407.14,209.90,17.70,34.24
408.31,209.38,16.13,31.34
408.04,210.71,18.49,29.23
407.81,209.94,17.11,29.82
408.97,211.23,17.66,31.53
410.61,221.96,15.78,19.27
409.26,211.22,15.35,29.63
410.46,210.91,16.38,29.20
407.43,210.63,19.17,30.89
407.10,210.35,23.47,28.34
410.53,221.01,20.07,22.26
410.08,211.28,16.44,31.60
411.08,219.38,18.28,22.23
411.14,216.36,16.84,25.56
408.19,211.14,21.63,26.64
409.10,210.76,23.90,29.55
406.58,212.27,26.70,29.52
409.95,210.91,22.34,29.71
406.92,212.24,24.25,29.84
409.77,211.89,21.36,27.15
410.85,213.21,23.93,28.55
412.81,215.39,24.61,26.23
410.09,209.17,21.83,25.93
412.60,211.10,19.10,29.80
409.95,213.66,23.38,26.95
409.97,210.23,22.47,30.35
411.39,211.47,28.10,30.93
408.46,209.94,28.20,29.19
407.54,211.04,23.27,28.97
415.41,212.62,19.09,27.65
414.39,210.86,22.25,29.95
412.93,212.21,22.90,29.81
414.10,213.27,21.45,28.17
413.93,210.61,19.88,31.74
414.47,210.98,25.02,32.44
413.20,210.80,25.99,29.82
413.83,212.18,24.35,29.21
413.51,211.10,24.70,31.98
416.05,211.80,21.15,30.76
415.01,214.49,20.70,28.48
417.19,210.59,18.41,27.19
418.31,211.94,17.52,28.28
414.21,212.02,22.51,30.49
416.09,212.66,22.10,30.96
413.07,212.22,23.61,30.93
419.33,212.44,16.45,31.71
418.69,211.46,21.61,30.88
413.47,211.06,31.21,30.88
413.14,214.30,27.64,28.00
413.48,212.72,23.75,27.01
414.62,212.29,26.05,28.91
414.07,215.40,23.87,26.56
416.83,210.85,22.54,23.95
410.46,213.94,25.61,25.43
423.53,219.33,22.38,24.13
419.56,212.39,18.08,31.38
