389.91,175.39,32.22,52.33
387.87,172.05,36.35,69.53
396.31,170.90,31.45,59.84
396.73,171.74,28.31,56.72
400.02,172.89,23.01,58.81
401.59,173.70,21.13,53.13
402.12,173.73,22.57,51.66
408.88,174.74,20.20,45.14
410.59,175.92,25.56,52.87
416.80,181.53,20.46,51.34
428.43,182.39,21.78,58.42
429.39,177.83,23.46,60.33
429.94,174.49,26.16,63.95
425.53,177.95,33.18,65.13
427.10,177.11,32.47,66.89
430.17,177.83,32.22,65.52
427.99,179.52,33.23,61.63
431.48,180.16,33.93,59.23
436.36,177.14,31.40,60.65
436.00,178.34,34.37,53.90
441.67,179.57,30.33,57.48
442.51,176.79,30.48,64.45
448.86,179.53,29.76,64.13
451.95,178.46,30.99,71.52
457.57,181.43,29.23,65.60
461.67,180.96,27.59,65.34
464.85,184.07,25.49,61.44
466.55,179.41,28.71,67.28
467.04,181.39,32.02,67.45
468.50,182.68,32.63,70.21
470.38,183.68,34.60,72.49
473.35,186.61,33.93,70.76
476.46,185.98,31.63,66.20
477.08,185.01,32.98,65.06
478.78,182.53,35.47,71.30
482.51,181.40,37.92,80.74
481.12,188.29,55.59,80.27
526.68,220.94,44.64,79.21
525.50,220.61,44.86,88.93
525.96,219.21,42.59,90.08
528.22,218.81,40.38,91.01
525.79,214.68,38.65,86.97
493.24,187.10,44.77,85.69
498.41,183.62,46.23,82.43
502.31,187.39,53.62,89.65
534.67,241.20,40.54,71.19
508.64,188.84,39.73,66.43
511.87,190.01,40.93,74.02
513.71,191.52,42.87,76.54
514.94,191.15,46.80,95.20
521.05,188.04,41.72,103.97
521.52,190.10,40.12,75.77
524.97,189.23,39.28,78.78
528.00,191.09,38.88,76.65
530.62,190.79,38.27,76.34
529.80,193.86,42.10,81.90
534.15,193.69,39.29,114.48
535.19,191.63,42.17,119.16
537.38,191.07,38.45,100.02
533.39,191.00,42.89,119.39
535.02,189.51,42.02,121.81
536.52,190.79,43.61,119.56
545.24,187.22,40.96,103.99
548.30,193.52,35.56,109.48
543.48,195.77,37.88,105.85
524.01,204.68,48.93,93.74
549.31,197.67,38.79,110.45
557.34,195.82,31.40,92.17
559.29,196.88,31.37,96.91
562.08,195.63,29.74,92.25
563.41,195.51,29.91,90.07
558.74,196.08,36.74,99.41
565.50,201.05,33.21,85.61
568.13,201.14,31.64,88.77
581.23,198.53,36.47,93.17
528.18,215.84,31.66,70.95
526.70,211.07,38.23,81.35
524.07,209.76,39.16,80.44
526.08,213.56,35.90,68.84
526.62,217.80,33.65,60.48
528.42,216.70,33.04,61.76
529.29,216.70,30.39,63.72
528.17,216.06,31.34,67.12
527.01,214.44,32.45,61.91
526.53,218.23,37.06,88.95
524.47,219.27,39.95,88.11
517.81,216.98,46.15,90.53
519.04,217.30,42.82,84.80
517.36,217.01,50.59,91.76
523.49,213.71,36.89,68.19
526.98,218.25,37.14,76.44
530.23,217.29,29.63,73.35
530.05,219.31,28.58,53.44
525.00,219.00,35.75,70.86
524.28,213.89,39.60,86.13
527.90,218.16,37.35,84.75
525.34,218.77,38.81,87.21
526.41,218.64,38.82,89.88
522.80,215.01,38.21,74.91
523.57,212.89,41.88,81.05
527.04,211.73,36.35,87.96
523.60,215.93,38.12,83.67
528.79,218.39,37.09,87.39
527.98,216.27,31.88,60.69
527.20,217.28,32.93,67.65
525.54,214.79,37.91,76.53
524.77,213.38,39.89,85.20
525.59,217.65,38.52,87.65
516.11,217.81,48.06,92.63
520.47,215.31,40.83,74.36
534.98,243.24,38.25,70.09
526.78,214.71,33.71,71.61
525.44,213.20,35.24,71.21
528.06,216.46,32.90,73.27
522.59,217.32,40.15,78.97
526.51,219.15,38.39,87.62
528.36,218.73,31.45,62.39
524.94,216.27,36.69,70.52
514.37,214.32,47.90,76.10
530.11,223.09,40.85,90.75
525.44,219.85,42.89,89.23
525.73,219.66,38.09,88.18
525.42,219.29,40.60,90.03
525.39,219.08,38.59,86.55
525.71,219.41,41.43,91.33
525.86,215.22,35.12,72.22
523.03,214.02,37.59,67.33
528.48,216.10,32.46,73.51
526.83,215.91,34.61,72.90
526.92,214.77,38.00,82.09
524.20,215.71,38.44,87.72
500.55,214.66,60.28,64.39
525.02,220.24,45.69,90.51
525.47,220.04,44.11,89.98
524.72,220.17,46.13,90.50
527.38,219.98,43.47,90.87
524.70,220.05,45.88,90.55
526.55,219.57,42.30,90.18
523.72,220.33,42.59,88.91
524.99,219.49,39.57,87.33
521.84,219.04,43.17,90.34
501.09,211.86,59.26,75.66
527.68,223.53,44.54,85.73
525.94,221.62,43.03,89.07
527.21,216.75,34.68,71.70
524.19,215.84,38.53,81.34
527.60,218.40,39.73,88.95
525.61,218.83,37.07,85.64
523.72,217.89,39.65,89.72
516.09,217.96,49.37,93.74
520.46,216.84,43.09,88.30
515.92,218.09,50.90,91.53
519.49,215.85,44.80,88.75
516.98,216.08,48.69,92.64
519.40,217.99,43.60,85.85
518.16,216.65,50.84,92.64
508.01,212.68,54.41,89.18
524.96,217.76,38.55,90.76
527.90,219.28,37.08,90.76
528.15,218.20,31.68,64.27
527.36,215.57,33.36,70.83
527.58,215.35,32.44,65.02
FPS: 112.21
