308.69,34.46,22.28,63.74
307.19,54.14,24.41,38.78
308.18,45.95,22.90,49.65
309.96,47.42,20.03,48.06
311.33,51.27,17.40,46.39
310.17,55.27,19.53,43.10
310.58,58.85,18.92,35.67
311.61,57.60,19.67,38.27
312.12,58.19,20.14,38.44
312.70,59.33,22.06,37.43
311.99,56.50,23.35,41.54
312.41,58.06,23.40,39.13
314.53,61.18,22.63,34.89
315.36,59.20,22.06,39.05
314.57,58.73,22.23,39.39
314.80,58.91,21.01,40.60
315.28,58.09,20.15,38.22
315.96,58.99,20.71,38.48
315.86,59.02,20.56,38.76
315.92,59.77,20.05,38.37
316.88,59.31,20.86,38.07
318.30,57.90,20.39,39.87
317.31,58.64,21.40,39.05
317.46,57.71,21.07,40.89
318.34,59.59,21.49,38.56
319.57,58.51,21.87,38.97
321.17,58.35,20.30,39.87
320.77,56.52,20.86,40.73
322.19,57.60,21.54,39.60
322.64,58.07,20.44,39.98
321.92,58.11,21.00,41.02
321.39,59.28,20.29,39.18
322.16,59.54,20.01,38.89
321.21,59.92,21.46,38.38
321.51,59.29,20.68,39.64
321.58,57.90,20.56,40.81
322.17,57.73,19.27,40.55
321.41,58.57,19.59,40.24
322.81,59.21,19.39,40.49
323.69,58.71,19.32,41.89
322.76,58.68,20.00,41.56
323.78,57.02,19.56,42.11
324.79,57.84,18.80,41.68
325.92,57.08,18.43,41.64
324.46,58.73,20.04,44.78
325.34,57.96,20.00,44.15
325.37,58.22,19.03,42.31
325.70,60.11,19.39,40.98
326.10,59.10,18.18,41.42
325.64,58.49,19.90,40.90
326.53,59.24,18.98,42.18
324.85,59.13,20.06,41.35
326.52,58.73,19.88,43.08
325.24,59.13,18.37,41.62
326.56,59.87,20.33,43.53
327.34,59.04,19.01,41.89
327.60,57.97,19.15,43.00
327.89,58.52,19.65,42.75
328.22,58.74,20.29,43.61
327.59,59.29,21.58,41.60
327.74,58.83,22.12,44.52
327.81,58.85,20.03,44.16
328.32,59.69,22.17,42.79
328.31,59.47,20.91,41.90
328.30,60.51,20.05,41.39
327.72,58.78,20.28,42.33
327.86,59.24,23.03,44.56
327.40,59.48,20.65,41.47
327.51,58.61,22.43,42.65
328.26,59.36,23.05,44.70
328.71,59.58,22.34,43.71
329.64,59.15,21.54,43.15
330.78,58.82,20.05,43.57
331.26,58.34,19.69,44.87
331.43,59.14,20.51,44.43
332.10,58.80,20.27,44.53
331.86,58.69,21.15,43.94
332.72,59.33,20.94,46.48
333.08,58.99,20.80,44.57
333.91,59.92,20.02,44.06
334.61,61.20,19.49,43.69
334.60,60.35,21.31,43.04
333.80,59.89,21.87,42.99
333.44,59.35,20.73,43.88
332.27,59.12,23.46,43.71
334.13,59.72,24.16,45.56
334.73,59.57,21.77,45.04
334.55,61.03,21.59,43.33
335.67,60.73,23.61,44.76
336.26,60.17,21.74,43.99
337.20,59.97,20.80,43.88
338.13,59.54,20.68,44.29
338.94,59.63,20.71,43.44
339.15,60.41,19.97,46.36
338.12,60.06,17.78,46.67
338.56,60.64,19.96,45.36
338.82,60.69,21.56,45.47
339.26,61.26,20.27,45.29
339.69,60.88,20.55,43.45
339.65,61.03,19.29,43.58
338.92,60.44,20.44,43.83
339.85,60.78,20.86,44.29
340.57,61.12,20.90,44.92
340.75,60.13,19.93,45.77
340.82,61.67,21.01,44.78
341.42,62.69,20.05,43.77
341.67,61.03,20.42,45.32
342.97,62.01,22.05,44.80
343.12,62.43,19.41,44.36
343.25,60.45,22.28,46.59
344.69,61.69,20.85,44.75
342.97,61.15,19.73,45.27
344.00,61.69,22.78,48.21
344.73,61.41,21.47,47.10
344.56,63.94,20.72,44.23
343.51,61.67,19.84,47.15
343.50,61.97,22.68,45.85
343.95,61.05,20.55,46.63
343.18,60.86,20.34,46.66
343.78,62.11,22.82,45.72
345.14,62.18,20.58,46.70
345.50,62.48,22.01,46.06
346.15,61.67,18.05,46.68
346.45,62.08,22.03,47.09
347.23,61.33,19.74,47.24
346.88,61.98,19.30,47.33
346.84,61.59,19.75,46.12
347.98,62.24,21.26,48.06
348.14,62.50,19.13,47.17
348.11,61.05,19.25,48.10
348.42,62.34,20.10,47.49
348.37,62.28,20.39,48.03
348.58,63.02,18.77,47.84
348.55,61.49,20.09,48.35
348.27,61.74,19.08,47.17
348.48,63.55,21.06,47.40
349.25,64.46,22.63,47.80
349.33,64.74,22.33,48.80
350.78,66.03,21.24,49.10
350.89,65.41,20.61,48.40
350.94,66.33,20.93,47.24
351.83,69.33,20.39,44.48
350.53,69.13,20.80,47.51
351.38,70.62,20.86,46.49
350.47,71.90,22.02,44.19
353.42,69.74,19.82,51.96
352.64,71.24,20.77,48.70
352.98,72.12,21.13,48.07
352.69,74.78,20.60,48.39
354.53,75.80,18.59,47.62
354.71,77.74,20.11,46.60
353.37,78.15,21.30,44.70
353.25,79.11,20.94,46.58
354.95,77.80,20.82,47.90
354.48,79.26,23.01,45.60
354.10,79.14,23.23,46.36
355.74,82.12,21.38,44.00
354.86,85.39,22.27,44.30
354.40,87.35,22.80,43.55
354.51,87.61,23.18,46.12
356.41,85.95,22.51,47.53
356.01,86.58,22.02,45.67
356.34,88.95,22.80,43.86
356.76,89.57,23.58,46.17
359.61,92.52,21.50,47.59
357.59,93.27,23.34,44.56
357.36,96.48,24.85,37.49
358.41,96.34,23.12,41.67
356.89,93.52,24.49,45.85
357.90,94.82,23.75,41.15
358.50,96.18,19.74,46.08
359.36,97.36,21.08,41.60
358.72,99.44,22.82,41.34
358.70,99.88,22.25,45.78
357.08,101.81,25.41,42.69
353.02,98.55,26.65,41.53
351.68,100.59,27.66,40.14
350.68,101.39,27.11,42.82
349.71,100.35,27.77,45.17
352.09,96.64,23.51,50.06
349.84,108.43,25.06,41.73
347.06,110.34,25.78,44.38
347.43,108.28,23.92,47.51
344.16,110.83,23.12,47.12
339.31,113.84,24.52,46.09
339.42,113.60,23.21,50.20
334.51,112.92,23.76,47.03
333.38,112.93,27.45,48.62
324.69,110.71,27.93,43.31
323.35,113.68,20.36,42.47
320.39,113.80,21.00,46.12
314.44,112.68,25.06,50.90
308.53,112.78,27.20,55.67
302.91,111.69,22.05,49.22
300.00,115.19,22.96,50.18
295.08,115.70,22.04,51.10
291.19,113.54,21.86,46.16
279.51,117.73,29.16,44.28
279.11,116.43,24.81,38.68
268.98,114.35,27.37,45.87
271.41,115.59,20.02,44.15
264.42,114.21,22.40,44.29
253.27,114.99,24.40,43.98
248.20,116.60,28.66,37.17
249.36,118.78,16.36,34.04
219.93,102.53,31.82,39.80
230.22,115.98,21.63,41.11
FPS: 107.85
