272.96,167.39,18.64,40.47
272.63,167.32,18.67,40.33
271.51,169.71,18.22,40.73
269.85,167.44,19.33,41.13
268.80,168.95,19.29,40.67
267.64,168.99,19.01,40.16
266.64,168.18,19.62,41.53
265.91,169.24,19.45,41.24
264.21,169.97,19.47,42.30
263.56,169.79,19.49,43.51
264.02,169.69,19.21,42.05
261.98,170.02,19.93,43.17
261.88,170.24,18.73,42.46
257.80,170.29,22.15,42.95
259.36,170.79,19.59,43.13
257.60,171.23,19.81,44.48
255.86,171.28,20.31,43.85
255.73,171.31,19.52,43.27
255.17,171.37,19.17,43.59
253.52,171.35,20.33,43.83
252.83,172.24,19.33,44.63
251.37,173.02,19.70,43.45
250.24,173.11,20.00,44.34
249.66,172.05,19.44,42.58
249.53,173.01,18.67,44.37
247.61,174.06,20.05,45.63
246.98,174.17,18.95,43.85
245.76,174.44,19.81,44.66
246.19,174.94,18.60,45.15
245.16,175.14,19.25,44.54
244.09,174.96,19.77,45.86
244.14,175.14,18.73,46.48
242.27,175.87,19.50,47.17
242.97,176.65,18.40,45.95
241.66,175.30,19.19,46.50
241.39,176.57,18.88,45.39
241.02,176.88,18.42,46.59
239.12,176.60,19.64,46.05
239.26,177.32,18.96,48.16
238.01,178.82,18.81,47.38
238.51,177.34,19.12,48.10
236.07,178.19,19.92,47.96
234.90,178.35,19.92,45.93
235.22,179.11,18.92,46.57
233.07,179.15,19.86,49.34
233.31,180.83,19.79,43.80
231.55,180.46,21.14,46.06
230.37,181.09,20.22,46.87
230.91,181.47,19.82,46.81
229.61,182.34,20.85,45.46
228.94,182.24,21.04,46.61
227.34,182.90,21.42,43.69
225.97,182.89,21.46,48.13
226.80,183.18,20.67,43.72
224.33,183.52,21.20,47.40
225.62,184.05,20.65,45.73
223.70,184.95,21.12,48.63
222.79,185.50,22.11,44.67
221.69,185.19,22.58,51.28
222.89,185.34,21.21,46.53
222.31,186.01,21.35,47.47
220.75,185.43,21.51,48.90
220.66,187.12,21.25,47.41
220.09,188.88,20.59,44.23
219.50,188.63,21.27,43.29
218.24,188.75,21.85,46.70
218.80,189.16,20.95,43.39
217.31,189.83,21.52,45.44
217.16,190.38,21.99,43.69
218.38,190.09,20.58,41.96
217.53,189.61,21.29,44.50
217.56,190.16,21.22,44.03
216.75,191.07,21.53,43.02
216.79,191.62,22.03,42.69
216.33,191.09,21.94,49.53
217.12,193.50,22.44,45.67
217.81,192.72,21.61,45.40
218.50,192.74,21.04,43.01
218.89,192.64,20.33,40.89
216.40,193.04,24.16,44.19
216.13,193.35,23.63,45.68
217.19,193.11,22.29,45.77
217.60,193.18,21.39,45.65
216.10,194.00,22.63,45.10
212.51,195.64,26.50,48.06
214.88,196.74,24.74,48.66
214.55,197.19,25.72,47.09
214.55,196.44,25.28,48.46
207.73,197.78,32.39,57.65
208.97,195.30,31.27,46.08
210.49,197.71,29.09,49.23
213.44,197.29,25.83,47.12
212.14,198.34,26.96,47.95
211.06,198.18,28.57,51.07
205.48,200.38,34.62,55.12
208.62,198.05,31.70,53.35
208.73,199.14,31.61,53.57
206.01,200.01,33.18,59.24
206.10,200.67,32.37,56.32
209.76,201.09,29.76,51.99
205.51,202.67,33.95,53.57
201.70,204.69,35.92,56.63
198.20,201.89,41.70,61.94
203.00,202.20,34.83,55.34
196.98,206.43,42.02,62.78
203.56,201.88,33.39,48.18
200.50,206.12,35.50,59.86
198.71,201.09,38.62,57.24
201.72,204.95,34.72,54.68
200.24,210.03,36.72,59.71
202.69,205.61,33.07,51.83
197.49,210.04,37.26,61.02
199.79,205.59,33.30,53.31
200.75,208.45,33.54,55.72
200.07,210.04,32.53,66.79
201.10,209.03,30.74,49.10
199.36,209.99,32.09,54.46
198.75,211.77,36.19,65.95
196.75,209.23,35.99,55.40
197.51,208.09,32.81,44.12
196.64,211.38,34.31,54.02
196.20,213.89,35.93,57.24
194.18,214.40,33.38,64.66
194.25,215.04,33.42,59.77
195.59,212.84,30.72,60.60
193.27,214.89,31.51,50.31
194.76,213.33,29.08,53.32
192.87,215.84,31.74,53.77
190.05,216.14,34.95,54.23
189.04,216.98,37.53,64.26
187.32,216.93,39.88,68.15
184.35,217.28,42.33,72.80
183.75,221.67,49.30,58.35
172.28,215.41,71.25,67.32
153.74,209.12,94.88,75.07
140.71,110.63,103.38,109.25
21.81,114.00,71.09,77.57
10.60,94.59,77.42,98.86
10.20,81.06,74.09,115.11
10.23,75.15,79.96,117.78
10.83,61.20,87.03,134.20
11.83,78.80,74.69,112.75
7.40,68.48,75.19,128.55
21.92,92.27,70.24,111.44
49.40,126.48,41.60,66.01
52.93,126.93,38.56,66.61
57.88,129.85,30.98,64.31
60.59,133.04,29.39,58.20
62.15,133.79,27.84,58.08
65.14,132.44,26.42,58.76
66.64,132.83,27.12,58.72
70.87,144.14,24.04,47.96
70.71,140.34,25.14,52.56
72.26,141.15,24.12,52.07
72.70,140.33,25.52,52.88
70.55,137.23,30.57,56.52
74.38,137.85,29.42,56.75
75.22,143.56,26.46,50.56
75.23,142.20,28.95,52.55
72.11,137.45,32.57,56.91
82.73,142.91,23.31,50.51
84.66,136.82,24.52,56.55
82.64,136.98,26.82,55.70
85.36,134.50,28.40,58.21
86.09,144.85,23.94,46.80
89.76,146.38,22.10,46.97
86.47,146.98,29.47,45.84
89.93,147.54,27.78,44.88
91.84,149.92,27.53,44.85
86.36,145.20,33.93,50.55
85.70,138.92,39.84,58.10
90.13,132.32,39.28,64.65
92.91,129.39,37.08,65.62
81.31,117.87,49.90,74.97
89.92,114.61,47.03,84.38
94.87,136.56,38.38,56.24
98.82,137.53,33.42,59.02
96.68,137.95,39.33,56.97
97.82,136.90,41.72,59.08
100.38,136.68,45.65,62.67
97.12,131.20,56.70,65.47
90.30,125.44,70.15,76.13
104.60,111.84,71.75,84.83
100.70,109.79,71.33,91.01
99.98,108.53,71.36,96.53
90.41,106.61,78.22,92.33
11.50,69.35,62.82,115.07
116.74,109.89,47.55,91.69
117.62,117.72,47.85,81.10
122.37,115.15,42.06,81.28
123.11,126.86,46.59,73.12
125.66,126.75,51.40,72.79
126.77,131.07,52.14,70.67
117.92,126.50,69.60,77.11
125.78,120.08,59.11,74.70
131.55,111.95,58.71,83.41
127.38,121.98,62.99,81.85
127.18,124.62,50.32,74.97
130.53,130.05,49.20,69.43
130.14,128.53,57.52,75.01
132.82,126.15,47.89,70.25
136.78,135.87,56.35,64.97
134.69,129.98,64.66,72.12
143.06,129.19,59.75,74.79
155.84,125.64,70.50,80.15
135.34,111.92,81.91,84.49
143.07,120.63,58.21,78.24
142.43,120.93,64.25,77.21
131.76,117.66,80.94,80.99
145.19,112.72,71.13,82.06
144.29,127.62,71.95,80.04
159.07,122.39,63.12,83.53
142.16,110.77,82.28,83.83
153.78,111.45,82.49,90.67
141.66,107.76,91.84,88.70
161.23,111.18,72.84,93.48
154.01,113.41,70.01,87.24
149.13,110.08,84.41,96.06
145.34,110.66,89.20,89.15
144.23,109.18,88.55,86.37
164.95,114.94,66.50,91.67
163.88,108.50,67.08,94.67
174.00,145.25,41.94,57.03
176.68,147.13,36.99,45.77
183.62,151.77,26.26,43.73
189.93,155.75,19.15,50.63
188.64,149.15,22.69,56.07
185.19,142.75,32.44,59.48
186.12,146.25,34.04,50.91
190.40,150.12,29.43,54.10
184.06,144.56,38.79,61.85
185.66,145.26,41.68,53.68
191.63,141.18,35.21,56.75
194.88,148.15,29.91,48.62
197.12,147.62,27.96,49.22
197.55,144.68,27.02,50.42
200.37,143.95,25.84,47.52
202.91,146.52,24.67,44.44
205.10,146.23,22.05,45.27
205.22,150.25,22.87,40.99
201.58,149.11,26.96,44.49
201.85,147.18,31.64,44.23
205.36,149.67,30.36,44.64
209.40,148.11,26.02,42.52
211.59,145.40,24.54,46.62
211.78,143.77,23.31,47.97
213.49,146.27,22.52,43.38
212.80,152.49,19.95,38.33
216.01,151.55,21.97,39.37
218.17,138.32,22.23,53.02
219.90,143.19,21.08,46.89
219.26,147.82,23.34,42.97
226.31,144.10,19.31,45.76
221.16,142.46,25.58,49.52
224.89,141.42,24.43,49.73
228.78,144.61,20.08,46.91
225.38,146.67,22.26,44.07
229.70,143.47,18.20,46.37
233.95,144.32,16.27,45.43
232.99,140.37,18.70,49.27
233.22,143.85,19.50,44.80
232.33,138.07,22.48,53.54
235.55,134.24,21.55,54.55
227.26,140.55,33.51,49.83
229.88,123.95,27.00,69.37
235.78,132.21,25.31,57.44
239.60,117.72,22.89,71.14
236.33,130.17,25.56,62.71
235.74,121.37,23.92,68.61
238.21,136.69,25.01,57.19
240.05,122.57,21.44,67.88
243.79,120.86,20.87,66.64
242.08,123.20,22.99,66.97
241.50,123.47,25.01,68.05
241.69,124.45,25.85,66.50
242.17,125.48,25.92,64.50
242.45,124.50,28.27,65.29
242.75,124.41,26.74,67.90
244.01,127.22,28.32,65.82
244.26,128.28,26.58,63.63
246.23,126.93,26.49,64.43
246.26,126.69,26.63,62.34
244.06,126.95,28.77,63.91
248.79,127.76,25.39,62.88
247.47,121.32,27.71,65.51
245.14,117.64,27.38,73.39
251.64,123.74,23.94,67.15
246.88,120.56,27.23,67.58
254.49,133.59,23.57,58.38
246.67,120.80,30.83,66.35
256.54,134.71,22.31,54.70
253.01,129.24,28.40,58.68
252.83,130.73,27.54,58.49
252.43,132.83,28.83,56.85
249.52,131.97,26.62,56.68
256.94,128.83,26.84,57.46
252.38,126.12,28.98,61.72
256.33,124.16,25.29,65.72
254.36,126.07,27.12,62.48
255.77,126.98,25.38,63.85
260.11,127.11,22.94,61.05
253.38,129.83,27.90,57.93
257.10,132.10,22.94,56.77
263.35,133.10,20.68,54.04
257.95,130.74,26.46,56.80
258.58,128.82,25.89,58.44
258.95,128.12,26.82,58.61
255.88,126.76,27.85,60.09
265.03,127.29,21.15,61.69
259.34,129.95,27.67,57.77
261.06,127.86,25.65,58.54
264.22,126.78,22.51,59.85
261.67,124.99,27.21,61.01
258.92,127.86,26.28,55.86
263.70,140.12,21.19,46.20
261.63,123.91,27.94,59.88
258.11,123.06,32.31,60.61
261.53,122.18,25.86,64.48
247.11,120.63,21.83,53.71
263.78,128.71,26.85,58.29
263.89,127.48,27.98,58.50
263.91,125.34,27.07,61.77
264.47,127.18,28.27,59.50
261.59,130.72,28.23,55.28
266.78,125.41,27.08,60.77
265.26,127.47,29.83,59.55
264.63,126.91,28.82,62.67
262.88,126.20,28.89,59.81
268.03,122.53,28.28,62.45
266.07,120.82,31.54,65.50
263.36,118.40,35.16,66.68
267.21,128.16,31.55,56.02
264.86,124.58,33.62,60.10
263.30,120.66,38.33,65.03
266.38,127.28,29.93,57.73
268.83,124.18,28.70,61.86
270.28,136.64,22.35,48.71
271.63,125.59,24.80,57.80
274.05,124.22,27.73,61.15
273.15,119.15,35.95,61.42
274.65,143.11,22.54,41.73
276.11,130.47,25.00,55.88
275.34,125.89,28.09,58.80
277.29,120.59,33.51,63.33
275.38,123.70,28.60,58.26
278.27,125.48,28.50,58.42
277.66,120.32,34.20,62.47
277.35,121.74,32.02,60.26
277.22,121.01,31.94,62.51
277.58,123.21,32.71,59.37
279.57,124.06,29.45,60.74
280.73,124.74,26.42,60.02
279.14,123.31,28.11,59.48
281.43,122.17,27.26,60.57
282.93,121.98,27.42,63.93
282.36,122.35,30.42,60.77
281.46,121.31,29.99,61.61
281.60,119.94,29.89,64.21
282.00,119.76,29.99,63.65
283.43,119.62,27.86,64.85
283.30,121.98,25.98,60.38
285.46,124.21,26.81,58.89
287.76,123.14,26.51,57.50
283.08,121.76,26.65,59.47
285.50,124.04,27.29,57.03
286.06,121.34,26.32,60.46
283.89,121.91,30.75,56.80
285.11,120.83,30.09,57.39
277.70,118.61,34.57,56.80
289.18,121.88,25.48,60.15
286.40,122.22,28.88,61.25
287.20,124.32,28.92,59.16
287.62,122.36,26.65,60.51
288.03,122.14,29.03,61.31
287.96,121.97,25.25,60.99
288.32,121.69,27.92,64.43
287.15,123.04,29.35,59.00
289.17,122.47,31.65,60.10
289.66,119.98,29.51,61.66
284.54,121.31,34.48,60.50
291.00,133.79,26.63,49.63
287.50,127.87,27.11,51.40
291.48,124.29,27.57,56.30
295.37,123.96,24.32,57.26
288.62,122.62,31.56,57.80
291.19,121.99,32.98,57.27
292.01,126.08,26.61,54.72
291.24,125.25,30.63,57.26
291.45,126.36,28.92,54.40
295.41,127.95,27.82,56.08
295.28,129.46,26.59,52.10
296.02,129.72,27.58,52.23
295.30,129.95,27.06,50.92
298.89,130.25,24.95,52.41
297.46,125.48,26.54,55.74
298.20,128.50,27.69,52.93
294.60,125.60,30.11,56.31
296.91,126.90,28.91,55.41
295.62,128.00,31.41,55.27
299.73,128.98,24.94,51.17
299.80,130.53,24.90,49.31
305.08,134.35,20.97,45.72
300.62,128.63,25.27,51.27
304.12,131.90,24.57,48.20
302.89,129.46,26.16,50.92
301.18,129.86,28.79,50.95
257.93,162.24,42.37,35.27
262.82,162.18,43.11,35.29
268.46,162.21,41.39,34.41
270.41,162.16,42.11,35.29
278.11,160.36,42.63,36.40
283.56,155.31,42.72,38.60
286.99,150.38,42.10,44.21
295.46,139.89,42.37,57.18
298.24,147.13,42.33,47.58
304.06,127.49,32.07,61.92
305.69,145.78,41.93,48.97
308.50,129.24,35.42,53.36
309.20,136.93,31.94,45.71
309.50,139.92,26.80,41.24
311.77,138.51,18.65,38.93
311.49,134.50,19.13,42.59
311.43,136.68,19.46,40.60
311.19,136.63,21.00,41.89
310.81,134.33,22.55,45.77
310.08,132.61,23.67,45.80
314.92,134.61,20.05,44.62
311.86,136.44,20.92,41.69
316.30,136.01,18.34,41.52
314.74,136.09,21.38,39.74
316.61,137.05,19.44,41.86
314.23,137.71,21.40,40.93
317.39,136.35,20.61,40.48
313.22,134.29,25.49,43.63
317.58,136.81,22.41,41.26
314.62,136.89,22.70,42.36
319.14,132.15,19.29,46.87
323.00,138.38,16.36,39.18
323.50,138.85,14.61,38.11
323.73,139.53,14.59,37.59
324.66,139.43,14.50,36.97
323.54,136.30,15.86,39.74
324.29,136.43,16.51,41.12
FPS: 113.06
