438.33,167.05,33.96,87.43
438.09,165.56,33.84,88.45
437.84,164.03,33.82,90.28
438.30,166.48,31.11,86.76
434.48,165.33,35.54,87.14
433.85,166.55,32.97,83.43
437.11,166.07,34.81,86.61
435.77,168.12,33.37,84.34
437.24,168.18,33.13,84.32
436.49,166.80,30.79,84.42
437.11,166.54,34.56,85.71
433.65,168.58,34.66,82.91
440.43,163.65,35.44,89.35
446.41,166.26,34.66,85.24
450.79,165.89,35.64,84.56
445.64,166.93,42.90,81.39
455.35,165.58,36.47,86.67
460.20,167.31,37.64,84.24
463.85,167.44,36.94,83.41
471.50,168.43,33.34,81.90
474.48,168.50,35.36,79.14
477.18,168.47,36.42,80.28
479.92,169.21,37.04,81.37
482.35,169.40,37.91,81.37
491.95,167.77,33.65,80.98
489.46,169.66,38.84,78.02
497.78,167.78,32.15,80.93
495.52,167.63,39.03,80.57
500.83,167.55,37.24,82.60
499.67,167.18,37.46,80.41
496.35,168.28,38.25,80.43
502.41,168.79,34.86,79.15
503.06,169.33,34.93,77.23
505.52,168.92,33.63,77.77
506.32,168.19,30.49,77.79
505.47,168.44,32.48,78.18
505.10,167.86,33.08,78.14
503.35,168.66,37.61,77.75
503.71,169.31,32.44,76.46
503.96,167.98,35.82,76.45
504.78,168.31,32.58,76.75
500.23,169.48,40.14,74.40
502.07,168.13,39.59,76.83
500.82,169.36,34.48,75.06
503.83,169.32,39.13,75.13
501.87,170.01,34.28,73.97
504.15,169.15,34.47,74.65
506.35,171.23,32.34,72.33
505.46,170.66,29.31,73.70
503.43,170.23,30.17,73.26
502.09,169.53,29.89,72.81
499.12,171.38,33.34,71.00
498.98,170.35,32.99,73.07
503.62,170.95,29.78,72.52
500.29,169.82,29.84,73.30
493.48,172.66,36.03,71.64
497.38,172.49,33.74,71.70
492.24,174.31,34.68,70.00
497.54,169.72,31.76,73.21
497.98,172.34,35.39,71.20
492.46,171.80,36.16,71.75
495.73,170.94,34.54,72.60
491.20,169.87,37.64,72.96
492.18,170.38,36.73,72.46
496.69,169.11,32.45,73.42
490.52,170.69,39.47,72.81
498.74,170.11,32.63,71.07
495.01,171.63,34.15,71.01
499.31,170.57,31.60,71.44
494.50,172.36,34.70,70.25
496.52,171.37,33.97,70.13
497.78,171.20,33.88,70.33
497.01,171.99,32.27,70.16
496.14,170.97,34.71,71.24
496.90,170.40,34.11,71.50
499.22,170.80,32.54,70.54
500.90,171.70,30.60,70.23
499.77,172.38,28.97,69.20
504.06,170.70,28.26,69.73
501.47,171.44,31.05,68.66
459.88,186.09,23.96,57.77
459.21,187.04,25.89,56.41
459.25,187.27,22.95,56.08
457.75,187.22,24.73,56.36
457.69,187.27,25.46,55.80
458.00,187.06,24.33,55.67
457.27,188.55,24.06,54.27
456.94,189.42,24.31,53.51
455.92,189.39,24.88,53.10
457.42,189.11,23.93,53.83
456.34,190.05,25.07,52.53
456.28,189.92,24.49,52.83
454.94,189.58,25.64,52.68
455.43,189.31,25.67,52.67
455.26,187.53,26.47,54.26
456.25,187.34,25.41,54.45
454.49,188.79,27.75,53.02
455.20,188.74,27.25,53.99
454.22,188.27,27.25,54.23
455.80,189.04,26.43,53.61
454.85,189.77,26.29,52.99
456.55,189.04,26.05,53.59
455.73,189.25,25.95,53.40
457.18,188.41,23.46,54.25
456.75,188.94,24.63,52.86
455.49,188.07,24.18,53.57
456.46,187.48,22.85,53.96
456.31,187.67,23.08,53.83
456.36,187.57,23.12,53.63
455.83,187.50,23.37,52.87
454.79,186.36,23.64,54.28
454.60,186.92,23.77,53.65
455.07,188.61,23.37,52.18
455.44,188.72,22.37,51.72
454.20,189.49,23.44,51.30
454.14,189.44,23.15,51.27
455.04,187.97,22.36,51.32
454.04,188.74,23.06,50.83
453.30,187.73,23.55,51.83
452.86,187.31,24.38,52.91
453.15,186.56,25.07,53.49
452.84,186.26,25.34,54.73
453.33,185.92,25.88,55.46
453.96,186.03,25.21,54.98
452.87,186.57,26.70,55.05
453.52,186.40,26.03,54.98
453.09,187.34,26.21,54.04
452.56,186.99,26.28,54.14
453.17,186.29,28.09,54.76
452.83,185.79,27.23,55.71
454.16,185.16,25.10,56.32
454.02,185.31,24.82,55.05
453.73,185.77,23.97,54.79
453.05,185.61,24.50,54.43
453.30,184.93,23.83,55.42
453.54,184.75,23.28,54.02
453.55,184.39,23.61,53.37
453.20,184.94,24.03,53.08
452.54,185.30,24.43,53.79
452.84,186.46,23.09,52.21
453.63,185.97,22.78,51.98
451.74,187.42,23.87,50.11
452.88,186.72,22.53,51.83
451.42,186.86,23.48,50.69
451.75,185.79,23.27,51.80
452.34,184.88,23.54,52.91
450.80,184.83,24.58,51.41
451.39,183.15,24.92,53.72
451.74,183.12,24.58,55.02
451.89,184.05,24.34,53.41
450.63,183.75,25.46,55.07
451.40,183.35,26.14,55.76
451.09,183.30,25.72,55.95
450.91,183.01,26.10,56.31
451.35,182.83,27.10,57.31
451.05,184.34,26.45,55.03
451.80,183.98,25.25,54.28
452.52,184.16,24.70,52.91
455.63,183.52,28.20,52.51
492.72,174.56,25.41,67.41
464.19,182.79,27.44,53.79
468.91,182.79,25.75,54.19
475.37,182.83,22.77,53.90
475.80,182.59,27.89,54.10
484.42,182.74,22.67,53.44
488.16,183.88,25.37,52.02
524.55,170.86,26.64,71.41
496.33,182.41,24.88,54.33
498.60,182.54,27.15,53.96
536.83,170.85,27.11,69.20
507.71,180.75,28.53,55.14
512.82,181.63,24.13,52.31
511.53,181.52,25.30,51.62
511.64,179.75,25.60,53.88
512.23,179.95,27.90,55.60
511.28,179.26,26.66,60.07
512.26,181.20,26.59,53.66
511.98,180.03,29.51,58.78
512.16,179.46,28.08,58.84
543.71,170.41,26.05,70.74
513.59,180.58,25.11,55.78
512.97,181.11,27.46,54.45
513.64,179.80,27.31,59.14
513.34,179.74,27.15,57.18
514.10,179.13,25.34,58.87
514.02,179.71,25.25,57.32
514.84,179.02,23.88,57.21
514.88,179.25,23.84,54.14
513.37,179.68,25.54,56.18
514.98,178.79,24.01,55.94
515.05,178.22,23.47,58.20
515.13,178.98,25.26,57.60
515.73,178.37,23.10,60.56
515.86,179.42,22.99,54.55
514.76,177.92,26.19,57.27
514.47,177.37,23.89,58.54
515.05,177.31,24.54,59.14
515.50,178.35,22.30,56.93
515.49,180.25,24.33,52.01
515.39,176.37,25.77,59.42
515.45,175.10,26.45,61.01
515.22,174.69,26.65,62.99
515.25,174.81,27.50,60.94
516.24,174.60,25.74,60.37
516.23,176.04,26.44,55.71
516.66,175.35,28.33,62.00
516.65,175.47,26.11,59.24
515.91,173.20,30.28,65.24
517.32,174.07,26.12,58.57
517.56,174.38,29.88,63.56
518.69,176.37,26.09,54.12
517.71,173.89,28.29,63.20
518.46,175.03,25.75,56.24
517.89,174.12,28.45,61.61
518.97,174.31,28.32,60.95
518.72,175.05,26.49,56.87
518.61,174.13,27.88,61.51
517.87,174.35,26.50,56.64
518.29,172.09,30.11,63.68
519.19,171.29,25.61,66.91
519.28,174.79,25.02,55.86
519.33,173.47,27.09,63.80
518.98,174.26,25.45,59.33
518.85,173.28,26.93,61.92
518.56,173.43,25.21,56.14
518.62,171.68,27.07,64.26
518.12,172.17,26.80,62.86
518.02,172.75,25.41,56.02
519.11,171.17,26.27,62.90
519.20,173.33,24.74,53.28
518.65,172.40,25.67,56.26
519.33,170.35,27.96,64.55
519.61,172.90,23.58,53.86
519.76,172.97,26.05,55.35
519.12,171.15,27.10,63.34
518.99,174.01,25.34,53.74
521.29,173.24,24.87,57.97
520.68,174.65,23.22,51.04
521.51,173.64,24.34,55.61
521.19,173.98,23.13,51.81
521.09,171.60,25.00,60.82
521.48,170.97,24.00,58.07
521.46,169.04,26.66,67.39
521.13,168.82,27.51,71.61
522.72,170.20,25.61,70.52
522.66,170.96,24.88,68.65
521.08,169.64,26.33,71.54
521.98,171.06,29.27,70.93
520.42,168.41,34.55,76.06
521.50,168.62,29.98,74.31
522.76,168.55,33.03,75.03
521.35,168.01,28.09,73.53
521.83,169.28,23.94,67.26
519.66,170.57,23.41,58.65
520.13,170.35,23.24,55.19
518.39,169.82,24.26,59.31
518.01,169.31,25.38,59.62
517.37,167.67,28.09,68.86
519.44,169.52,23.61,57.87
517.75,169.33,25.46,64.95
519.80,170.46,23.39,57.84
518.70,171.88,25.03,56.11
518.76,169.53,25.00,61.64
517.93,168.62,26.10,69.05
520.44,168.34,24.72,67.05
518.88,168.53,22.67,63.08
518.71,168.55,25.92,65.74
519.60,167.87,24.56,66.84
519.33,167.13,26.11,71.34
520.40,167.84,24.02,63.51
518.75,166.02,27.66,71.29
519.14,167.27,24.38,62.65
518.84,167.18,27.82,70.24
519.32,170.41,22.29,48.86
519.91,169.70,23.57,53.80
518.96,169.98,23.79,52.06
518.14,169.35,25.38,51.88
518.28,169.01,22.99,51.66
518.72,170.19,23.68,51.01
517.80,169.59,24.62,51.05
519.05,169.65,22.78,50.31
518.81,168.10,24.33,54.79
519.21,168.69,24.35,50.85
519.19,166.75,25.55,59.58
517.99,165.63,25.50,60.22
517.43,166.11,29.71,70.77
518.02,167.63,28.94,67.50
519.52,166.81,25.12,58.81
517.83,166.91,28.59,68.93
520.23,169.17,25.22,51.35
519.86,167.62,27.73,64.34
520.86,170.16,22.62,47.94
519.87,168.46,24.70,49.33
519.69,169.28,25.43,53.27
520.20,164.36,25.49,67.54
520.72,168.19,25.83,49.80
520.76,166.53,24.98,53.05
520.78,165.69,26.03,54.05
520.74,164.20,25.51,57.80
521.48,163.87,26.55,63.65
520.81,164.77,24.86,61.39
520.71,165.37,27.15,67.95
520.88,164.06,26.23,66.78
521.08,164.93,26.64,66.63
522.03,166.55,24.56,54.07
521.79,164.79,25.85,68.09
522.30,166.95,21.89,48.63
522.42,166.54,22.76,50.26
521.93,162.97,24.18,62.28
521.20,164.56,23.77,51.63
520.96,163.39,26.57,59.46
521.18,164.52,24.02,48.97
522.15,162.08,24.58,65.03
522.26,164.92,24.35,51.55
522.82,164.99,24.77,53.21
522.49,166.21,22.81,49.43
522.15,164.04,25.03,57.13
522.53,165.81,24.11,49.04
522.89,164.33,25.03,53.63
524.30,163.84,23.97,51.70
523.74,165.23,21.87,49.28
523.75,160.56,26.23,68.32
523.91,160.54,24.77,67.52
523.95,162.15,25.19,52.90
523.94,162.96,24.21,51.68
523.75,163.18,23.15,50.59
523.70,161.53,24.89,57.73
523.80,162.64,24.54,52.78
523.50,160.94,23.48,55.10
522.50,158.59,26.00,61.17
524.20,161.20,24.08,53.15
523.86,162.01,22.41,51.12
523.39,159.99,24.62,60.90
523.24,160.35,25.28,56.93
522.57,160.56,24.77,52.72
523.32,157.86,23.96,60.06
522.58,159.05,25.89,53.88
523.61,157.84,24.08,58.66
522.51,158.31,26.34,57.90
522.57,158.30,25.12,58.01
522.44,156.95,26.31,62.99
521.54,155.65,28.04,66.45
522.58,157.24,25.78,59.27
524.23,157.17,25.61,58.42
523.36,154.39,26.59,69.89
522.32,158.13,27.13,57.96
523.20,156.21,25.97,60.51
523.57,155.44,25.51,59.67
525.45,158.29,23.88,56.34
524.08,156.29,26.82,59.97
522.93,152.64,27.25,74.31
506.69,228.03,33.34,68.24
504.51,226.27,33.60,68.41
503.63,225.26,35.06,71.10
502.28,225.78,33.90,70.75
500.40,225.71,36.41,70.62
499.01,224.67,35.48,70.72
498.11,223.99,34.72,68.94
496.70,223.89,34.21,69.38
495.12,222.70,35.44,70.74
495.22,221.32,33.31,70.20
493.27,222.45,34.17,70.01
492.30,221.47,33.05,67.88
491.65,220.96,33.07,67.81
490.16,221.40,34.34,68.57
489.44,220.00,32.78,69.62
488.48,219.79,33.38,67.68
487.61,218.07,32.66,67.76
486.48,218.31,33.32,68.14
485.16,217.37,33.95,68.65
485.00,216.76,34.62,69.36
484.70,217.04,33.26,67.66
483.96,215.43,33.33,68.50
482.80,215.47,33.57,67.36
481.63,214.98,33.45,67.38
481.92,213.42,33.49,66.48
480.45,213.65,34.05,66.34
481.03,212.37,33.67,66.13
479.29,212.70,34.90,66.38
479.93,211.98,34.25,64.82
478.94,211.28,35.05,65.64
478.42,211.28,34.98,63.72
477.58,209.71,36.06,63.95
477.08,209.23,37.03,63.20
475.39,208.43,36.74,63.71
475.44,209.20,36.11,61.49
475.58,206.66,34.48,63.15
474.63,206.64,33.16,61.29
474.14,206.52,32.36,60.76
474.17,205.85,31.62,60.41
474.24,204.62,30.67,60.13
472.52,204.69,31.81,59.19
471.37,204.00,32.00,59.65
472.10,203.92,30.68,59.10
471.70,203.41,29.93,58.53
470.50,202.31,29.81,58.50
470.24,202.15,30.89,57.65
469.59,202.47,30.88,57.96
469.35,202.14,29.34,56.93
467.86,201.58,30.71,57.10
468.68,201.17,30.23,55.74
467.67,200.25,30.25,56.16
468.14,200.27,30.17,55.22
465.61,199.03,32.24,55.99
466.79,198.97,29.98,54.58
466.84,198.50,29.21,54.99
465.54,198.84,29.35,54.38
466.50,197.35,28.58,55.17
465.62,197.68,30.03,53.29
465.40,197.70,28.95,52.52
465.19,197.13,28.97,53.57
464.97,196.57,28.65,52.57
463.66,196.79,29.31,52.81
464.23,194.64,27.93,52.84
463.98,194.19,28.06,52.05
464.09,194.21,29.93,52.93
471.18,194.08,28.65,50.76
472.59,193.42,28.37,52.42
478.13,192.88,29.21,51.30
480.21,192.38,28.91,52.51
485.48,192.08,28.93,51.44
488.82,190.43,31.81,53.37
493.96,190.99,29.58,50.78
498.20,190.78,29.57,51.33
502.78,189.89,28.74,50.54
505.46,189.38,29.80,51.53
509.61,189.22,30.41,50.81
514.26,187.73,30.00,51.98
519.09,187.26,28.60,51.89
515.75,186.97,29.45,51.41
516.85,186.84,28.80,51.00
517.58,187.12,28.27,50.82
515.73,185.74,28.90,50.66
517.64,185.49,27.32,50.86
516.67,185.29,27.98,50.73
517.33,185.30,27.33,50.65
516.99,184.86,28.55,50.25
516.24,183.80,28.91,50.44
516.18,183.58,28.57,50.00
514.97,183.36,29.30,49.56
515.40,181.66,28.67,50.85
515.36,181.78,28.71,49.97
513.73,182.11,29.25,49.36
515.24,181.97,27.83,49.29
514.45,182.05,28.20,47.86
513.65,182.23,28.71,48.32
514.00,181.31,27.53,48.39
514.15,180.91,27.84,48.15
513.73,181.46,27.90,46.58
513.63,180.39,27.63,47.31
513.53,180.24,27.62,46.53
512.52,180.24,28.57,47.49
512.91,179.91,28.00,46.96
513.03,180.68,27.29,45.70
513.70,179.06,26.36,46.53
512.33,179.83,27.58,45.25
511.58,178.13,27.61,46.28
511.97,177.24,27.38,46.62
511.98,177.69,27.68,45.82
511.84,177.15,27.31,46.28
511.62,177.89,26.76,44.91
511.35,177.43,26.86,45.11
511.46,176.58,25.93,45.61
510.22,175.67,27.16,45.99
509.37,175.14,26.64,45.69
509.36,174.48,27.49,46.08
508.54,173.74,27.97,45.68
508.10,172.91,28.17,46.48
507.64,172.14,27.88,46.33
508.46,172.76,26.83,45.09
509.32,172.51,26.80,45.84
507.78,171.44,29.23,46.06
507.64,172.39,27.93,44.69
507.21,170.54,28.12,45.86
509.00,171.02,26.27,45.00
507.99,169.11,28.59,45.75
508.07,169.10,27.22,47.01
507.55,168.26,28.93,46.41
506.23,169.64,28.12,44.52
509.68,167.54,25.71,46.85
FPS: 113.89
