121.49,289.92,40.73,116.49
120.35,288.53,41.00,117.81
114.47,291.21,42.18,123.55
107.93,291.03,44.15,122.41
107.61,293.19,43.87,121.38
104.90,297.36,42.81,120.41
103.31,296.92,42.12,121.97
98.40,298.06,44.42,118.95
95.30,298.58,45.20,118.00
95.84,297.96,42.57,117.14
89.87,299.67,43.01,120.13
88.00,298.32,46.11,122.07
85.19,300.13,47.22,118.33
83.74,303.18,43.16,116.93
81.78,303.10,44.14,114.70
78.73,304.63,46.70,114.12
76.09,306.88,45.38,118.36
75.45,307.00,45.89,117.55
72.97,308.10,45.67,117.54
67.88,307.59,44.80,117.35
66.34,307.06,40.24,117.46
65.32,308.86,39.14,113.63
59.13,309.04,40.22,121.20
57.54,306.92,40.95,118.41
54.90,311.92,38.33,111.19
51.36,313.82,40.89,115.01
48.75,310.40,42.59,128.83
46.72,312.85,41.28,123.54
43.65,316.49,40.40,118.00
40.72,317.22,39.63,118.19
38.60,318.91,40.17,114.41
34.23,313.58,40.06,124.54
31.84,313.92,41.67,128.06
24.43,316.60,43.43,122.56
22.54,316.25,42.64,122.51
18.17,318.16,46.60,121.44
11.77,322.14,48.97,120.36
FPS: 113.10
