155.81,180.76,28.33,31.53
154.03,179.38,28.38,32.55
156.07,179.62,26.63,32.68
156.86,179.67,26.26,31.26
155.10,178.24,27.34,30.15
156.72,178.43,25.74,27.52
156.40,177.41,25.78,24.86
157.58,173.15,24.65,27.22
157.81,171.61,26.72,25.91
160.30,170.96,24.33,25.89
161.52,171.41,25.58,26.08
161.32,170.74,24.63,28.29
160.12,168.98,26.50,30.23
164.07,172.71,24.68,25.61
165.09,172.78,25.81,26.66
164.94,177.79,25.64,25.19
165.94,178.19,27.39,27.09
169.98,177.94,26.57,26.80
173.41,180.49,28.57,26.83
175.52,182.23,23.80,26.18
176.34,186.21,24.52,23.08
178.68,188.38,24.07,22.96
179.72,187.00,23.07,25.01
182.03,185.38,23.96,25.94
183.75,186.07,23.42,25.45
186.03,188.64,21.68,24.69
188.25,192.13,21.41,21.61
189.03,194.06,23.91,20.86
191.46,190.81,24.67,24.63
194.11,189.78,20.30,21.93
195.50,188.58,24.44,23.19
197.34,189.74,23.06,22.18
199.37,185.32,25.98,25.00
201.56,186.09,25.79,24.72
205.61,182.89,28.01,25.99
206.33,181.93,26.30,26.06
207.80,183.20,25.23,25.10
213.31,181.39,24.69,26.00
211.97,182.22,25.98,25.63
214.20,184.38,24.38,24.56
216.41,187.26,23.40,24.81
217.36,186.75,24.00,25.25
218.54,187.83,25.16,25.44
218.58,192.01,26.48,25.20
219.82,193.11,24.77,25.90
222.06,195.61,23.13,25.31
224.11,199.20,23.04,24.69
224.37,200.19,22.11,22.43
227.25,203.72,21.52,22.65
227.02,205.00,21.01,21.34
228.05,204.31,21.38,22.75
228.98,206.69,21.74,21.80
229.30,206.70,21.97,21.51
229.68,207.44,21.62,21.70
230.43,204.04,22.22,22.31
229.32,204.06,23.40,23.30
229.13,202.73,25.24,26.13
230.88,200.04,24.41,24.02
229.15,199.25,26.08,24.16
230.87,197.75,26.21,25.62
231.33,194.49,27.66,27.18
232.51,193.54,28.22,25.75
234.22,193.16,27.14,25.08
235.70,190.30,27.02,25.61
234.17,187.92,28.62,27.46
236.18,187.46,27.75,27.33
239.36,184.63,28.71,27.10
239.30,183.98,31.37,29.10
241.42,185.48,28.74,27.69
242.09,185.92,29.06,26.65
242.03,185.74,26.03,27.36
243.96,192.55,26.15,26.56
243.99,193.86,26.60,24.88
244.65,195.91,27.74,28.75
245.27,198.21,27.57,26.78
248.45,201.59,25.69,25.28
249.82,203.49,24.89,24.62
253.41,206.28,23.45,24.06
251.48,207.09,24.86,23.30
257.12,210.49,24.09,23.86
255.93,210.78,24.35,24.75
258.32,208.19,24.31,24.32
262.31,209.63,25.57,23.75
261.52,208.73,25.58,26.46
262.96,208.06,26.99,25.43
265.41,204.16,26.94,31.02
308.86,182.19,28.22,33.12
309.90,184.27,25.31,30.46
309.42,183.50,23.86,30.90
307.00,182.97,27.18,32.41
308.12,183.84,26.90,32.42
307.16,184.49,27.11,32.97
303.69,182.08,27.95,32.79
308.14,182.87,25.82,32.01
293.61,184.19,40.97,32.05
283.56,182.87,51.87,38.57
285.39,180.60,53.03,41.50
283.96,181.25,51.87,37.12
289.31,179.11,47.42,38.19
285.27,181.38,51.80,40.03
291.20,182.91,45.79,38.79
288.56,182.27,46.98,39.65
291.05,181.78,46.36,39.86
291.90,182.37,43.84,39.88
306.03,182.11,28.74,34.57
307.28,184.39,27.69,34.33
308.86,184.38,24.52,33.57
310.10,184.24,23.24,31.99
309.26,182.60,24.36,30.53
308.05,182.70,25.70,30.68
307.37,183.11,27.68,32.35
307.59,184.17,27.22,32.36
307.28,183.41,26.79,33.60
307.00,182.92,26.56,32.47
305.88,181.32,27.95,35.55
306.87,182.94,26.71,32.66
306.88,183.46,27.30,34.63
305.79,182.26,27.24,37.58
306.61,182.24,27.67,35.11
306.97,182.47,27.46,34.76
305.30,182.07,27.93,45.45
304.52,183.09,29.05,47.30
306.76,182.69,27.75,45.42
307.51,183.67,26.89,44.22
310.05,183.83,26.76,42.05
309.79,181.60,29.45,45.26
309.27,182.02,32.55,44.02
308.81,182.48,35.35,42.82
309.89,183.73,36.53,43.95
309.88,183.87,37.16,47.32
309.53,182.02,40.53,47.72
309.61,181.82,40.36,46.73
319.86,190.61,34.97,44.63
308.54,182.15,36.60,46.35
307.38,183.77,39.71,45.98
306.71,183.23,46.68,50.67
304.53,183.33,47.50,62.59
299.76,180.49,51.42,64.79
293.34,180.38,49.63,78.15
298.62,184.47,62.22,81.69
266.58,179.32,107.16,102.31
258.51,187.84,122.38,111.29
346.38,24.86,71.04,51.50
355.67,20.45,60.99,57.96
356.60,21.60,61.32,57.76
355.00,21.93,69.18,60.09
351.43,21.78,74.75,59.35
360.94,21.45,63.56,58.66
364.12,23.09,60.83,57.41
361.61,22.35,63.90,57.61
362.71,23.27,64.53,57.23
357.20,23.14,70.07,57.83
355.26,21.95,71.31,59.07
353.24,22.03,75.44,58.32
351.46,21.38,74.28,58.49
352.78,21.34,75.07,58.21
350.75,21.92,74.52,57.46
356.69,22.56,69.25,57.37
353.72,24.02,72.22,57.56
352.53,22.88,75.27,58.47
361.37,22.20,66.39,57.95
360.69,21.62,67.19,57.99
359.69,24.87,65.24,56.25
361.65,23.74,65.78,58.09
354.16,18.23,73.16,61.50
357.91,18.32,66.44,63.38
351.75,18.08,68.74,60.19
358.01,17.45,62.96,62.00
356.79,18.34,60.07,60.55
360.57,18.50,57.27,59.23
363.74,20.59,53.11,56.18
367.32,20.67,49.47,55.01
363.90,14.67,50.34,63.76
360.95,19.57,51.64,48.44
359.10,16.83,57.33,62.85
361.13,17.76,51.16,57.34
365.94,19.26,48.03,60.08
363.96,17.84,48.30,48.68
348.94,20.20,63.43,57.44
349.52,20.06,62.02,57.66
356.14,19.73,53.95,58.97
356.55,18.31,54.68,50.68
348.42,17.46,62.52,61.44
347.73,14.83,62.59,61.60
358.68,14.72,51.62,59.47
354.61,17.19,54.15,62.46
360.18,16.02,47.29,58.61
357.10,16.85,50.18,62.25
352.05,16.14,53.29,63.08
351.45,14.91,50.00,63.71
350.85,17.31,51.22,60.63
352.87,16.82,46.35,60.23
353.68,17.75,44.21,61.90
344.05,15.48,53.21,62.73
350.30,16.27,48.15,60.49
345.15,12.93,51.96,62.34
344.32,13.19,51.47,61.27
340.41,15.33,57.52,62.92
341.64,15.02,53.30,65.28
347.32,15.59,48.88,62.78
346.00,16.19,49.07,61.35
346.64,15.66,46.20,59.12
345.23,15.44,48.39,60.86
349.70,14.49,44.58,60.87
336.31,18.02,57.38,61.68
332.39,17.41,60.32,59.29
347.61,15.40,44.26,58.47
344.71,18.98,48.04,58.76
347.00,15.00,41.80,61.34
347.34,16.26,44.18,60.58
348.86,14.56,40.45,62.39
343.30,17.02,46.21,60.95
339.84,16.23,46.61,57.14
341.08,16.83,46.31,60.82
338.82,15.20,44.90,60.47
339.84,15.09,42.66,60.62
338.23,15.79,44.18,61.43
335.77,15.05,42.68,63.30
332.45,15.99,47.14,61.39
330.46,14.29,44.13,62.51
327.73,14.01,46.80,62.73
327.66,14.00,45.86,62.62
325.96,15.08,46.23,62.40
323.00,13.91,48.39,63.76
328.60,14.66,45.07,61.53
317.13,13.34,54.03,64.33
328.02,13.16,43.45,62.83
309.63,12.62,61.45,64.75
318.98,16.07,51.20,59.88
321.30,13.79,47.68,62.90
323.96,14.94,44.62,60.92
312.86,14.54,53.64,60.72
321.43,13.75,45.30,57.55
321.26,15.58,44.80,59.99
309.71,15.39,53.22,51.96
314.02,16.54,51.20,60.32
299.59,14.19,66.24,59.03
297.36,14.70,66.76,54.50
303.85,15.59,59.88,54.56
300.40,16.53,62.13,56.97
296.37,15.26,67.52,59.22
295.67,15.99,68.35,57.31
293.44,14.97,69.42,57.38
291.91,16.36,71.22,59.09
288.50,17.61,73.17,56.27
283.72,17.47,77.42,58.32
284.26,17.54,78.82,56.69
283.09,16.44,75.27,55.47
287.11,16.41,68.18,57.07
284.60,17.83,70.48,54.96
282.16,19.46,70.95,54.93
282.25,20.40,71.15,54.15
279.17,18.36,72.37,53.34
278.84,18.22,70.26,53.14
277.65,19.73,72.73,54.03
276.56,19.49,72.79,52.26
275.61,20.90,72.74,52.15
272.97,20.88,72.98,51.97
274.36,20.20,70.66,51.70
271.88,18.84,72.28,49.93
271.33,21.18,69.83,51.13
270.37,21.43,71.84,49.56
270.59,20.78,70.48,50.11
269.75,20.30,69.99,52.60
267.85,18.23,70.85,52.34
269.35,17.70,67.50,52.49
269.15,18.51,66.72,53.53
266.29,16.89,69.07,53.16
266.66,17.24,63.90,52.62
265.97,17.56,62.20,52.20
265.64,17.21,62.51,52.57
263.22,14.93,64.93,52.49
265.69,15.72,56.80,52.29
262.23,15.24,56.84,51.63
265.11,13.56,54.78,54.08
259.38,14.11,56.39,54.62
262.16,15.19,51.61,54.85
253.40,13.73,58.69,53.04
250.87,12.57,63.14,56.19
249.18,12.06,62.71,55.31
250.73,12.63,63.10,56.33
248.00,11.83,61.68,55.35
248.94,11.15,64.12,57.34
247.91,9.40,62.37,53.67
256.45,9.65,55.89,58.24
247.53,10.43,64.60,53.49
261.58,9.93,49.05,56.64
249.27,12.94,60.50,56.42
247.18,10.91,62.55,56.96
253.77,10.66,54.72,56.22
256.23,11.42,53.46,55.53
247.45,10.93,61.50,55.35
258.20,12.27,48.93,56.27
248.40,11.88,59.54,58.30
245.81,12.10,60.96,56.44
243.64,12.96,61.03,52.82
248.20,12.43,55.93,53.42
257.23,12.45,46.13,57.51
253.74,12.63,50.36,57.47
234.71,10.76,66.67,58.77
241.50,9.96,57.89,57.58
248.31,11.81,52.53,55.95
255.83,10.40,41.91,58.72
254.81,11.03,43.22,58.12
252.32,11.40,44.01,55.76
251.86,11.48,42.62,52.95
247.68,14.33,45.89,54.50
245.52,11.51,45.73,55.46
242.30,20.99,47.74,46.07
226.58,12.06,61.61,54.04
222.93,12.61,62.36,55.20
229.14,11.80,52.43,53.87
228.77,10.62,50.70,57.85
226.26,11.09,52.99,55.31
222.49,11.18,54.07,58.73
217.67,9.23,58.01,57.73
214.14,9.80,61.91,57.50
215.02,8.61,60.30,57.20
217.30,8.16,58.41,57.58
219.34,9.05,56.63,57.69
216.47,10.05,59.37,56.00
221.24,8.95,54.29,56.06
226.86,9.21,49.57,56.03
227.69,9.48,48.68,57.58
219.42,8.32,54.51,58.48
218.58,9.14,55.69,55.39
227.37,8.98,46.65,56.76
222.68,9.33,51.81,57.44
210.24,8.46,63.07,56.38
211.14,8.38,60.90,55.04
212.70,8.19,57.06,55.73
217.04,7.99,52.05,54.70
216.07,8.42,53.54,56.51
217.11,10.16,51.46,54.86
205.06,7.38,60.32,55.19
212.18,7.89,52.62,52.06
209.46,7.00,55.90,57.93
205.82,7.45,57.06,54.32
202.32,7.97,59.90,55.75
202.57,8.42,58.52,55.84
205.39,8.94,53.97,49.98
212.37,6.82,47.58,56.72
212.71,7.69,47.36,54.76
213.94,8.06,45.08,56.06
214.51,8.17,45.37,54.13
212.65,9.91,46.55,54.43
216.39,9.30,40.92,53.29
217.67,8.92,40.27,53.02
215.29,9.78,43.05,54.55
215.94,9.68,42.13,50.69
216.41,10.85,41.85,54.07
212.40,9.84,44.93,51.11
215.07,9.45,41.55,53.85
216.60,9.31,40.15,52.89
213.84,10.33,43.17,53.53
200.96,10.17,54.03,49.34
203.39,10.09,53.24,54.31
205.12,9.25,50.78,46.45
213.52,8.08,42.39,55.06
208.87,7.71,44.58,53.16
215.20,9.34,40.12,55.01
200.13,10.06,54.13,53.90
211.28,9.04,42.36,54.60
209.79,11.57,43.29,53.19
188.22,11.25,63.73,44.23
189.72,8.41,64.24,55.10
195.13,8.85,56.03,53.64
198.49,9.27,52.72,51.54
204.46,9.56,44.39,51.60
200.15,10.26,48.57,53.63
202.77,11.64,45.53,51.02
182.30,9.28,65.72,54.97
186.64,9.57,60.26,53.09
187.01,9.92,59.24,53.38
185.36,10.11,59.49,53.03
183.37,10.25,60.16,53.18
185.24,9.66,57.74,52.70
187.83,9.80,54.82,52.83
185.95,9.88,54.65,53.45
189.69,10.50,51.41,52.86
189.29,9.92,52.47,53.37
186.68,10.08,55.53,53.49
191.67,11.47,52.49,51.85
185.53,9.88,58.94,52.62
195.32,8.28,49.23,53.16
184.45,17.67,59.41,41.81
185.58,12.76,59.81,49.17
191.54,9.58,54.39,53.59
188.51,11.74,57.03,51.47
189.99,10.20,54.58,53.28
196.79,10.85,47.52,52.84
189.53,12.70,52.33,49.70
190.89,8.55,52.16,54.87
188.96,8.90,51.77,49.04
189.40,5.98,49.83,54.89
189.50,7.21,47.69,46.93
190.20,9.31,48.98,55.12
190.72,9.10,47.26,49.15
189.50,9.15,49.01,54.52
190.70,8.16,45.93,54.40
189.91,7.69,46.29,54.36
191.72,7.88,44.89,55.38
190.96,7.89,45.20,56.46
190.36,8.26,44.91,55.41
190.27,8.61,44.98,55.70
190.99,7.66,44.60,56.81
190.02,7.72,44.84,55.11
190.91,8.13,43.61,53.73
190.98,8.68,44.99,55.47
190.22,9.91,43.98,52.10
189.39,8.20,44.27,50.34
191.59,11.06,45.05,51.22
188.21,15.39,46.05,44.78
190.21,9.27,44.71,52.29
194.33,10.39,42.14,54.57
188.07,8.26,47.20,55.88
191.19,7.76,44.44,55.42
191.34,7.21,44.61,56.85
191.73,6.62,42.95,57.96
193.37,6.93,42.37,57.45
192.47,6.29,43.79,58.86
192.38,6.77,43.64,57.73
192.40,6.67,43.11,58.03
191.00,6.25,45.76,58.97
189.38,7.00,46.41,56.64
193.13,6.21,43.89,59.03
190.68,7.20,45.11,57.96
195.37,7.90,41.40,57.13
191.38,7.37,45.54,57.52
197.33,10.15,41.27,55.57
193.20,7.21,43.67,56.68
202.54,13.94,36.99,51.75
194.47,8.70,44.01,56.79
199.14,8.09,44.38,52.82
196.11,8.02,47.08,53.33
205.83,11.27,40.95,52.98
193.31,20.38,53.94,45.39
208.94,29.73,40.80,35.24
202.37,23.22,47.62,39.79
212.36,16.32,41.86,49.32
208.60,24.07,47.13,39.02
214.57,14.69,41.63,50.56
207.02,17.77,51.79,48.23
205.29,25.06,51.34,38.24
215.86,15.13,45.11,52.10
208.98,17.76,52.90,48.00
209.92,13.77,53.69,50.19
203.14,19.17,60.46,44.56
197.84,12.69,67.10,49.89
203.17,10.52,62.61,56.12
203.11,10.69,64.23,54.58
205.06,10.78,62.83,54.57
205.78,10.48,62.64,55.37
207.96,10.28,61.29,56.98
209.13,10.61,61.55,56.77
209.18,10.82,63.32,56.90
210.09,12.89,63.86,52.52
215.77,14.90,58.09,48.62
213.13,9.91,64.62,57.04
211.39,9.79,70.95,57.22
214.43,11.48,66.61,50.73
216.93,10.25,66.43,55.68
217.82,10.88,64.99,55.71
222.72,10.14,59.80,55.80
221.58,11.02,63.42,55.42
226.96,11.61,56.72,54.66
224.85,11.53,59.61,56.62
226.31,13.32,61.71,55.18
224.86,16.39,64.01,53.72
235.27,20.68,58.68,51.15
243.64,18.79,50.09,47.73
242.28,18.25,52.84,51.25
243.83,19.59,53.56,51.33
246.63,22.06,53.91,46.93
247.89,17.37,50.65,51.89
247.82,14.92,51.85,57.46
248.76,22.85,52.18,48.34
253.92,14.22,48.33,55.34
245.30,17.97,57.84,54.18
240.81,12.04,66.36,56.66
244.31,16.78,53.96,51.29
248.97,11.97,57.06,58.00
249.86,11.70,54.06,58.09
256.23,9.73,49.16,59.81
248.54,10.87,57.76,57.88
245.78,11.01,60.29,58.40
248.41,10.68,60.11,56.69
253.07,10.19,54.07,58.65
255.83,10.48,54.46,59.87
252.58,11.86,58.88,60.71
246.69,13.20,66.13,57.03
249.32,10.34,63.82,55.99
257.65,9.16,54.59,60.94
256.13,11.90,55.86,54.87
250.01,12.61,62.83,53.40
257.62,11.80,60.75,55.16
254.04,13.25,63.95,54.19
251.81,10.99,67.57,57.39
252.61,11.28,68.58,54.75
259.30,10.31,60.84,53.71
253.51,13.14,66.08,45.66
268.16,13.95,56.95,58.64
257.99,20.15,70.87,51.39
260.16,13.26,71.21,54.29
257.44,9.82,71.94,57.12
258.76,10.17,74.36,53.24
271.14,11.99,64.52,58.42
265.68,12.80,66.74,56.91
263.05,10.82,65.15,55.90
267.96,14.07,65.04,57.06
265.23,12.07,66.12,55.33
269.16,11.79,66.92,58.56
268.59,16.84,62.37,52.02
271.18,19.31,66.86,50.95
265.07,13.63,72.81,56.93
267.34,19.83,64.52,50.13
270.35,22.13,71.47,53.20
268.04,16.49,76.55,56.28
270.21,19.95,71.44,52.90
271.35,18.07,72.47,55.82
274.99,23.34,66.02,51.11
278.83,28.70,60.55,43.70
283.81,28.63,57.00,43.44
288.31,23.19,54.80,50.11
280.68,18.44,61.77,55.16
281.51,24.99,59.86,49.75
277.98,22.85,68.52,49.17
283.66,19.53,59.26,53.02
282.87,17.97,62.64,55.52
285.43,23.41,62.25,52.31
287.76,25.22,58.03,45.01
287.91,23.26,54.03,51.50
268.07,31.13,24.98,36.29
294.74,12.13,48.32,57.64
290.57,12.03,57.44,61.03
283.90,23.48,65.80,51.89
286.94,22.79,63.59,50.97
270.82,34.64,26.72,32.07
299.53,13.17,45.12,57.89
293.93,13.07,55.95,61.54
290.41,37.55,55.05,40.00
294.32,12.45,54.39,60.49
292.56,39.91,49.09,35.28
300.55,12.23,42.65,59.28
298.94,13.28,44.59,60.34
295.38,14.53,50.38,59.60
282.71,15.23,60.13,58.66
281.95,13.10,64.76,62.00
285.05,12.91,59.61,59.57
289.68,21.59,53.53,53.16
281.83,10.65,61.35,61.73
284.59,15.68,58.46,57.46
290.48,26.16,52.50,49.24
282.97,12.35,59.48,60.69
286.26,26.28,55.56,49.39
292.31,34.07,43.18,37.28
288.41,13.05,50.59,59.93
286.78,37.57,40.67,38.23
294.83,16.85,45.07,54.65
290.54,22.30,47.92,52.43
286.53,28.72,51.75,44.62
293.75,23.98,44.92,48.82
291.95,17.73,44.82,57.52
284.62,30.46,50.64,39.56
287.89,19.73,48.41,52.94
288.57,28.63,48.55,41.09
289.45,16.52,46.52,56.63
291.48,26.50,42.98,47.84
283.31,14.82,53.40,58.48
284.72,27.65,49.86,45.89
286.85,16.83,49.31,55.61
282.36,16.36,51.43,56.97
289.31,23.60,46.75,50.45
285.22,13.94,49.01,60.51
288.88,16.53,44.92,57.89
289.42,13.60,43.50,58.15
292.61,11.66,40.50,60.02
290.91,16.47,45.15,57.33
284.44,12.85,50.15,59.40
287.29,15.34,46.96,59.52
283.53,14.90,50.29,58.53
284.39,21.63,50.65,53.53
290.75,12.92,46.64,59.58
287.88,13.80,50.21,60.98
288.43,23.73,48.89,54.29
290.49,30.90,48.88,42.97
289.42,18.32,45.22,55.29
286.69,14.84,49.19,59.55
288.24,24.88,46.43,48.46
292.01,14.75,45.81,61.19
289.09,22.47,48.99,51.30
289.69,25.49,49.57,47.10
290.32,17.01,49.72,56.93
287.74,24.63,52.24,46.98
287.87,26.54,51.62,45.40
288.55,27.16,51.11,47.68
289.92,28.44,52.45,45.59
286.42,17.38,56.32,56.71
288.16,14.54,54.91,58.59
285.45,25.54,51.82,44.99
289.33,31.86,45.79,40.34
288.16,23.46,54.85,49.33
285.79,24.83,59.21,49.97
285.12,30.61,54.15,41.54
286.07,25.16,57.69,48.96
285.75,29.50,54.60,42.32
283.37,15.44,60.51,56.28
287.46,21.54,55.60,52.19
285.42,21.85,60.11,50.47
284.63,22.88,63.00,51.86
290.04,18.22,58.54,53.99
285.00,18.00,61.32,58.87
292.39,23.13,56.23,49.95
292.02,23.53,58.42,50.58
295.16,25.42,52.34,46.97
297.66,25.88,51.64,50.39
295.98,27.39,57.88,46.15
276.58,132.77,22.47,27.47
277.50,135.17,21.43,25.86
278.46,135.48,21.48,26.53
279.59,136.02,21.32,26.53
281.48,138.64,21.39,25.49
282.28,137.68,21.65,27.76
284.69,140.59,21.81,26.04
285.34,140.35,22.32,26.55
287.41,141.60,23.11,25.22
289.16,141.90,24.11,25.59
289.06,142.45,24.09,25.90
291.48,141.24,24.82,26.95
