215.00,145.39,62.18,69.49
201.72,137.52,74.09,74.88
191.14,131.04,81.32,82.70
179.52,135.51,81.44,79.72
199.67,136.58,73.69,82.77
200.01,137.43,71.05,79.13
198.63,137.37,74.04,78.31
201.76,137.32,70.67,78.50
190.71,137.43,79.29,76.60
189.47,139.57,80.00,74.97
208.04,142.28,69.93,75.98
195.31,136.63,76.80,77.21
206.70,137.22,65.73,77.57
197.66,137.79,76.67,77.15
205.94,137.86,69.25,77.97
205.52,137.46,70.29,75.95
208.37,134.13,68.97,78.94
209.10,132.89,67.86,79.40
197.88,132.74,80.24,81.35
198.26,135.70,78.10,80.31
212.15,136.86,69.55,78.19
210.24,132.81,69.19,79.39
208.40,135.53,76.85,74.00
202.09,136.26,83.85,75.57
198.34,132.11,84.62,79.33
202.14,135.17,79.94,78.38
196.21,139.54,86.71,75.60
186.52,138.33,99.48,77.89
188.16,136.00,96.77,78.79
173.68,132.52,108.14,84.14
214.91,138.56,82.94,76.82
214.50,134.05,86.42,82.06
212.40,136.10,87.30,80.22
211.49,133.76,88.78,80.24
206.10,132.61,98.42,82.17
208.73,132.50,96.69,83.35
200.97,135.47,102.98,79.43
197.12,134.49,110.76,81.00
183.09,138.10,125.34,77.60
213.48,131.86,103.37,84.31
209.26,135.04,108.14,79.30
208.25,136.30,110.20,78.26
203.36,134.95,115.90,79.21
211.64,136.73,111.12,78.21
208.86,138.54,116.65,76.67
217.62,137.40,113.65,78.31
211.71,133.28,120.40,81.56
214.49,135.70,122.30,78.44
210.81,135.77,128.56,78.11
213.49,136.08,132.99,77.59
211.73,135.07,138.42,78.75
209.25,135.88,142.64,78.33
204.56,134.89,155.18,79.72
212.89,133.14,149.91,80.60
209.71,133.08,154.76,81.00
217.38,133.53,156.84,80.69
207.47,134.65,164.06,80.50
218.62,132.02,157.41,82.69
212.85,134.72,171.25,81.43
216.08,132.54,171.16,82.82
222.90,132.27,166.32,82.84
220.20,134.47,174.88,82.37
224.71,131.29,172.44,85.83
195.84,133.78,194.02,85.18
176.85,133.66,184.68,86.17
147.10,135.52,193.10,85.04
109.29,130.37,195.21,89.31
115.81,131.95,194.92,87.70
112.21,132.25,199.12,89.17
223.26,62.42,120.80,80.28
123.67,132.98,194.72,88.61
116.85,132.30,203.08,89.51
122.32,126.28,200.86,91.94
123.39,131.23,204.56,89.81
124.32,124.66,201.54,94.38
128.22,133.61,204.68,87.03
128.05,128.16,204.55,89.94
128.72,119.86,206.89,97.33
137.11,133.38,206.56,84.76
140.10,119.27,201.11,96.45
144.90,131.76,203.61,83.72
147.84,120.40,196.50,94.72
152.16,131.99,198.46,86.90
153.88,113.16,194.83,102.60
159.46,129.55,196.60,90.25
162.50,119.13,194.34,96.12
139.55,123.62,201.50,96.30
97.22,115.93,202.63,102.37
81.46,123.28,192.84,94.92
85.90,129.65,196.37,89.88
90.25,113.08,193.49,103.41
93.36,118.35,191.50,101.24
96.13,129.70,191.23,89.71
100.91,113.74,189.77,102.35
100.56,124.85,191.09,92.67
103.88,124.28,187.46,91.78
106.88,127.65,188.33,90.52
110.09,122.01,183.32,96.57
112.28,120.39,182.01,95.62
115.03,120.54,182.90,95.89
117.69,114.65,181.61,102.21
119.55,127.11,182.68,87.77
121.78,126.00,179.01,89.21
126.40,120.92,176.84,93.78
127.72,119.76,177.73,95.86
128.24,112.40,178.86,103.10
130.90,123.90,177.57,92.55
133.07,127.66,175.38,86.10
134.76,119.71,175.12,91.13
137.97,122.48,171.69,92.65
139.04,121.46,173.77,92.19
143.23,117.68,170.53,97.22
144.85,120.91,170.21,93.38
144.86,126.64,170.29,86.31
145.39,125.13,168.36,85.53
147.21,121.99,168.44,90.81
150.55,120.95,166.07,92.63
151.49,122.02,164.67,91.72
152.99,122.01,165.63,92.72
153.48,123.93,165.36,88.78
152.62,121.68,164.64,91.00
153.91,124.19,164.96,88.28
153.71,124.58,164.88,88.88
154.29,124.02,163.94,89.47
154.69,121.01,165.12,92.43
156.25,124.80,164.46,88.79
154.03,128.22,165.10,83.75
152.48,119.07,163.39,91.74
155.26,56.10,159.74,84.65
151.58,28.78,165.84,90.46
154.66,29.27,162.98,88.03
150.76,25.36,165.64,91.05
152.23,31.00,164.35,86.21
152.61,32.24,164.02,84.58
153.02,29.72,164.57,88.12
152.33,29.68,162.62,87.81
152.58,29.50,163.33,87.39
151.04,33.43,166.19,83.75
153.27,31.68,163.64,87.22
153.57,31.45,161.88,87.68
152.97,31.49,162.36,87.61
153.18,30.02,161.34,88.24
152.63,26.68,163.10,90.82
152.59,29.76,163.60,87.03
151.96,24.63,163.91,93.60
151.54,30.98,165.35,85.53
152.58,25.31,162.90,92.65
152.62,34.04,163.89,82.13
153.46,28.87,163.57,89.61
151.14,27.98,163.79,90.30
151.41,29.49,163.93,87.48
150.55,30.49,163.63,87.21
152.03,28.36,162.35,90.54
151.04,28.80,162.73,89.36
150.08,27.30,162.99,90.59
149.85,28.14,163.27,88.52
150.99,31.86,162.45,85.77
149.23,30.40,163.29,87.71
149.89,31.02,161.79,87.20
149.01,28.27,163.32,89.18
146.75,27.85,163.50,89.47
147.48,32.24,162.64,85.29
145.73,33.52,162.77,85.13
146.23,32.54,161.30,86.15
146.25,30.09,160.64,89.41
143.11,33.18,162.39,85.59
143.97,32.84,159.00,87.84
143.45,35.49,159.18,85.85
143.24,32.53,157.53,88.94
140.66,36.24,158.63,85.82
141.35,32.53,156.06,90.36
140.69,32.76,156.91,89.78
138.39,35.91,156.34,88.43
137.81,36.78,154.55,87.22
137.48,34.32,153.20,89.78
136.44,34.70,151.73,91.20
136.00,37.93,150.63,88.97
135.97,36.91,149.37,90.75
135.93,35.89,148.41,92.99
133.95,38.10,147.06,92.14
133.25,38.84,145.39,91.65
133.71,39.52,142.61,90.86
133.92,38.16,141.44,93.93
133.13,38.62,139.05,94.54
132.16,40.55,138.87,93.22
133.18,42.59,136.91,91.80
132.76,46.26,135.20,88.85
133.54,48.04,131.53,88.10
135.34,41.62,128.60,94.29
134.68,49.97,127.69,85.59
135.74,43.54,125.25,93.03
136.59,53.07,121.58,86.69
138.01,48.18,119.11,93.90
137.82,55.13,117.75,84.39
139.46,52.90,115.81,90.21
141.52,51.74,112.30,93.93
141.35,52.99,111.05,93.94
143.66,52.64,110.65,95.36
144.96,60.07,109.69,91.46
146.78,62.50,108.05,91.00
146.65,65.16,109.15,88.56
149.76,66.84,109.47,89.41
150.54,73.84,109.66,83.34
153.46,69.49,109.48,87.13
152.18,68.08,110.60,91.78
158.05,72.22,111.17,91.65
155.80,65.50,114.44,96.49
157.97,69.49,114.96,95.98
159.79,68.90,116.53,98.11
159.49,72.74,117.73,97.34
161.35,72.50,119.14,98.22
163.00,72.36,122.16,101.04
163.23,71.95,123.89,103.27
163.90,71.78,125.99,104.64
165.76,74.51,127.21,103.19
166.28,75.74,128.34,104.02
169.05,75.53,128.61,105.42
169.76,78.31,130.79,106.88
171.56,78.54,131.34,108.15
172.57,82.47,132.37,106.00
175.68,82.77,133.46,107.47
175.10,86.27,135.18,106.02
177.93,85.06,135.08,109.25
179.10,85.59,137.95,111.87
181.28,90.00,137.19,110.52
182.00,92.65,139.46,110.15
184.96,91.60,140.33,113.77
184.74,94.25,142.05,114.03
188.52,95.14,142.17,114.10
190.18,99.92,143.11,112.65
191.55,100.48,142.90,115.17
193.36,105.19,142.89,113.40
195.20,103.48,145.16,120.66
198.31,107.11,142.42,118.73
198.38,106.90,145.01,121.47
202.66,109.09,145.01,123.09
202.58,111.83,146.07,121.47
203.23,113.21,148.45,124.29
206.32,116.93,149.05,125.33
206.88,119.31,149.84,123.18
206.71,119.89,151.59,125.55
208.59,119.98,151.59,127.78
210.35,124.95,154.74,129.75
212.65,127.93,153.61,128.51
213.50,126.54,156.63,132.67
218.56,132.06,153.70,135.01
219.09,132.77,154.38,135.76
219.88,134.69,155.70,136.05
220.62,139.81,159.07,137.52
222.97,140.35,159.22,139.24
223.92,145.15,158.02,139.63
229.05,151.10,158.93,141.00
227.60,151.64,161.97,144.24
229.34,151.65,162.91,151.47
230.11,153.31,164.33,152.84
231.09,161.06,164.48,149.57
232.06,162.77,167.11,156.68
234.18,167.40,167.35,155.19
232.65,169.66,170.06,156.26
233.98,171.66,171.39,163.62
236.28,177.99,171.29,163.47
235.80,180.46,174.49,165.00
237.25,182.78,177.00,173.72
239.26,185.68,177.56,175.98
240.15,192.75,179.74,174.50
240.31,192.44,181.58,183.83
241.85,195.37,182.98,184.15
242.01,196.90,186.69,190.09
242.82,194.00,188.08,194.33
FPS: 110.54
