191.87,175.85,22.42,51.06
191.20,176.54,21.49,50.43
191.56,176.82,20.45,50.02
189.60,175.57,20.95,51.38
188.72,176.65,21.15,51.98
188.76,176.67,20.78,51.43
187.69,178.51,21.39,49.95
187.21,178.90,20.14,49.19
185.90,177.50,20.56,50.01
185.06,175.72,20.67,48.70
184.71,174.48,20.08,48.90
184.39,175.31,19.83,49.72
183.40,173.87,20.05,49.21
182.35,173.54,20.98,52.09
180.75,173.44,20.52,49.71
180.27,174.59,20.98,51.69
179.81,175.49,20.57,50.76
179.32,175.36,20.21,48.15
178.60,174.44,20.29,51.69
177.28,174.45,21.31,49.99
175.60,173.86,21.74,50.77
174.81,173.21,24.83,51.14
173.99,173.47,21.33,50.95
173.34,174.47,21.59,51.50
172.04,174.03,22.02,51.37
201.78,174.26,24.17,55.04
201.88,173.27,24.25,53.74
170.38,174.30,20.65,50.62
170.46,173.27,20.46,50.23
170.45,174.11,19.70,47.19
170.27,172.67,19.18,50.23
168.73,171.03,21.34,51.86
195.59,172.46,27.08,52.55
193.04,171.00,32.39,55.03
191.45,171.24,32.88,56.17
166.16,171.05,23.60,53.31
165.67,172.98,20.03,48.54
164.32,173.57,20.47,49.10
190.29,170.66,26.37,59.82
189.81,169.73,25.05,55.83
187.96,171.17,24.83,53.87
188.66,169.28,23.66,58.82
186.53,172.71,25.95,54.58
182.97,172.25,29.62,54.38
185.66,170.51,26.79,63.30
186.64,170.05,26.28,55.11
155.35,171.07,23.88,58.76
158.77,174.59,19.75,49.83
157.98,171.13,17.25,47.75
155.91,170.27,19.14,47.75
156.37,170.30,19.45,48.08
154.57,169.67,20.53,50.91
152.84,168.94,22.24,55.68
153.47,169.49,19.97,53.02
153.82,170.93,18.86,49.78
152.02,169.94,21.36,59.09
151.92,184.63,19.98,45.89
150.98,169.57,19.57,46.81
149.51,168.61,21.22,49.90
150.01,167.95,20.87,53.50
148.41,168.64,22.58,59.49
147.42,168.77,20.61,52.76
147.68,168.19,20.17,50.98
147.74,169.91,19.70,49.16
146.30,169.73,19.74,53.73
145.52,169.78,19.97,51.03
145.72,168.92,19.13,49.77
145.50,168.21,18.24,48.49
144.59,167.12,18.73,47.71
144.30,166.64,18.02,51.41
143.27,167.58,18.66,49.37
141.17,166.96,20.68,52.09
140.63,167.18,21.68,48.05
139.32,167.80,22.99,51.72
139.15,168.19,22.46,48.58
138.65,168.74,22.66,48.30
135.77,168.65,23.50,48.86
FPS: 115.23
