210.64,268.59,22.15,63.93
210.71,269.19,22.38,64.22
211.20,268.79,22.06,63.87
211.19,268.62,22.02,63.77
211.46,268.61,21.57,63.75
210.79,270.80,22.02,63.29
212.20,270.67,21.26,62.87
212.35,269.36,21.96,65.00
212.17,270.45,23.10,64.56
210.54,270.74,24.21,64.56
211.49,270.96,23.28,63.28
210.25,270.44,25.06,65.36
209.83,273.10,22.84,61.57
211.04,270.28,23.30,65.45
208.56,272.40,23.22,64.26
210.12,272.16,23.90,63.55
208.11,274.09,23.98,63.38
207.45,274.18,23.31,62.99
207.65,272.96,22.89,63.88
205.55,273.90,23.16,62.64
206.14,272.22,23.30,64.68
206.38,271.74,25.00,65.95
203.71,274.91,23.34,63.23
204.17,273.06,23.06,66.22
205.55,273.84,23.18,64.62
205.57,274.20,22.61,64.87
204.09,273.81,24.37,65.69
205.43,274.41,22.81,62.82
204.67,273.46,24.09,65.92
203.60,274.04,23.81,66.13
204.02,274.00,25.04,65.84
203.90,275.09,24.67,64.14
203.83,274.69,24.40,65.23
204.06,274.37,24.81,66.57
203.73,275.78,24.76,65.35
202.94,277.02,24.59,65.21
203.57,276.02,24.36,65.31
202.39,276.26,24.13,64.64
202.48,275.13,24.30,66.64
201.27,277.26,24.22,65.74
201.02,277.92,24.45,64.57
200.08,277.67,24.11,64.00
200.04,277.72,23.77,64.71
198.92,277.09,23.94,65.64
199.26,277.77,23.52,65.30
197.97,278.35,24.06,65.38
197.60,279.20,23.06,63.61
199.06,278.77,22.80,65.02
198.36,279.54,24.76,64.97
198.72,279.38,24.20,64.46
197.37,278.98,25.59,65.90
199.29,279.68,23.74,64.42
197.81,278.01,25.21,67.01
198.10,278.68,24.75,65.47
198.78,280.33,23.89,65.12
196.89,280.16,25.03,66.03
197.92,281.25,24.32,64.50
195.78,281.70,25.03,65.86
196.91,281.16,25.13,64.70
196.11,281.66,24.76,64.70
195.05,279.75,24.29,65.62
194.75,279.93,24.39,65.29
193.20,280.22,25.35,66.82
194.00,281.57,24.14,63.79
193.33,280.69,23.98,66.46
193.01,281.93,24.17,65.64
191.98,283.23,24.55,64.25
192.82,283.69,23.13,64.63
193.51,281.86,24.03,67.70
191.99,282.58,26.50,66.94
194.19,283.12,23.50,64.21
193.70,281.51,25.20,68.73
193.79,282.71,24.52,66.83
191.80,283.11,25.71,67.10
193.24,283.07,25.30,67.57
193.70,284.14,24.80,68.11
192.12,284.81,26.41,67.65
192.14,284.66,25.48,66.06
189.36,284.60,25.63,65.81
189.23,285.96,24.02,64.90
188.00,285.49,23.89,67.00
187.93,286.30,23.50,64.85
185.95,285.51,26.40,65.86
185.83,285.89,24.32,64.70
184.93,284.89,25.29,66.28
184.53,285.92,24.42,64.11
182.54,285.83,24.39,66.31
183.28,285.24,24.50,66.72
183.30,284.85,23.81,67.85
182.25,285.65,24.33,68.69
183.41,286.81,22.50,66.39
182.80,285.42,23.82,68.62
182.73,285.25,24.62,70.44
182.90,287.40,24.16,67.30
183.18,286.37,25.28,69.48
183.28,288.13,23.00,65.25
FPS: 112.80
