248.41,103.01,44.61,76.84
249.54,102.38,43.01,76.86
247.69,103.61,47.80,75.43
247.93,103.54,46.52,74.68
246.38,104.91,47.06,72.24
246.82,104.56,44.13,72.10
249.62,101.12,40.52,75.42
249.08,101.12,40.17,74.99
255.44,96.85,32.98,77.55
257.99,97.35,30.89,74.35
259.07,97.68,30.48,72.40
260.64,96.70,29.43,74.39
262.31,94.97,28.95,74.81
263.34,93.67,29.86,76.05
263.19,93.36,30.95,75.87
265.44,91.09,30.93,74.91
267.19,91.06,31.08,75.33
267.45,90.68,32.12,73.88
271.38,79.35,28.58,85.06
272.41,85.79,29.28,79.27
273.28,79.14,26.28,83.77
274.26,85.04,27.13,76.73
275.42,83.19,27.52,77.68
276.35,90.45,27.34,69.93
277.09,86.12,28.71,73.25
278.46,79.39,29.50,79.75
278.66,74.63,31.80,83.71
278.29,73.82,33.47,83.89
278.95,72.32,34.02,83.66
278.64,73.59,36.10,81.61
277.72,73.87,34.81,81.17
279.89,72.28,32.15,83.39
280.37,72.48,37.59,82.98
277.14,71.75,40.94,81.35
281.18,70.56,75.83,80.08
275.28,70.83,73.80,78.88
278.30,74.06,53.03,78.44
277.13,68.66,80.85,80.50
274.07,71.82,60.36,78.30
276.81,69.94,79.43,78.48
275.32,69.36,83.20,77.11
277.95,69.47,82.04,75.81
273.47,69.26,76.73,77.21
279.15,71.21,80.66,76.74
279.43,70.05,43.34,75.49
279.44,71.22,41.59,75.85
282.19,70.61,71.59,73.67
276.39,71.85,38.15,72.38
279.50,72.13,41.16,71.70
283.62,70.83,65.41,71.39
278.63,70.75,32.44,72.61
279.96,71.87,31.02,72.18
278.52,72.66,32.07,70.85
278.25,72.68,31.14,69.50
280.24,73.29,38.76,68.35
282.01,70.97,64.27,68.54
279.27,68.83,74.85,72.60
277.27,67.05,65.59,72.39
276.60,67.76,75.47,70.05
274.09,67.05,84.66,70.85
276.89,66.84,65.85,70.87
271.42,68.25,84.27,69.74
271.89,64.59,70.04,72.57
267.49,65.88,75.17,70.92
261.89,69.27,34.04,67.98
261.85,69.24,32.09,66.37
260.96,70.56,34.12,65.90
259.43,71.33,33.05,64.98
257.16,68.92,30.40,67.12
258.07,67.71,29.53,69.51
256.25,64.91,26.99,69.03
255.81,68.83,22.00,65.48
254.87,67.46,22.23,66.19
252.99,68.03,23.56,65.21
247.84,68.01,25.89,66.48
247.69,67.34,23.55,68.31
245.72,65.84,24.88,67.64
242.49,67.15,27.03,66.17
241.79,68.08,25.98,64.78
240.24,68.22,25.22,64.48
240.16,67.30,22.75,65.49
234.66,65.14,25.67,66.75
233.83,64.09,25.87,67.19
231.56,65.02,26.32,65.75
230.17,65.26,25.90,64.75
228.07,65.75,25.39,63.75
224.24,64.90,23.75,65.17
223.15,64.28,20.56,64.72
220.76,63.65,21.46,65.38
218.13,63.96,21.22,64.62
215.44,64.63,21.84,63.25
214.41,64.73,21.59,63.08
206.32,64.58,24.31,62.84
204.33,62.82,24.33,65.09
200.13,61.93,27.05,66.07
193.46,62.00,31.83,67.19
194.48,61.80,30.15,65.67
189.79,62.79,31.62,64.35
186.56,64.74,28.02,65.90
187.14,64.26,25.43,67.31
186.34,63.10,23.88,70.66
180.90,63.38,28.06,70.39
177.36,63.21,31.30,64.31
175.87,62.96,32.00,69.17
175.69,64.26,29.60,62.52
176.13,63.78,29.74,70.42
174.42,64.96,26.11,61.78
171.76,64.59,26.65,67.76
167.93,62.38,24.82,75.52
167.14,60.82,26.65,71.52
164.31,62.90,30.45,73.10
162.72,63.89,30.59,65.10
160.95,65.01,29.73,71.32
161.17,64.57,28.30,66.05
158.57,64.58,25.92,65.40
157.73,63.52,25.88,71.70
156.52,63.55,24.77,65.44
156.44,64.28,24.87,66.41
155.93,64.91,25.45,67.64
155.20,65.43,24.43,65.77
154.61,65.48,24.87,64.36
153.75,66.24,25.05,65.30
152.70,67.19,25.03,64.22
152.67,65.71,25.48,65.34
153.07,66.09,25.62,66.03
153.81,65.63,25.25,66.77
154.75,65.66,25.54,68.31
154.35,65.83,24.87,66.75
154.51,66.25,25.46,67.15
154.98,67.07,25.19,66.41
155.57,66.53,25.85,66.94
156.61,67.60,25.91,66.22
155.93,68.37,25.30,65.58
156.26,67.62,24.97,65.54
157.14,66.78,25.70,66.37
158.03,67.06,25.47,67.28
157.62,66.13,26.19,67.49
157.77,66.63,26.26,67.18
158.06,65.92,26.17,66.94
157.52,67.17,26.88,67.22
158.10,66.25,26.16,67.18
157.67,66.57,26.50,66.86
158.34,68.05,26.53,65.77
158.72,68.75,25.39,65.67
158.84,68.60,25.60,65.20
159.54,68.83,25.68,63.55
160.09,68.86,25.87,63.18
159.50,68.89,25.57,63.02
159.89,68.55,25.40,63.28
160.07,66.66,24.84,69.00
160.37,66.61,24.65,70.95
160.10,66.17,24.24,68.29
160.34,68.26,26.05,66.92
160.46,69.63,25.45,65.48
160.25,71.88,24.98,66.90
159.81,72.74,25.52,66.10
158.43,73.46,25.27,63.08
156.37,72.25,26.78,62.97
154.96,71.89,28.37,66.41
154.87,72.96,27.67,67.77
152.54,74.02,25.98,65.65
152.39,74.39,23.98,66.87
151.23,73.40,23.40,69.07
149.66,71.84,23.81,70.92
148.05,71.59,23.64,71.32
143.92,72.89,26.61,71.79
142.25,72.55,27.31,70.04
141.57,72.83,27.79,70.26
140.26,74.45,26.13,71.17
139.72,75.92,26.54,69.73
137.45,77.90,26.05,69.01
137.35,77.56,26.08,68.69
137.01,76.18,25.13,70.26
136.20,75.73,25.11,71.76
135.78,78.04,25.70,70.81
134.43,78.38,25.88,71.12
134.12,76.75,25.99,70.25
134.00,75.32,26.47,73.55
133.74,74.49,25.45,70.65
133.59,76.37,26.25,73.53
133.02,79.91,25.24,68.21
133.26,79.75,24.98,69.87
133.16,81.03,25.13,70.16
132.34,80.73,25.23,69.91
132.68,81.57,25.12,68.59
133.07,81.66,25.41,69.06
133.13,82.07,24.98,70.28
133.40,81.74,24.92,70.99
132.63,81.75,26.40,70.79
131.69,82.02,27.50,71.06
131.22,81.70,28.81,69.12
130.55,82.11,30.68,73.34
131.19,81.16,30.94,71.73
131.25,82.86,31.93,71.87
132.41,84.40,32.48,69.79
131.94,85.66,34.02,69.98
132.31,85.57,34.16,70.27
133.64,85.61,35.52,71.96
134.97,84.40,34.96,72.87
136.89,83.00,35.00,75.28
138.52,82.67,33.84,75.30
138.45,83.05,34.55,75.32
136.66,85.89,37.31,72.37
136.41,86.56,40.18,70.76
136.37,87.26,41.75,71.28
141.03,87.24,34.87,72.88
143.34,87.77,32.56,72.84
143.96,87.75,31.87,74.42
145.24,86.78,31.18,74.63
144.65,86.76,30.79,74.65
143.80,87.54,28.70,73.95
143.34,88.83,27.97,73.59
143.25,89.94,27.64,73.78
143.87,88.34,26.40,74.38
144.15,88.93,26.31,74.22
143.61,89.25,26.15,74.90
142.55,91.89,27.17,72.85
142.10,92.37,27.66,72.48
141.39,92.64,29.59,72.51
141.14,92.87,30.63,73.17
140.25,92.10,32.39,73.84
140.79,89.62,33.26,75.23
140.38,90.04,34.95,75.79
141.41,90.46,34.53,76.93
142.15,90.62,34.54,77.57
145.15,90.67,33.21,77.94
146.39,91.08,32.98,78.26
147.10,90.49,31.90,78.25
147.56,91.73,31.82,76.90
147.68,93.18,32.33,77.33
147.99,93.83,31.55,77.34
147.67,94.63,30.67,76.99
147.29,93.94,30.10,77.05
147.14,92.84,29.89,79.34
147.26,91.32,29.61,80.43
146.34,92.08,28.41,78.48
146.23,93.74,31.29,80.04
145.41,94.55,30.69,79.08
145.14,94.77,31.58,79.45
144.39,95.00,31.81,79.65
143.25,94.02,32.17,81.36
143.47,94.15,31.05,79.48
141.36,94.89,30.48,80.37
141.46,94.86,30.28,79.21
141.71,95.56,30.00,80.31
139.56,97.10,30.93,78.94
139.52,97.36,30.80,78.95
139.30,98.86,31.59,77.79
137.84,99.85,31.06,78.07
137.18,101.35,31.36,75.92
137.18,102.22,30.97,75.66
137.01,103.71,30.55,73.64
137.28,103.28,30.26,76.22
137.85,102.27,29.29,77.91
138.54,101.15,28.73,79.29
139.50,102.42,28.78,78.97
139.79,103.95,28.88,79.32
139.25,102.18,30.23,81.25
139.26,103.21,30.38,80.26
138.94,104.65,30.43,79.75
138.80,105.72,30.65,80.11
139.52,105.00,30.89,80.75
141.00,105.09,30.24,81.32
141.06,103.79,31.58,82.36
141.91,106.26,33.55,82.02
141.94,107.20,34.82,81.48
140.93,108.93,39.92,79.30
142.19,107.90,45.64,80.41
140.15,106.80,48.28,81.61
142.75,106.51,46.91,82.84
143.89,106.57,35.03,82.63
146.19,107.73,33.14,82.62
147.55,108.05,32.69,82.08
149.12,107.74,32.67,81.91
150.20,108.17,33.16,83.40
150.92,107.85,32.46,84.18
149.78,108.71,32.84,83.86
149.24,109.99,32.46,82.37
148.68,110.65,33.67,82.15
148.41,113.64,33.57,81.43
148.75,115.48,33.11,81.45
148.48,116.36,32.44,79.75
149.02,114.09,29.44,81.76
148.58,113.09,29.37,84.18
147.96,110.67,29.60,85.48
147.69,113.44,29.46,86.52
147.54,115.06,30.10,84.09
144.97,117.23,32.77,83.19
144.89,115.85,33.11,85.14
143.41,115.55,33.26,86.74
140.86,115.12,32.76,87.51
141.71,116.54,33.37,88.19
141.15,119.90,32.76,85.12
141.19,121.71,32.02,84.82
141.81,120.33,29.01,87.33
141.68,120.16,30.47,88.36
140.61,121.24,30.66,90.04
140.43,123.94,31.67,87.13
139.29,124.24,31.10,88.14
139.19,125.26,32.08,88.06
138.91,124.86,32.06,90.92
138.45,125.62,32.42,90.77
138.55,126.31,32.23,90.69
140.46,128.79,30.64,88.81
142.31,127.48,29.16,89.77
142.92,128.80,28.90,90.36
142.95,129.05,30.11,92.57
141.88,130.37,31.88,91.45
142.88,131.98,32.95,89.92
145.65,131.98,30.65,90.78
149.11,132.28,28.55,92.30
150.67,132.64,27.39,93.72
153.14,137.00,28.13,91.70
154.09,136.99,26.85,90.47
153.00,136.04,30.07,90.87
153.22,135.94,31.64,92.49
155.62,133.55,29.82,92.60
156.42,133.46,31.15,95.18
159.41,134.13,30.55,93.77
159.77,135.79,29.24,92.80
159.96,137.05,29.70,92.65
160.84,138.34,37.34,90.86
161.64,138.26,36.78,89.76
163.92,139.10,42.87,90.69
165.55,138.12,43.43,92.24
165.60,136.71,41.29,92.42
166.91,137.35,41.58,91.51
167.86,136.51,37.05,92.02
168.17,136.45,31.89,91.31
168.43,139.18,30.90,90.37
168.72,139.53,33.92,89.23
169.09,138.88,35.39,90.13
169.54,137.43,34.71,91.81
169.46,136.59,34.03,91.86
169.25,136.53,34.37,91.75
170.25,137.22,32.62,91.39
170.86,137.86,32.72,91.47
171.95,137.04,32.42,92.16
172.47,138.24,31.54,91.08
172.89,136.76,35.15,91.70
173.95,136.71,32.13,92.43
173.72,136.72,32.16,93.07
174.33,134.11,31.68,92.47
176.32,129.95,27.79,93.45
178.00,130.91,24.87,93.25
178.31,130.73,26.93,93.88
178.40,130.67,30.81,92.24
179.28,131.75,40.63,89.41
180.64,131.85,42.79,88.47
180.12,131.15,51.05,89.21
179.46,131.02,49.99,88.54
179.84,131.09,52.18,88.36
178.39,132.37,54.70,87.68
180.03,131.94,55.33,88.01
180.27,132.42,53.33,88.29
180.54,129.90,38.29,89.38
179.74,130.91,39.12,87.69
181.00,129.65,33.61,87.60
180.08,130.70,32.81,84.68
177.14,131.86,36.84,83.30
176.98,131.30,35.01,83.96
176.05,130.66,36.23,83.95
173.05,124.96,35.36,89.12
171.26,124.75,35.09,87.79
168.73,124.62,34.68,85.26
167.99,125.26,32.60,85.28
165.08,120.69,29.52,87.71
163.26,119.05,28.37,89.07
159.39,117.74,29.00,86.03
156.64,119.14,29.87,83.42
155.45,119.99,30.38,82.91
151.94,118.11,32.74,84.90
147.73,113.34,35.31,88.98
