272.42,180.70,22.69,23.03
271.60,181.44,21.74,20.27
271.45,178.03,19.08,23.89
272.25,168.99,24.02,33.26
268.71,166.87,28.04,33.63
267.52,162.29,29.90,37.27
283.76,97.40,32.62,32.52
333.06,99.96,23.34,30.62
326.16,96.62,29.61,29.28
333.03,100.70,23.91,27.86
329.68,95.38,26.59,30.27
326.42,95.77,28.42,34.64
333.26,97.92,24.15,34.03
331.24,96.96,26.02,33.32
337.75,100.71,20.12,27.84
333.29,98.19,24.50,29.27
339.21,72.81,16.97,24.21
338.51,70.81,17.64,26.50
339.63,72.25,16.03,25.83
338.05,69.71,18.29,27.62
340.38,72.87,16.04,26.17
339.70,76.06,16.30,22.85
338.78,72.09,19.28,28.17
337.43,69.32,18.96,27.96
337.79,72.26,18.59,28.96
337.89,69.51,18.30,25.89
336.92,94.14,19.80,27.29
335.90,97.36,21.71,29.52
332.27,96.19,23.78,28.54
333.44,101.08,23.55,29.48
322.24,97.09,34.25,34.13
329.87,99.48,26.37,29.18
328.15,96.51,27.63,33.70
333.58,96.27,24.56,34.32
324.26,99.09,30.90,29.50
284.14,93.21,74.74,40.96
276.73,69.95,81.98,62.56
277.20,77.08,78.70,55.21
278.27,83.80,77.23,52.50
273.70,72.61,84.52,60.86
270.61,79.16,90.24,54.11
272.76,71.61,87.83,61.86
268.54,69.17,93.50,63.69
278.44,82.18,83.50,50.75
273.14,72.99,85.60,59.45
273.94,76.08,86.66,57.74
271.48,68.80,89.09,64.10
276.08,70.98,84.80,61.69
274.36,70.68,86.48,62.13
266.20,73.44,91.55,60.49
274.96,72.50,84.89,60.84
273.79,73.47,86.69,59.44
273.67,69.84,87.04,62.72
271.47,75.07,86.15,58.59
274.33,77.00,85.97,55.71
272.53,71.16,88.20,63.35
271.33,68.92,91.40,63.65
279.76,69.39,80.62,63.83
274.49,72.92,83.44,60.75
277.95,78.71,82.21,55.70
272.03,70.67,87.11,62.72
270.51,70.64,91.30,62.80
268.57,68.98,92.71,63.75
278.97,91.31,81.54,44.57
275.54,68.41,82.36,65.43
253.20,98.14,40.46,48.16
278.69,73.98,76.32,59.48
278.11,82.84,79.44,53.90
272.01,72.15,86.18,61.83
274.64,73.57,85.53,59.88
276.40,72.64,84.07,60.98
275.95,69.93,83.28,62.70
274.72,73.62,83.22,59.63
275.88,68.66,83.09,63.64
277.43,70.65,81.35,62.72
276.02,73.83,84.11,59.81
275.65,71.24,84.07,63.03
275.81,72.01,84.25,63.46
274.91,68.76,86.56,65.69
274.35,67.86,87.17,63.77
276.38,69.71,84.13,64.31
271.61,68.23,88.72,64.41
277.73,71.28,81.75,62.26
276.34,68.42,83.73,64.94
277.63,68.93,80.72,64.48
277.81,67.44,81.01,64.88
275.46,69.74,83.57,63.83
276.56,67.43,83.90,64.86
276.13,68.78,82.24,65.18
276.14,68.19,82.41,66.57
276.44,67.70,82.19,65.57
276.83,68.92,80.35,64.88
275.86,69.75,81.81,63.59
276.76,67.46,82.62,64.66
276.60,68.50,81.55,64.98
276.87,67.34,81.90,66.07
276.97,68.34,80.41,65.50
276.14,67.33,82.17,65.36
276.82,66.59,80.74,65.81
274.53,68.65,84.14,64.25
270.27,72.03,90.07,63.79
275.64,69.33,86.01,62.89
277.36,70.78,81.26,61.93
277.52,73.70,80.30,59.23
276.04,68.31,83.98,64.12
275.80,67.89,83.18,65.22
275.84,68.28,83.39,65.91
276.07,67.62,82.94,65.08
275.92,68.19,81.93,65.06
275.67,70.71,83.05,63.02
275.55,70.13,84.75,63.96
276.59,69.07,83.02,62.98
276.57,69.57,81.99,62.58
273.99,70.91,83.88,62.45
276.61,71.47,82.82,63.55
275.66,69.64,83.98,62.99
273.56,75.16,85.01,59.87
274.70,69.30,82.62,63.61
274.46,71.07,84.15,62.71
275.51,69.28,83.33,64.67
275.53,67.90,84.56,64.68
276.11,69.22,82.56,65.44
276.11,68.01,83.59,65.75
277.12,68.59,81.08,65.27
274.96,68.23,84.74,65.06
276.51,69.05,82.83,64.74
277.05,68.34,82.77,64.86
276.18,69.41,83.32,63.76
276.32,68.29,83.73,65.96
277.31,70.35,82.00,64.86
276.14,69.17,83.03,63.29
276.41,68.83,83.16,64.96
276.80,68.70,81.19,63.90
275.68,68.70,83.62,65.16
277.14,68.74,81.36,65.31
275.56,68.02,83.74,65.36
276.07,67.69,84.23,65.62
276.49,68.38,82.84,65.47
276.24,67.75,83.66,64.36
274.59,69.00,84.57,65.44
276.44,68.41,82.78,65.25
275.47,68.02,84.33,66.35
277.12,68.60,81.86,63.81
275.83,68.60,83.91,64.40
275.85,68.00,82.85,65.69
275.86,69.59,83.27,65.46
277.00,69.20,82.35,64.80
275.62,68.60,83.98,65.15
275.37,68.60,83.31,65.52
276.06,68.57,82.97,64.86
276.58,69.48,82.65,65.75
276.12,68.50,82.95,64.06
276.20,68.81,83.05,65.06
276.16,68.70,82.59,65.33
276.23,68.20,84.01,65.22
276.11,73.55,83.25,61.00
276.01,68.06,83.16,64.36
275.99,68.52,82.31,65.96
276.25,68.49,82.13,65.74
275.98,68.93,83.51,66.17
275.60,68.11,83.16,65.63
276.55,68.31,82.46,65.87
276.15,68.40,82.37,64.44
275.53,71.13,83.63,63.69
275.05,69.60,83.92,64.94
276.40,68.99,82.52,64.90
276.05,69.18,82.13,65.43
275.83,69.06,82.81,64.10
275.51,67.64,82.46,64.90
275.78,70.82,82.61,63.59
275.03,69.10,82.93,64.28
276.68,70.27,82.62,64.10
276.08,69.56,83.09,65.36
275.97,68.66,82.51,64.11
276.69,68.08,82.39,65.34
276.34,68.10,83.34,66.57
276.22,68.92,81.90,64.77
275.94,68.65,83.45,66.26
276.15,67.99,82.14,65.94
276.15,68.75,83.27,65.62
275.40,68.25,83.19,64.32
275.89,68.51,82.28,65.76
276.10,68.56,82.33,65.10
276.21,68.59,82.55,66.15
276.85,68.48,83.17,64.71
276.09,69.05,81.79,65.10
277.49,68.42,81.52,65.13
276.06,69.09,82.35,64.76
276.11,68.85,82.45,65.29
276.47,68.13,82.31,65.76
275.96,68.62,82.28,66.17
275.97,68.35,82.04,65.67
276.26,68.42,82.40,65.20
276.00,67.31,82.45,65.92
276.48,67.29,81.18,65.88
275.83,68.09,82.54,66.30
276.53,69.08,82.78,66.56
276.22,68.48,81.64,65.99
275.43,67.85,83.59,64.82
276.26,67.22,81.71,65.39
276.10,67.46,82.25,66.48
277.33,67.74,81.71,65.94
276.42,68.28,82.68,66.26
276.91,68.18,81.57,65.57
275.98,68.13,81.79,65.73
276.84,67.99,81.86,65.66
276.74,68.07,81.77,65.50
276.08,68.23,81.78,65.29
276.57,67.82,82.03,66.00
276.25,68.35,81.65,65.29
276.61,68.04,82.28,65.54
276.25,68.68,81.51,65.04
275.85,66.95,82.55,65.92
275.82,69.52,82.35,64.81
276.73,68.72,82.15,64.58
276.55,67.78,82.87,65.73
276.15,68.14,82.24,65.65
277.04,68.35,82.07,65.11
275.84,67.96,83.24,65.43
276.55,67.64,81.50,66.17
277.19,68.13,81.80,66.14
276.32,68.86,81.39,65.68
276.37,68.38,83.15,64.18
276.07,69.37,82.37,65.65
276.58,68.25,83.32,65.02
276.25,72.40,83.52,61.78
276.09,73.28,84.00,61.42
276.86,69.38,82.17,64.26
275.58,68.04,83.18,64.73
276.34,67.67,81.97,66.04
276.71,67.68,82.38,65.17
277.24,68.85,81.68,66.46
276.04,68.49,82.50,65.19
276.26,67.45,82.50,66.06
276.42,69.14,81.80,65.15
276.81,67.85,82.52,65.67
275.92,70.44,83.08,63.79
276.81,68.92,82.62,65.34
276.24,67.59,83.07,66.17
277.16,68.86,81.84,65.93
276.19,68.28,82.73,65.54
276.28,67.29,82.47,65.12
275.57,68.81,83.08,65.31
276.28,68.10,82.29,65.66
276.21,68.56,82.57,64.72
277.12,69.12,82.08,65.52
276.05,68.80,82.35,64.57
275.65,67.07,82.95,65.56
275.98,68.62,81.63,66.02
275.08,68.24,84.25,64.03
276.61,68.52,82.60,65.90
277.15,68.34,81.68,64.72
275.92,67.61,82.82,66.10
277.43,68.65,81.74,65.97
275.63,68.49,83.26,63.82
275.28,69.48,84.13,65.48
276.29,68.48,83.07,65.83
276.42,68.94,81.58,66.63
275.83,68.69,82.72,64.41
275.94,68.57,82.13,65.67
276.59,68.83,83.03,65.91
275.44,68.56,83.02,64.05
276.99,68.56,81.76,65.95
275.08,66.94,84.69,66.05
276.96,69.03,81.70,65.03
276.86,68.45,82.47,65.31
276.02,67.70,81.87,65.16
276.13,67.77,82.50,66.58
276.32,68.03,82.22,64.06
276.19,67.78,82.47,65.61
277.14,68.12,81.92,65.87
276.46,68.46,82.39,65.61
276.22,68.45,82.14,66.06
276.09,67.96,82.40,64.90
276.27,68.37,82.53,65.96
276.22,67.91,82.35,65.39
276.51,68.20,81.68,65.50
276.56,68.34,82.76,65.39
276.00,68.34,82.38,65.04
275.97,68.66,82.03,65.50
276.64,68.28,82.60,63.84
276.42,68.36,81.68,65.72
275.87,67.69,82.51,66.16
277.03,68.11,81.53,65.55
276.02,68.38,82.81,66.08
277.83,68.90,80.62,64.22
276.23,68.46,83.66,65.17
276.50,68.63,81.52,65.16
275.96,67.72,82.92,66.49
277.54,68.24,81.47,65.12
276.27,69.19,81.65,64.33
275.83,67.79,82.50,64.83
276.36,68.03,81.85,65.59
275.93,70.11,82.76,65.08
275.20,69.12,83.41,63.70
276.68,68.21,82.80,65.51
276.58,69.17,81.02,64.86
275.16,67.87,83.93,67.24
276.78,68.84,81.74,64.19
276.54,68.74,83.06,66.55
275.59,68.63,82.72,64.27
277.12,68.51,82.08,65.68
276.57,68.45,82.09,65.82
275.69,68.63,82.32,65.63
276.25,68.85,82.33,64.14
276.53,68.08,82.65,64.88
276.46,67.96,83.25,66.66
275.87,68.90,82.17,65.18
276.18,68.97,83.40,66.55
276.95,68.34,81.88,64.41
276.07,68.22,82.21,64.62
275.51,67.45,84.60,66.86
277.32,68.37,81.36,65.03
276.38,67.71,82.86,66.28
277.04,69.09,81.47,65.52
276.12,67.72,82.54,66.06
277.54,68.17,80.76,64.41
276.52,69.21,83.77,64.94
276.16,68.32,82.05,64.01
275.56,67.05,83.38,66.48
276.46,68.28,81.41,65.42
276.37,68.30,82.41,66.64
276.60,68.58,81.92,64.57
275.87,67.60,83.62,65.88
275.96,67.57,82.40,64.65
275.50,68.15,82.99,66.36
276.71,68.66,81.75,66.25
275.89,68.41,83.35,65.44
275.96,68.72,81.38,64.34
275.71,69.22,83.58,65.06
275.99,67.94,82.88,64.69
275.80,68.68,82.92,66.31
276.72,69.14,82.14,65.47
276.21,68.43,83.51,66.86
276.36,68.77,81.44,64.20
277.27,71.80,82.21,62.48
276.31,68.48,82.29,63.98
276.16,67.85,82.78,66.36
276.91,67.92,81.53,65.80
276.09,68.43,82.87,66.52
275.69,67.94,81.83,65.04
276.15,67.98,82.58,65.03
276.25,67.75,81.54,66.37
276.12,68.81,82.73,65.26
277.04,68.99,82.57,65.57
275.79,68.47,82.90,65.59
276.22,68.51,82.26,65.21
275.07,67.39,83.73,65.22
276.42,68.34,81.23,64.85
275.91,69.06,83.06,65.32
276.44,68.25,82.07,64.81
275.68,68.28,83.35,66.65
276.51,69.38,81.69,63.45
276.27,68.37,83.60,66.42
275.66,69.11,82.49,63.28
275.69,67.77,83.43,65.85
276.89,68.49,81.04,65.33
276.94,68.73,81.87,65.23
276.46,69.42,82.61,65.02
275.80,68.52,83.35,65.16
275.80,67.99,83.31,64.07
276.65,67.65,81.83,65.63
276.36,68.06,81.43,65.52
276.80,68.65,82.73,65.00
276.17,67.88,82.21,65.47
275.62,68.12,82.20,64.90
276.38,68.50,82.43,65.28
276.29,67.77,83.11,66.08
276.86,68.25,81.18,64.60
276.01,68.33,81.64,64.54
277.03,70.04,82.34,64.59
275.82,68.81,82.54,64.09
276.53,68.33,82.43,65.16
276.73,68.56,81.26,65.10
276.49,68.02,82.40,64.84
276.58,68.34,81.13,65.54
275.28,67.27,83.12,65.32
276.89,67.75,81.42,65.86
276.77,67.83,81.57,65.38
276.01,67.90,81.90,64.89
276.93,67.82,82.55,65.10
276.49,68.87,81.23,64.66
275.59,68.08,82.89,63.57
275.22,67.53,83.55,66.00
277.06,67.66,81.44,63.83
276.22,67.80,83.19,65.73
276.04,68.42,81.88,65.33
276.24,68.49,82.81,66.37
276.71,68.20,81.33,65.02
276.82,68.07,82.59,64.86
276.90,69.51,81.35,64.81
275.59,68.62,83.48,64.04
277.25,68.60,82.73,65.89
276.02,68.70,82.05,64.66
275.99,68.03,82.62,65.15
276.14,67.93,81.36,65.84
275.89,67.39,82.74,65.18
276.62,67.91,82.62,66.45
277.31,68.52,81.60,64.80
276.72,68.42,81.44,65.80
276.28,68.18,82.09,65.44
276.86,68.56,80.53,64.77
275.35,68.09,84.31,63.97
276.15,68.24,81.27,65.03
276.60,68.08,82.22,66.49
276.46,69.29,81.27,64.77
276.57,69.98,81.84,65.68
275.89,69.12,83.09,64.33
276.61,68.17,83.22,64.35
276.51,68.31,81.44,65.56
276.55,69.46,83.06,65.00
276.55,69.09,81.75,64.40
276.79,68.84,81.53,65.93
276.77,68.99,81.77,65.01
275.42,67.51,83.78,64.83
276.15,68.53,81.38,65.52
276.55,68.36,81.57,64.60
275.92,69.08,82.05,64.77
277.36,69.40,82.08,65.17
277.20,68.48,82.66,66.20
276.58,68.04,81.71,63.74
275.61,68.12,83.89,65.61
276.37,68.24,81.65,64.82
276.74,68.47,82.13,65.89
276.50,68.78,81.61,66.49
276.39,68.84,82.60,63.70
276.76,68.05,81.87,65.52
276.33,68.48,82.20,65.78
277.26,68.70,81.65,64.30
276.58,69.37,81.57,64.39
277.08,69.67,81.45,64.78
275.77,68.18,82.97,65.95
277.23,68.58,81.56,64.30
275.29,68.09,82.84,65.32
276.22,67.69,81.90,64.73
276.07,67.19,81.69,66.21
276.08,68.44,82.41,65.03
276.66,68.94,81.62,65.55
276.44,68.44,83.09,63.72
276.15,68.24,82.40,64.72
277.05,67.84,82.27,66.36
276.72,68.68,81.38,64.14
277.04,68.67,82.27,66.27
276.81,68.82,82.31,64.56
276.09,67.45,83.10,65.28
276.41,67.55,81.49,64.72
276.50,67.07,82.29,66.74
276.57,67.84,82.03,65.61
276.29,68.59,82.04,65.58
275.90,67.98,82.71,66.49
276.08,68.18,81.48,64.95
275.81,67.35,82.99,65.91
276.77,68.34,81.72,64.98
276.29,68.16,81.89,65.47
276.34,69.04,81.39,65.30
276.04,68.84,82.71,65.95
277.01,68.84,83.31,64.50
276.41,68.06,82.31,64.15
275.86,68.14,82.12,65.78
275.47,68.45,82.93,65.11
276.33,68.65,82.39,65.25
276.08,68.05,82.80,65.46
276.01,68.46,82.20,65.39
275.70,67.97,82.22,64.47
275.75,67.93,82.91,64.78
276.17,67.65,82.50,67.20
276.68,68.59,81.99,64.03
276.53,68.46,82.52,65.88
276.58,67.85,82.51,65.14
276.50,67.84,81.95,65.12
276.39,68.59,83.54,66.23
276.02,68.39,82.76,64.33
275.90,67.38,83.17,67.20
277.30,68.39,81.36,65.34
276.20,67.34,83.18,65.05
276.22,67.68,81.59,65.81
275.76,67.91,81.99,64.90
276.42,67.44,82.81,65.77
276.29,68.27,81.90,65.18
276.59,68.11,82.22,65.31
277.02,68.38,81.60,65.21
276.05,67.42,82.67,66.04
276.92,68.33,81.36,65.18
276.43,67.94,82.14,65.98
276.41,69.22,81.89,65.21
277.00,68.28,82.52,65.19
276.45,67.69,81.57,65.14
275.71,67.67,82.88,65.76
276.57,67.94,82.70,64.02
276.15,68.83,82.26,64.91
276.83,69.08,82.73,66.35
275.52,68.18,82.97,64.95
276.04,67.97,82.55,64.55
275.40,67.93,84.28,66.84
275.86,68.81,82.37,63.99
275.69,68.45,82.89,66.02
276.77,69.06,81.64,64.97
276.60,69.58,82.93,65.79
275.83,69.04,82.73,64.16
275.48,67.14,83.42,65.45
276.89,67.51,81.14,65.13
276.72,67.97,82.45,65.96
277.33,69.62,81.52,65.61
275.68,68.49,83.82,66.30
276.94,68.83,81.73,64.15
276.29,68.14,83.33,66.51
276.51,68.37,82.88,64.05
276.43,67.61,83.37,66.70
276.13,69.10,81.43,65.03
276.06,68.24,82.76,64.54
276.91,67.59,82.80,66.68
276.53,68.04,82.62,64.16
276.37,66.95,82.83,65.65
276.39,69.42,83.20,64.79
276.25,68.56,82.73,64.80
276.23,68.26,82.34,66.16
276.94,68.63,82.27,64.82
276.24,68.19,82.20,64.80
275.70,68.97,84.03,65.44
276.44,68.20,82.04,65.66
276.26,67.92,83.54,65.84
276.39,69.26,80.91,65.15
275.99,68.28,83.99,64.08
276.50,67.05,82.78,65.36
276.47,67.17,81.01,65.91
276.25,67.83,82.52,65.97
276.69,68.07,82.41,65.73
277.11,68.81,81.09,65.42
275.97,68.69,83.93,65.75
275.94,68.30,82.30,63.61
276.31,67.92,83.01,66.13
277.08,68.78,81.67,64.20
276.92,69.35,82.52,64.86
276.65,68.75,83.16,65.60
275.96,68.25,83.60,64.05
276.08,68.01,82.68,66.37
276.10,68.42,82.33,63.85
275.96,67.62,82.64,65.35
276.53,68.27,82.29,65.75
276.09,68.42,81.96,66.00
276.48,68.43,82.24,65.40
276.40,68.21,82.79,63.71
275.48,68.09,82.95,65.67
277.10,68.05,80.87,64.71
275.81,67.83,82.45,66.15
276.49,68.49,82.10,65.31
276.61,68.31,82.61,64.85
275.60,67.63,83.50,65.93
276.86,68.11,80.91,65.12
276.31,67.73,83.00,66.20
276.68,68.76,82.02,65.30
275.69,68.15,82.92,66.55
277.45,68.58,81.22,65.19
276.03,68.23,83.81,65.81
275.96,68.43,81.69,64.42
276.66,68.67,82.60,65.28
275.97,69.30,81.88,65.09
276.73,68.39,81.95,64.79
276.04,68.82,83.19,66.36
275.32,68.79,82.30,63.95
276.32,68.35,82.30,65.74
277.27,69.45,81.73,64.13
276.08,68.30,83.18,63.94
276.70,68.55,82.60,65.24
276.36,68.95,81.32,64.79
275.48,67.43,82.71,65.28
276.37,68.49,81.71,65.47
276.64,68.47,82.29,64.18
276.53,68.07,81.33,65.45
276.13,68.63,81.90,66.06
276.50,68.01,82.41,64.91
276.19,68.83,81.62,65.42
275.69,67.69,83.35,64.01
276.19,68.15,82.45,66.54
277.34,68.46,81.62,64.78
276.25,68.54,82.19,65.50
276.39,69.50,82.58,65.41
276.18,68.71,81.85,64.79
275.12,67.50,83.17,65.31
276.83,67.54,82.07,65.44
276.87,67.72,81.85,66.24
277.38,68.39,81.63,66.26
276.29,68.20,82.47,65.46
276.36,68.75,81.39,64.98
275.97,71.03,83.33,63.86
275.86,69.03,83.10,64.72
276.11,68.16,82.73,65.53
277.29,68.22,80.91,65.95
276.59,69.00,82.00,65.91
275.79,68.00,82.23,65.98
277.28,68.61,81.75,64.91
276.28,67.77,81.94,65.34
276.88,67.91,82.64,66.76
276.47,68.47,81.47,65.43
277.09,68.90,82.09,65.54
276.27,69.08,81.71,65.38
276.86,67.52,82.62,65.93
276.88,68.98,80.99,64.69
276.69,68.75,82.46,64.67
275.80,68.78,82.17,65.06
276.93,70.97,81.84,64.34
276.43,68.93,83.08,64.17
276.10,68.17,82.12,65.64
276.85,68.44,82.00,64.43
275.99,68.20,82.63,64.50
276.72,68.62,82.76,66.40
276.15,68.90,82.05,65.45
275.60,68.58,82.56,65.86
276.96,68.78,82.49,65.13
276.29,67.92,82.55,65.47
275.62,68.27,81.58,65.05
276.15,68.27,82.02,65.65
275.85,68.73,82.47,66.14
277.36,68.54,81.87,64.85
276.43,68.75,81.24,64.76
275.16,67.32,83.23,65.51
276.52,68.29,81.29,64.89
275.73,67.70,83.09,65.59
276.76,69.30,81.71,65.68
276.16,68.18,82.87,65.03
275.74,68.31,81.54,65.55
275.69,68.38,82.57,64.59
276.20,68.12,82.57,65.33
276.07,68.07,83.48,65.71
276.75,68.89,81.53,65.67
275.94,68.19,82.71,65.62
276.24,68.55,81.18,65.05
276.00,67.77,82.24,65.55
276.33,68.24,83.03,65.56
276.55,67.49,82.21,65.04
276.21,68.09,81.55,65.32
277.00,68.50,82.20,66.00
275.77,68.84,82.15,64.96
275.64,68.73,83.25,65.51
277.16,68.89,81.22,65.31
276.16,68.66,83.39,65.77
277.09,69.28,81.66,64.82
275.78,68.33,82.73,65.10
276.06,69.08,81.78,65.60
277.26,68.76,82.04,64.40
276.50,68.16,82.54,65.83
276.45,68.47,82.31,65.51
275.59,69.03,82.76,65.49
277.45,69.11,82.08,65.49
277.15,69.40,81.80,65.10
275.70,68.30,81.98,65.38
276.74,68.29,81.97,65.38
277.39,68.93,80.88,66.37
276.07,68.44,83.41,64.40
277.01,68.32,81.51,66.04
276.76,68.22,82.50,66.16
276.47,68.84,81.65,64.49
275.49,67.59,83.30,65.66
277.40,68.52,80.82,65.70
276.41,68.35,82.29,65.78
275.58,68.60,82.55,66.24
277.02,68.51,82.31,64.37
276.59,67.19,82.40,65.98
277.11,67.74,81.10,65.56
276.58,68.08,81.85,65.33
275.38,67.90,82.49,65.22
276.71,67.98,81.90,65.77
277.07,68.18,80.59,64.84
277.01,69.28,82.40,64.88
277.07,69.88,82.77,65.23
276.24,69.32,82.83,63.67
276.12,68.40,82.79,65.73
276.21,67.92,81.83,64.65
276.15,67.91,82.24,65.77
276.91,70.42,82.30,64.26
276.03,67.78,83.63,65.11
