482.65,274.03,25.73,70.34
482.78,273.72,26.67,70.00
483.56,274.65,26.37,69.80
483.96,273.25,26.16,70.68
483.80,272.01,26.12,70.92
484.19,273.05,25.63,69.79
484.93,271.94,25.27,69.89
484.79,273.69,25.19,68.17
484.76,272.54,25.34,68.60
483.99,272.24,25.01,69.38
484.81,272.50,25.07,69.09
484.40,269.27,24.59,69.97
484.29,270.87,25.85,68.52
484.86,268.81,25.14,69.50
485.62,270.51,25.60,67.84
485.53,269.64,25.42,68.48
486.19,269.63,25.99,67.91
486.17,268.26,25.77,68.99
486.98,267.71,25.63,68.75
487.32,267.65,25.52,67.91
487.36,266.43,25.59,68.80
488.53,266.41,25.43,67.63
487.91,267.74,25.54,66.81
488.48,266.82,24.34,66.00
488.25,267.37,24.50,66.29
487.92,265.05,24.68,67.32
488.19,266.11,25.67,65.91
488.14,265.09,25.50,67.27
490.46,264.14,25.39,66.88
491.75,261.84,25.32,67.59
491.68,262.40,25.31,66.61
492.53,261.80,25.85,65.74
492.13,262.54,25.67,65.81
492.56,263.76,24.35,64.61
493.20,261.73,25.26,65.39
492.21,262.92,25.40,64.71
493.38,260.64,25.24,65.77
493.28,260.24,24.56,65.15
493.64,261.43,24.23,64.22
494.29,259.61,24.53,65.04
493.75,260.33,24.87,64.64
495.44,261.17,24.30,63.85
496.70,260.16,24.65,64.21
495.72,259.73,24.79,64.74
497.34,258.20,24.47,64.79
497.33,258.20,24.24,63.62
498.46,257.05,23.90,64.53
498.46,258.45,23.91,63.55
499.01,258.88,24.14,62.71
498.32,259.37,24.34,62.56
499.37,258.86,24.68,61.39
500.33,259.06,23.92,61.12
500.33,255.93,23.83,63.70
499.67,256.70,24.31,63.59
501.36,255.54,24.39,64.49
502.19,257.45,24.20,62.09
503.24,257.27,24.02,61.84
503.12,256.58,23.71,62.17
503.16,256.51,25.15,61.63
505.15,256.81,23.88,61.46
505.64,255.25,23.33,61.55
506.25,255.65,23.62,60.96
506.52,254.39,23.21,61.63
506.85,255.59,23.36,60.70
507.33,255.84,24.18,60.97
508.14,255.67,23.70,59.99
508.59,254.68,24.01,60.62
509.16,254.98,23.06,60.26
509.83,253.15,22.93,60.50
509.19,253.36,22.84,60.93
510.23,253.48,23.46,60.97
510.53,253.58,23.88,60.48
511.33,253.88,23.43,60.24
513.09,254.12,22.68,59.37
513.85,254.78,23.18,58.50
514.25,252.66,22.72,58.65
513.97,251.30,24.14,61.24
515.21,250.77,23.11,61.08
515.20,250.06,23.49,61.29
515.62,250.37,23.96,60.48
516.24,250.93,23.70,60.67
516.48,249.12,24.23,62.40
516.10,248.64,24.64,62.06
517.25,248.77,24.27,61.10
517.87,248.39,23.77,60.86
518.61,248.95,23.54,60.71
519.24,248.37,23.94,61.03
519.84,247.69,23.77,61.57
519.28,248.32,23.99,61.39
521.29,247.57,23.97,61.45
521.56,247.58,23.56,61.55
522.33,246.67,23.54,60.77
522.49,245.87,23.25,61.83
522.60,245.59,23.91,60.54
522.30,246.09,23.61,60.83
523.00,244.95,23.52,60.05
522.23,247.09,24.59,59.37
522.53,246.17,23.08,60.02
522.35,246.03,23.35,59.36
522.16,245.36,23.55,59.84
522.84,245.13,23.82,59.71
523.65,245.31,23.65,58.69
523.30,243.09,23.94,61.50
523.49,245.20,24.51,58.84
523.39,243.68,23.86,60.25
524.56,244.40,23.12,58.89
524.23,245.07,23.43,58.85
524.81,243.61,23.58,59.38
524.41,242.87,23.21,59.31
524.93,241.68,22.79,58.95
524.94,241.22,23.61,59.73
524.75,241.87,24.51,59.37
524.75,242.02,23.13,58.96
524.13,241.11,23.87,59.48
524.80,242.95,23.38,57.50
525.07,241.28,23.64,58.17
525.37,241.07,23.16,58.18
525.23,240.64,24.24,57.77
526.38,240.44,23.45,57.49
526.44,239.58,24.49,58.79
526.29,240.22,26.07,58.33
527.62,240.14,23.97,59.01
528.37,240.13,24.40,58.69
527.83,240.02,24.91,57.77
528.84,238.54,25.45,58.48
528.48,238.74,25.60,58.26
529.46,237.14,26.00,60.22
529.02,237.59,28.50,59.22
530.01,238.05,24.44,59.68
529.55,238.53,23.92,58.12
530.82,238.92,23.70,57.14
532.71,238.88,22.54,55.82
532.63,238.63,23.90,55.33
531.61,235.89,22.62,58.85
533.44,235.41,24.62,59.52
533.88,238.09,24.45,56.86
535.16,230.05,24.25,64.77
535.19,227.51,31.01,66.54
535.67,224.97,29.87,68.17
537.01,226.11,31.39,65.97
539.39,226.78,31.79,66.09
537.73,229.09,30.02,65.23
537.86,225.37,34.71,68.80
537.85,229.11,30.86,67.01
537.43,228.01,30.17,66.56
540.13,225.55,31.37,68.39
538.82,228.49,31.96,66.59
541.08,226.74,32.97,68.23
540.78,229.92,28.19,64.95
540.58,229.30,31.57,65.43
542.41,228.26,29.32,65.60
542.70,229.65,28.96,64.30
544.40,229.74,26.65,62.06
542.37,226.53,30.76,65.91
544.53,224.48,30.79,71.18
544.43,227.15,29.82,63.33
544.88,225.60,31.04,67.16
546.30,223.24,28.17,69.08
544.85,223.33,32.44,69.97
546.32,224.60,28.93,69.69
546.59,222.78,27.99,67.03
546.42,225.31,28.40,64.65
545.95,226.49,31.34,64.02
546.56,223.13,30.88,68.57
548.06,223.34,28.99,70.32
544.77,221.74,30.79,68.97
544.89,221.24,31.56,69.73
545.08,218.91,33.72,73.08
543.20,220.38,37.92,71.52
546.57,213.18,38.64,69.38
547.04,214.40,40.57,63.07
537.16,217.99,43.84,53.74
538.10,216.70,43.40,62.19
547.24,218.91,40.78,68.30
575.91,208.12,33.25,56.13
578.47,208.02,29.49,54.73
575.20,212.20,33.63,55.89
545.70,215.57,37.76,77.57
579.16,208.31,29.66,54.33
576.66,212.08,32.64,56.89
547.24,216.80,33.50,76.95
567.33,212.22,37.95,52.85
575.25,212.18,33.86,51.93
577.37,210.58,31.86,52.89
568.14,213.76,38.89,51.55
544.46,214.97,38.61,73.20
544.90,216.36,37.28,60.24
540.99,217.57,41.55,68.87
573.63,206.99,36.48,57.75
573.16,209.04,34.08,57.10
577.84,208.73,30.38,54.10
577.37,207.55,31.10,61.92
576.13,207.68,32.45,57.09
577.43,207.38,30.41,59.94
574.56,207.05,32.18,60.14
573.94,213.78,31.90,57.85
570.66,224.45,32.31,54.51
569.87,209.25,31.44,67.63
566.52,220.33,32.58,56.69
578.79,205.66,28.30,57.42
572.94,209.46,32.65,66.50
569.38,223.43,22.86,53.41
572.90,212.81,28.83,59.32
568.31,217.54,28.50,60.24
575.84,207.70,30.51,59.23
570.27,223.09,21.79,51.82
574.21,211.71,30.19,62.87
571.18,224.97,25.80,51.33
574.52,217.84,28.60,57.04
571.65,210.29,32.41,62.25
572.25,214.82,30.71,59.30
573.13,227.86,29.80,47.32
574.35,209.04,29.23,66.06
574.98,219.55,29.79,56.73
572.35,220.39,28.19,55.01
577.84,211.75,26.67,63.03
575.30,223.76,27.49,50.30
576.10,223.95,27.17,50.87
576.61,219.39,27.91,56.48
575.75,219.70,29.28,55.90
575.87,222.15,28.92,53.31
575.36,219.94,30.10,55.33
574.08,220.88,31.51,55.18
578.06,217.90,28.28,56.38
575.69,220.72,29.93,53.48
578.82,221.65,27.28,52.45
578.02,224.14,29.12,49.54
578.17,219.98,28.22,53.52
581.07,223.31,25.14,50.22
582.99,219.42,23.33,53.87
584.93,222.18,22.41,51.07
585.57,221.11,21.87,51.09
586.68,219.75,20.70,52.01
587.08,221.34,20.63,49.41
589.45,221.73,19.46,48.55
589.27,220.32,20.46,50.17
588.40,219.74,20.98,50.65
587.95,218.35,22.11,53.03
587.25,221.38,23.59,48.69
588.01,218.75,22.62,51.40
588.58,219.29,21.69,50.49
589.38,216.64,22.73,52.33
591.18,220.82,21.77,47.82
589.15,218.04,24.67,50.60
589.46,218.71,24.97,49.76
590.41,217.30,25.35,50.64
587.79,215.30,29.84,53.29
589.04,211.71,28.03,56.87
595.50,218.22,22.89,49.94
592.98,213.36,26.49,54.04
594.64,215.33,25.84,52.49
588.08,212.73,31.33,53.64
592.89,219.00,25.67,48.15
596.58,213.88,23.84,53.14
590.55,213.58,30.13,52.35
585.51,209.73,34.41,56.95
591.85,213.91,26.98,51.62
586.93,210.56,32.38,55.96
592.46,214.19,26.26,51.86
598.65,213.55,21.30,51.87
592.02,212.97,28.29,50.94
591.21,212.96,30.82,53.29
586.36,212.89,34.10,52.01
587.63,214.59,30.78,49.83
583.12,214.82,33.81,50.06
591.20,210.34,32.42,53.71
587.26,211.04,34.53,52.70
585.65,212.15,33.15,51.50
584.93,211.92,29.77,52.80
591.79,209.01,31.88,54.96
582.04,210.33,38.37,54.42
582.12,208.66,39.15,55.04
584.36,207.85,38.53,55.19
584.61,208.83,35.92,53.29
581.95,207.92,37.77,55.17
585.81,207.67,39.09,57.41
581.51,208.69,37.43,54.94
597.79,208.27,32.21,56.74
581.71,208.68,37.60,54.54
584.28,208.83,40.41,55.98
584.38,207.07,33.52,55.39
584.36,207.73,40.70,55.93
584.85,207.20,33.86,55.57
584.51,207.46,40.00,57.98
583.26,206.64,35.01,56.98
583.59,208.23,39.32,55.47
584.77,207.25,33.10,57.19
584.18,206.37,38.29,58.29
585.11,208.86,35.32,55.99
582.44,207.66,34.31,57.25
586.24,207.12,34.77,59.66
583.71,208.05,32.66,56.65
583.25,208.39,36.04,57.07
583.98,207.89,34.70,58.32
580.41,208.06,37.74,56.93
583.36,207.52,34.29,59.04
581.66,210.35,35.01,56.00
583.29,206.28,33.93,61.44
584.02,208.59,31.65,58.97
585.06,209.86,31.83,57.44
590.94,215.52,26.97,52.95
585.30,212.90,32.84,56.13
587.92,213.00,28.23,56.76
586.49,216.36,28.15,53.12
588.52,218.40,23.98,50.59
590.11,219.79,19.89,49.83
589.85,219.06,20.60,50.66
588.53,219.54,20.12,49.07
587.12,215.05,20.57,53.32
586.07,215.35,22.22,54.59
584.55,221.54,23.52,49.25
583.03,218.80,24.34,51.07
581.98,217.91,25.03,54.46
576.52,207.61,32.04,60.25
570.90,214.77,36.94,57.25
583.60,218.83,22.97,51.00
579.93,211.48,26.79,60.40
577.31,221.54,27.87,51.55
575.88,216.69,30.40,58.39
574.94,218.75,31.65,54.45
572.83,219.72,34.61,53.45
543.29,221.69,39.96,57.63
575.26,212.08,31.47,61.26
570.80,222.38,34.10,52.93
578.23,209.76,28.80,55.41
576.51,207.22,30.82,64.09
577.63,207.88,30.38,58.05
576.45,212.18,30.04,59.41
546.92,219.25,31.73,68.87
572.10,215.11,30.43,60.54
572.25,209.84,31.91,62.50
563.76,218.06,33.97,57.70
575.50,215.25,29.19,54.75
546.02,220.27,33.06,71.87
571.67,220.51,34.52,54.14
574.40,209.14,30.58,62.60
574.80,214.90,31.12,58.38
541.61,220.99,36.02,58.96
582.78,209.94,23.54,53.20
575.72,215.47,30.23,55.14
544.20,218.13,36.54,71.44
540.46,220.34,50.27,63.09
579.17,207.96,27.89,57.05
577.13,207.55,30.92,61.19
572.79,207.51,35.36,59.34
581.95,207.49,25.79,59.69
578.33,209.96,30.06,58.54
576.79,206.54,35.97,56.74
574.77,208.31,44.03,55.42
572.58,204.93,39.05,59.57
571.32,202.13,47.22,63.29
561.21,203.33,55.65,63.02
579.91,210.16,33.72,55.41
580.28,199.39,41.07,62.91
579.09,203.06,41.20,61.66
580.74,199.10,43.24,67.73
585.39,197.37,36.13,65.85
587.11,196.54,33.37,66.20
587.89,193.87,32.96,68.88
584.96,191.70,33.26,70.40
588.29,187.14,29.69,55.43
582.65,187.12,33.20,61.86
584.49,183.17,29.07,72.15
585.21,185.27,26.96,76.63
584.29,186.93,27.72,73.93
583.08,187.61,28.95,74.90
578.74,188.60,31.24,72.60
541.48,218.89,36.03,69.96
544.43,220.03,37.11,66.42
543.94,222.88,30.25,65.36
540.71,222.71,36.31,69.15
540.79,221.80,35.62,63.56
541.95,222.84,32.70,64.76
537.82,222.35,35.52,66.19
541.42,222.07,34.43,70.85
542.95,220.71,33.13,73.02
539.00,227.18,32.93,61.90
539.37,222.45,37.71,68.58
539.06,226.21,33.41,61.09
537.90,227.96,35.24,64.28
537.26,228.75,36.90,58.95
538.56,226.89,36.38,65.40
539.82,227.03,34.42,61.32
537.59,227.18,35.79,63.26
536.91,225.84,34.99,65.23
537.15,218.69,40.54,77.71
538.20,225.29,38.59,64.35
538.45,221.99,38.35,69.93
534.28,226.89,33.74,61.44
534.85,224.78,31.73,64.11
534.58,225.08,34.47,65.09
535.17,222.14,32.80,70.07
532.52,229.27,30.67,62.03
532.46,226.54,33.04,64.73
540.44,223.77,36.68,66.64
529.82,225.86,39.18,68.32
464.59,215.71,29.29,63.28
466.09,214.85,57.55,72.67
389.27,249.76,43.04,70.93
386.87,249.94,51.14,56.55
391.51,256.32,36.94,65.19
389.55,260.82,35.72,55.87
389.79,253.30,42.94,64.78
390.86,256.75,39.14,60.95
388.72,260.26,37.06,60.91
392.76,252.90,36.56,66.81
390.77,255.82,37.15,65.63
385.68,253.04,46.07,56.14
396.57,253.36,30.68,51.34
389.43,257.24,36.94,45.73
389.79,257.25,35.67,61.54
384.07,251.77,46.64,48.11
394.32,251.72,36.29,52.76
394.43,258.10,33.12,47.52
389.78,258.02,35.19,56.93
389.78,254.75,42.19,46.49
390.19,257.20,36.15,55.58
388.41,258.23,37.79,61.18
383.03,250.32,48.81,58.43
388.59,248.18,41.34,67.15
393.88,254.03,34.19,53.33
393.06,256.89,33.30,56.67
390.90,257.24,34.17,57.17
383.18,258.44,43.46,64.59
389.75,249.51,39.81,52.31
386.22,253.98,44.12,58.06
392.54,254.30,38.49,49.63
391.78,259.51,34.07,48.43
386.10,258.99,33.70,58.80
378.90,248.46,48.52,50.77
387.36,252.39,42.66,65.38
391.78,249.86,42.53,58.88
387.55,249.41,46.24,56.79
387.23,256.26,45.93,62.69
388.27,258.45,38.75,53.29
392.23,255.19,38.99,59.35
389.24,258.16,35.12,61.60
380.71,241.02,51.40,60.49
376.51,247.05,61.19,71.27
386.60,251.11,47.91,53.13
390.50,257.32,38.25,59.09
388.96,255.64,40.05,65.44
384.40,257.22,42.72,50.96
393.05,251.12,35.19,57.93
392.55,257.81,33.96,58.06
386.81,254.06,41.92,67.46
377.62,250.44,62.74,63.61
384.78,244.40,63.63,64.50
386.91,254.36,49.02,68.87
386.65,252.49,48.84,62.72
385.55,254.94,44.62,67.55
382.34,249.01,53.35,70.22
380.03,247.42,58.72,65.65
393.78,251.51,35.21,51.77
390.80,251.38,37.71,57.84
389.08,252.36,38.73,66.10
388.14,244.79,53.35,66.39
379.43,242.20,60.10,63.73
378.50,243.04,59.26,58.05
384.25,251.12,51.93,66.99
386.47,252.18,44.30,61.80
395.02,252.09,33.59,55.12
390.16,257.54,35.14,54.93
382.08,255.44,36.51,64.25
389.48,245.90,44.07,55.05
389.96,257.99,34.19,60.29
382.95,254.34,52.52,63.35
385.79,254.29,44.05,57.40
387.81,248.89,51.18,70.42
385.33,249.02,47.56,71.29
379.37,249.96,53.16,61.68
387.35,252.36,47.79,58.23
391.91,256.60,37.85,61.78
389.50,257.76,36.72,61.54
387.66,254.05,40.06,58.29
385.54,255.64,41.20,56.82
392.82,254.85,41.71,57.03
384.94,251.62,51.65,66.33
385.74,252.55,43.72,64.02
394.41,255.25,33.49,51.19
389.98,256.51,35.33,59.29
390.54,253.11,48.23,68.06
386.52,258.03,40.40,58.83
384.45,254.26,49.08,56.95
391.88,249.14,47.13,61.94
391.55,251.82,37.82,56.24
393.16,258.15,34.28,60.17
386.04,254.20,47.84,69.08
369.33,251.75,63.33,68.16
384.76,258.43,48.62,63.90
380.64,254.84,53.40,61.78
384.55,253.67,46.18,55.21
383.39,260.14,46.30,62.57
390.50,254.95,37.33,62.95
389.21,259.21,34.72,57.22
386.42,259.99,41.51,62.38
390.71,258.53,37.65,52.18
391.26,256.43,35.89,61.88
386.66,256.64,42.51,63.66
381.48,254.42,49.98,65.68
494.30,263.10,24.90,65.77
493.37,265.71,25.49,64.25
492.18,264.97,25.83,65.01
490.90,265.81,25.55,63.81
491.19,262.92,24.64,66.62
490.99,264.82,25.50,65.15
490.08,264.35,24.46,67.21
489.92,268.27,24.41,63.75
488.57,265.34,25.25,66.81
487.62,267.54,26.62,66.26
486.04,268.28,25.60,65.02
485.55,266.43,24.60,66.77
484.71,266.58,25.30,68.00
483.18,267.77,25.10,66.92
483.17,265.57,24.83,68.56
482.26,269.50,26.11,65.81
480.78,272.66,27.37,64.67
480.87,269.11,26.54,68.24
479.23,272.19,26.65,65.42
480.60,269.35,25.87,67.42
479.94,270.78,25.77,65.98
480.71,269.95,24.75,68.71
479.32,271.12,24.47,67.17
