387.05,405.56,51.77,52.33
395.24,410.48,45.62,47.45
397.63,411.83,45.94,45.67
400.63,414.24,46.69,43.43
407.18,418.55,43.87,40.24
414.35,421.27,38.08,37.29
416.40,425.81,46.30,33.90
428.62,429.43,32.86,29.61
434.92,431.46,27.68,26.92
437.16,433.44,28.96,25.88
438.89,438.28,36.28,21.32
445.62,441.76,30.60,17.58
449.83,443.51,28.88,15.52
455.88,440.16,38.92,19.84
472.96,390.45,57.14,54.59
482.86,298.28,52.84,98.69
417.60,181.82,40.80,99.94
421.33,189.78,32.08,89.65
423.09,191.90,31.19,84.05
422.16,193.15,33.62,76.99
421.66,190.96,30.87,86.04
421.95,193.04,31.64,76.95
421.58,191.99,32.42,86.46
423.53,189.98,29.34,83.21
423.51,191.20,29.92,85.44
422.63,190.91,29.89,88.14
424.64,192.47,28.35,77.45
421.02,192.32,32.34,84.63
424.17,193.27,28.59,74.25
423.32,191.89,32.73,83.80
419.70,191.12,35.69,87.99
419.26,190.51,38.26,85.14
411.52,182.82,44.19,95.96
416.68,187.71,39.66,90.51
408.33,182.13,43.75,104.12
411.52,180.46,42.90,103.32
413.73,185.42,40.30,94.63
413.84,185.52,40.03,104.95
417.24,185.35,37.44,99.61
416.15,176.15,35.23,99.54
417.74,183.20,34.53,111.33
416.66,185.23,37.58,100.28
416.93,179.06,36.23,100.94
416.60,182.01,35.52,94.96
417.84,176.52,33.99,91.25
381.05,180.75,29.80,87.60
383.37,179.91,31.27,71.54
380.88,183.42,34.52,87.33
383.29,178.28,32.99,82.83
386.02,178.48,29.20,85.16
387.18,181.13,30.32,78.81
389.49,176.97,32.78,77.62
391.31,178.99,34.29,85.15
389.67,179.12,40.24,103.80
393.66,179.82,40.91,92.67
409.95,178.36,49.53,103.32
401.91,176.62,55.72,117.51
421.56,176.03,60.67,115.75
404.50,180.32,50.52,113.23
408.75,185.07,48.34,110.80
408.94,178.31,47.80,117.12
408.85,178.65,48.97,121.45
411.30,177.45,53.78,117.99
409.03,178.68,52.15,115.23
412.03,181.90,39.73,114.28
409.70,175.37,44.39,100.18
413.89,177.72,43.75,109.87
416.71,181.01,34.63,106.67
412.77,185.20,33.67,109.36
446.28,175.93,36.19,106.86
414.57,178.76,36.93,111.88
415.49,175.16,38.08,115.57
416.03,179.46,36.16,113.45
FPS: 110.73
