208.16,64.21,236.21,115.09
217.04,62.13,240.87,117.68
216.07,62.96,238.24,114.70
219.07,61.69,239.59,114.43
208.19,59.42,255.55,114.86
232.48,59.38,230.29,113.19
206.65,52.85,262.57,119.18
223.90,58.90,248.93,108.27
233.65,56.68,240.45,112.12
246.19,56.36,230.37,111.73
248.55,54.42,228.32,108.76
259.80,55.12,222.67,106.84
263.26,49.07,222.52,111.93
265.12,53.09,216.28,105.25
265.66,47.65,210.87,108.43
255.26,48.56,208.38,105.56
248.71,41.70,205.74,110.48
238.93,44.29,196.90,103.17
229.20,49.97,196.67,100.63
226.19,52.84,190.72,100.01
215.38,59.30,192.75,100.46
213.04,63.80,187.96,96.50
201.49,66.65,191.82,98.37
198.09,71.52,186.76,98.90
198.34,74.95,180.05,97.32
190.77,78.95,181.97,95.50
180.18,83.82,182.06,97.40
174.94,87.67,179.57,96.24
171.38,88.81,174.76,95.31
159.49,95.43,179.00,96.03
150.99,101.62,173.96,94.07
146.48,103.92,171.82,94.70
138.86,110.48,173.84,93.16
124.68,116.74,174.04,93.10
119.54,119.53,177.12,90.10
111.65,123.05,170.05,92.85
77.27,155.84,118.70,75.06
72.40,155.36,124.09,82.51
69.52,160.19,138.33,84.00
78.21,163.00,119.12,76.49
54.99,161.71,136.47,78.29
77.77,159.27,97.67,80.30
35.95,159.74,121.46,79.24
30.16,158.84,139.67,83.21
11.92,155.16,154.34,78.15
17.50,154.34,151.02,73.69
13.76,154.72,155.35,70.15
10.07,154.76,156.78,67.17
35.23,151.70,126.04,69.00
38.35,147.24,140.18,74.99
44.62,148.75,137.96,64.33
52.41,148.72,131.65,65.40
39.60,152.62,125.09,69.17
109.16,147.90,94.22,68.12
107.73,146.73,88.60,54.61
69.65,143.62,116.68,66.59
88.24,139.87,125.53,56.57
89.38,139.52,118.75,62.85
141.64,138.71,76.30,51.38
105.02,140.84,86.65,54.37
93.19,140.85,103.74,63.40
105.38,134.45,115.63,65.56
127.08,136.21,102.11,64.97
134.78,131.15,115.74,58.60
153.51,107.38,108.82,70.36
169.68,113.04,103.96,62.58
163.67,110.60,118.20,68.99
153.86,114.77,123.44,74.37
171.90,114.61,104.27,62.34
160.05,113.85,109.81,72.06
198.73,111.41,91.19,61.64
208.32,106.47,87.20,69.30
190.50,105.86,108.23,66.95
206.18,100.67,101.08,75.35
184.85,101.04,123.01,84.87
219.36,101.80,96.73,57.16
203.22,96.64,100.29,68.48
200.73,118.92,64.86,50.39
205.66,114.89,62.49,54.15
220.83,112.32,80.73,57.22
217.12,112.03,94.92,58.06
224.55,110.71,96.72,51.74
273.63,93.77,69.75,54.08
228.83,111.61,69.56,51.09
247.38,111.10,56.64,54.19
257.32,112.49,52.86,47.51
270.11,98.68,65.46,51.97
274.22,96.48,64.74,53.40
290.80,84.77,80.62,67.15
292.42,87.80,77.22,58.03
296.89,91.08,70.55,56.44
308.57,93.88,70.05,52.44
281.67,81.19,80.69,65.16
324.41,90.26,52.36,56.75
321.28,89.42,56.98,49.69
291.53,81.61,55.81,55.92
325.13,84.00,79.81,48.78
321.54,86.95,81.45,50.37
319.25,89.42,80.62,49.50
345.30,86.59,69.49,45.92
356.09,86.66,70.68,51.17
355.82,81.57,76.73,72.03
365.09,82.31,57.25,63.07
377.56,85.25,59.30,54.42
384.15,76.91,67.94,61.74
397.45,77.70,47.07,54.58
413.88,70.53,65.01,51.58
448.91,75.10,53.55,42.15
425.21,71.39,68.74,49.25
417.51,72.67,74.91,52.56
422.31,73.21,64.18,43.33
428.83,74.35,62.90,38.46
412.84,73.20,69.65,46.83
420.72,75.07,62.54,37.82
417.71,76.06,61.53,46.19
390.35,82.33,56.96,36.82
375.46,74.14,42.42,42.58
361.39,67.45,65.79,49.41
307.86,63.87,83.69,53.57
313.66,0.00,51.74,41.16
316.77,3.47,53.14,53.55
365.24,69.69,37.86,37.66
359.00,71.30,35.49,31.98
331.09,66.48,51.69,42.27
304.26,69.07,43.75,36.83
294.28,67.84,37.28,33.13
311.84,69.18,51.39,34.53
309.08,57.74,65.59,39.16
341.46,67.86,44.88,29.60
334.79,75.50,33.83,28.69
316.47,74.61,52.56,28.35
344.03,64.10,58.28,35.76
292.21,64.15,47.89,34.95
303.84,63.34,71.45,36.92
294.05,64.13,58.73,35.95
302.05,63.22,61.13,35.31
295.01,66.31,49.47,31.09
298.85,66.51,52.34,29.67
304.27,65.07,45.60,30.48
FPS: 107.63
