293.41,162.02,18.25,37.58
292.45,160.24,18.35,39.82
290.83,161.98,17.84,39.64
289.38,161.55,19.85,40.38
289.40,161.36,17.66,40.63
288.26,161.27,18.01,39.84
287.25,162.44,18.28,40.35
286.45,162.09,18.56,40.02
285.75,162.47,17.35,40.20
284.23,162.82,18.77,40.16
283.38,163.88,18.24,39.55
283.85,164.60,18.46,39.95
282.37,163.94,17.76,38.37
281.12,163.04,17.50,41.48
281.29,164.37,17.53,40.69
279.67,164.92,17.91,40.60
278.56,165.37,18.86,39.96
277.71,166.68,18.32,40.65
276.81,166.03,18.91,39.47
276.24,166.46,18.28,41.06
274.54,167.23,18.50,40.73
273.47,166.62,18.50,40.21
273.69,167.51,18.19,41.24
272.49,167.75,17.85,39.49
271.08,168.11,18.42,42.52
270.50,168.94,19.02,39.37
268.47,168.64,18.68,40.84
268.16,168.04,18.62,41.67
267.04,169.63,18.43,40.07
266.12,168.67,19.57,41.98
264.65,169.08,19.42,42.76
263.51,170.11,19.88,42.83
263.76,169.29,19.81,41.68
260.91,170.56,20.53,42.82
261.16,170.68,18.78,42.63
259.82,170.17,19.17,43.24
259.41,170.67,19.70,44.45
257.54,171.32,19.49,43.30
256.22,171.55,20.10,43.80
255.42,171.82,18.42,42.30
253.74,171.78,19.35,44.20
252.95,172.62,18.99,43.42
253.92,172.43,18.51,45.22
251.42,172.11,18.80,43.80
250.29,173.20,19.33,44.91
249.63,172.52,19.06,43.93
248.82,173.66,18.79,43.75
247.93,173.10,19.91,45.62
248.28,174.59,18.48,45.11
246.24,174.55,18.88,44.45
246.20,175.79,17.34,44.46
246.42,174.24,18.24,44.75
244.33,176.87,18.05,45.73
244.27,173.72,18.85,47.57
242.98,175.62,18.43,46.07
243.19,175.99,17.71,45.75
241.73,177.37,17.74,44.68
240.87,176.27,18.36,46.64
239.53,177.35,18.81,45.53
239.94,176.83,18.57,46.97
239.55,178.12,17.06,47.38
238.40,179.31,17.54,46.50
237.55,176.97,18.03,48.99
236.16,177.96,18.94,47.11
234.36,178.69,20.24,46.71
235.78,178.91,18.16,46.01
233.42,180.73,17.57,48.22
232.33,179.60,19.80,47.96
230.81,180.37,20.96,47.61
231.11,181.33,19.96,46.96
230.02,181.97,19.91,48.59
229.97,182.65,19.77,45.86
229.18,182.52,20.18,48.04
227.27,183.12,20.84,44.91
226.99,183.27,20.18,48.87
226.70,183.43,19.80,45.40
225.33,183.93,19.05,48.98
225.44,184.35,20.56,46.86
223.86,185.04,20.25,48.83
222.86,186.39,20.64,46.43
222.51,185.30,20.69,49.66
222.74,184.98,20.07,46.60
222.16,186.27,19.30,51.92
221.99,185.74,19.49,47.83
220.88,186.96,20.32,46.41
220.05,189.07,19.70,44.71
220.23,188.15,20.20,47.13
219.59,190.45,19.31,45.71
219.13,188.54,19.38,48.60
219.63,193.04,18.44,44.08
218.75,189.27,20.41,45.63
219.01,191.28,19.50,44.26
218.68,194.13,19.53,44.06
217.94,190.53,19.85,47.18
217.36,195.07,20.34,45.78
217.37,191.63,20.30,48.99
217.09,194.60,19.97,46.21
217.63,192.53,21.14,51.28
217.10,191.48,20.49,45.20
217.30,192.48,19.77,47.22
217.48,195.06,19.71,46.99
216.72,192.96,22.52,53.00
219.26,195.03,19.32,44.64
217.80,194.13,21.52,47.82
217.95,195.44,20.44,46.83
216.51,196.94,22.33,49.39
217.10,197.41,21.82,48.10
217.56,197.46,21.67,50.82
216.93,199.44,22.54,50.93
217.48,197.35,20.98,50.96
217.28,200.25,21.60,52.61
214.40,195.58,24.62,51.91
215.05,196.67,24.75,50.93
215.74,198.91,23.60,48.73
214.85,201.85,22.53,48.94
214.91,198.49,23.32,50.43
214.79,200.65,23.20,50.53
215.81,204.08,23.80,48.09
215.91,199.89,22.33,47.02
215.47,201.26,22.29,46.30
216.07,202.01,21.80,46.13
218.25,202.32,19.43,46.40
215.76,201.92,22.11,49.02
215.46,201.39,22.42,49.06
210.79,202.72,27.49,49.35
211.96,204.69,25.09,49.73
213.84,205.18,22.48,45.72
208.54,203.61,28.31,52.90
201.54,204.48,32.76,60.32
204.79,204.63,32.63,58.31
164.84,223.86,29.11,59.57
159.95,222.57,38.93,67.24
163.76,224.53,33.71,66.13
159.22,222.42,40.67,71.04
197.03,213.78,34.27,79.87
163.95,220.86,31.42,61.48
164.14,219.91,36.17,58.94
160.86,222.61,38.30,60.00
161.08,219.57,36.69,56.64
195.75,226.68,34.52,82.78
197.12,215.29,33.99,65.51
197.33,237.89,36.79,57.85
196.35,209.92,32.41,58.06
193.07,213.88,36.23,61.12
195.21,216.93,27.30,65.19
194.94,212.81,29.15,58.03
193.84,227.09,29.80,65.99
193.96,218.64,26.73,63.44
192.38,224.31,29.63,57.59
192.89,220.68,28.82,59.33
190.89,219.88,29.35,66.80
189.53,220.62,31.43,61.56
188.27,217.50,33.64,64.92
186.98,213.05,33.88,69.82
181.53,212.68,39.64,70.91
177.09,223.71,39.92,61.12
183.01,216.46,29.72,51.36
180.81,216.96,31.43,66.40
178.62,215.73,31.58,53.69
179.10,216.15,30.11,62.22
178.90,220.29,30.64,64.12
181.16,218.61,25.26,52.17
177.93,222.10,28.11,57.70
177.36,222.04,27.46,47.48
177.62,221.87,24.41,45.18
176.75,222.13,26.61,52.06
169.51,223.34,32.45,60.18
199.31,235.86,31.41,62.74
167.62,223.13,29.50,54.08
164.22,221.73,37.19,65.73
160.59,221.49,41.77,64.06
159.91,220.69,37.13,56.59
202.97,235.07,33.02,61.81
203.23,235.02,28.76,55.99
200.08,236.00,37.11,64.33
198.52,237.49,36.46,66.26
201.25,237.13,32.54,66.12
172.60,239.70,30.19,55.46
169.21,243.41,29.03,58.45
203.45,240.92,31.19,62.73
202.91,237.07,28.93,53.18
190.26,236.30,53.46,66.68
201.45,236.59,32.53,63.38
203.34,236.90,31.19,66.97
202.96,238.23,32.71,64.20
204.03,236.40,31.39,68.57
205.33,237.15,28.42,60.49
205.69,240.15,26.58,52.23
206.45,241.12,27.34,58.31
204.20,243.28,33.41,61.89
199.21,247.05,42.56,54.12
200.58,239.84,42.06,69.11
204.68,241.12,31.19,66.49
208.77,242.99,28.54,57.99
208.83,240.44,28.18,63.24
207.63,241.93,29.86,65.69
198.42,239.26,43.14,52.43
194.42,267.50,27.46,52.60
195.55,273.36,31.61,43.92
208.08,245.67,29.82,58.97
207.78,244.16,31.06,59.42
208.61,243.38,29.20,62.62
209.42,244.06,27.89,56.71
207.73,245.80,30.51,55.28
208.33,244.95,30.16,57.15
207.39,244.94,31.72,59.83
210.09,244.65,29.65,57.67
206.90,245.48,32.95,64.49
203.91,245.51,34.57,70.93
207.00,246.95,36.11,64.89
205.05,246.11,38.32,64.32
196.45,244.47,49.15,67.63
163.01,239.85,46.70,66.78
96.40,263.43,28.20,53.90
98.42,268.56,25.37,49.52
95.97,265.39,29.24,52.66
96.19,267.04,26.39,51.22
97.98,269.07,24.76,48.66
96.61,266.63,27.86,51.75
95.22,266.58,26.86,52.69
98.95,273.82,23.10,46.41
97.34,269.93,24.19,49.80
97.14,273.06,26.60,46.55
96.83,267.41,27.10,53.84
96.34,267.84,26.33,54.40
97.99,275.58,22.40,45.11
98.01,273.29,22.43,47.25
97.36,274.04,22.16,46.74
97.76,271.44,24.35,50.16
98.52,276.73,24.31,44.62
97.51,274.19,23.94,45.90
96.52,273.65,25.92,46.59
98.07,275.75,25.97,43.84
98.87,280.72,23.41,40.76
99.35,275.57,24.99,44.99
97.95,280.04,24.83,41.43
99.36,277.39,26.56,45.21
96.84,276.68,27.74,45.08
101.18,278.01,26.76,42.78
99.55,280.83,26.60,42.06
96.70,274.73,31.64,49.56
100.00,274.39,29.29,50.56
100.53,251.41,31.55,44.26
96.99,273.41,34.84,49.73
101.08,252.81,32.88,46.17
102.98,254.70,27.38,46.09
103.70,255.32,26.15,45.12
96.12,259.09,30.03,39.84
101.60,260.50,28.48,50.17
98.08,273.44,28.31,47.15
98.82,271.97,32.55,45.95
100.07,274.15,33.05,48.32
99.40,271.02,34.49,52.04
102.11,265.22,31.62,55.30
95.42,257.70,31.52,44.52
99.88,262.10,30.71,44.43
105.15,263.08,29.55,55.82
102.96,275.02,31.78,44.53
96.90,263.89,36.77,57.18
100.10,263.68,35.12,62.53
97.15,264.73,36.05,56.37
101.67,267.75,31.79,55.46
98.02,271.05,33.17,50.00
95.34,267.18,33.78,55.09
99.15,268.04,33.13,56.91
100.41,267.63,29.56,52.23
98.10,269.06,31.94,52.16
99.18,264.06,30.22,53.64
100.04,262.03,30.55,48.64
102.57,262.93,29.71,53.03
100.11,266.00,29.93,55.11
98.74,262.66,33.53,56.59
101.45,267.30,30.21,54.41
101.66,268.75,30.89,52.11
101.04,265.41,31.73,55.34
100.48,265.43,31.82,57.19
100.40,267.88,33.40,58.15
95.98,263.10,33.73,39.20
94.20,257.34,29.04,44.68
95.52,257.80,33.17,53.62
96.00,264.39,37.11,55.94
96.09,265.75,37.39,60.43
101.53,264.82,33.76,57.52
98.66,265.78,36.73,58.30
101.80,266.00,36.21,55.12
98.66,264.16,37.81,59.81
101.61,264.23,32.47,59.08
102.07,265.15,35.65,58.90
100.01,262.18,36.95,59.20
99.83,269.06,35.68,55.86
102.88,264.16,31.62,40.33
101.38,260.55,31.85,46.91
99.33,257.82,35.75,49.60
96.82,262.31,24.33,41.26
96.92,260.17,30.06,45.42
101.80,259.78,29.91,55.11
101.48,262.25,32.05,50.64
107.66,264.93,26.42,53.26
100.14,261.23,36.67,62.01
105.18,264.79,30.87,60.47
98.67,261.54,35.68,63.76
102.89,261.23,35.13,67.41
98.64,259.78,37.17,62.38
96.44,261.60,42.44,64.91
98.36,262.54,40.31,60.72
101.12,262.01,36.50,65.04
103.23,264.29,39.54,58.31
98.35,260.55,37.20,63.88
105.26,262.92,36.63,62.41
97.63,260.03,49.19,61.93
94.29,259.85,44.07,62.89
104.55,261.06,39.36,62.50
98.08,258.79,43.13,63.29
94.91,260.62,45.51,63.76
99.31,262.69,38.80,58.56
104.31,264.22,38.52,57.85
93.50,251.84,41.85,54.64
101.04,262.66,34.20,60.37
103.20,262.50,34.59,58.34
105.53,264.63,33.09,53.90
111.10,261.11,32.62,55.30
105.00,270.17,25.84,49.55
104.52,277.42,26.52,44.78
105.25,270.24,30.62,49.78
104.68,267.64,28.02,52.99
105.33,265.30,26.86,52.62
101.98,264.53,28.08,54.09
100.07,261.69,32.52,45.98
98.65,261.37,31.84,54.41
104.56,272.73,23.40,44.70
106.68,271.18,24.02,49.60
101.23,263.83,28.24,56.06
100.51,261.27,30.14,42.48
102.62,259.15,28.78,49.69
101.14,258.83,30.29,52.07
102.68,260.44,30.47,57.81
107.47,263.06,27.09,55.20
117.68,265.32,28.29,56.28
114.48,265.96,30.95,53.84
101.66,265.48,31.21,53.39
100.18,264.75,31.94,52.21
105.33,263.66,26.56,55.72
114.23,265.55,29.43,57.30
101.57,259.49,30.83,51.17
100.70,258.21,32.36,59.42
104.89,261.46,28.99,58.54
102.40,261.81,31.14,56.95
103.27,261.74,28.21,56.66
99.69,264.74,32.00,52.86
100.58,264.51,32.09,57.08
107.21,263.70,26.05,55.83
103.28,263.54,30.63,58.05
103.28,263.77,31.54,55.78
101.94,261.61,33.06,56.93
100.34,260.88,35.61,56.82
106.50,262.02,26.90,56.94
109.40,263.68,30.39,57.03
101.71,266.45,35.21,51.71
100.81,263.38,36.55,55.51
102.34,263.25,36.57,54.55
101.54,266.47,36.37,50.78
103.15,267.72,33.09,51.38
104.41,270.97,33.47,48.60
106.98,275.51,32.28,45.60
107.15,268.61,33.78,54.07
106.17,267.53,36.05,53.27
109.82,269.04,37.62,50.16
107.61,271.09,40.42,48.67
108.88,271.47,41.09,50.14
108.95,270.93,42.68,50.25
108.51,270.51,44.18,54.57
105.23,270.47,28.76,47.43
103.25,269.02,24.31,50.64
103.17,270.78,22.46,48.93
103.04,267.97,23.52,51.77
102.29,269.85,24.22,51.00
99.58,268.18,27.56,55.19
98.76,267.24,26.26,55.80
99.24,267.69,25.03,56.10
98.33,267.44,26.26,55.31
98.14,269.75,25.22,53.91
98.50,269.72,24.35,53.00
96.83,270.54,22.84,50.99
96.73,268.90,22.86,51.66
96.38,269.85,21.32,50.37
94.48,270.30,23.55,50.21
93.07,269.81,21.90,49.34
91.52,270.30,22.79,50.41
91.98,269.14,21.29,50.92
91.76,270.15,23.38,50.23
91.41,269.52,24.54,51.82
91.02,267.48,22.71,54.20
87.88,269.22,24.89,54.75
89.65,268.85,23.70,58.37
87.86,269.06,27.41,59.17
86.45,270.29,27.72,53.90
87.46,271.49,26.57,56.46
84.99,267.96,27.49,59.36
83.90,267.50,27.38,62.18
82.71,268.15,28.20,65.22
81.97,269.23,28.06,67.60
78.74,267.00,29.00,73.31
78.35,266.81,28.40,71.59
78.13,264.62,28.33,72.53
77.66,267.72,28.38,75.72
74.24,267.15,27.54,73.77
42.70,262.42,29.51,78.71
71.98,267.48,27.76,71.86
68.21,266.94,30.40,74.57
64.26,263.79,31.28,76.51
45.98,261.62,36.35,79.36
50.15,264.37,39.27,77.37
50.47,262.79,40.98,80.74
52.37,261.88,38.15,78.86
54.86,260.61,33.57,80.04
57.85,258.94,29.33,80.22
59.02,259.13,30.27,83.48
59.51,264.81,31.27,75.10
56.11,259.06,37.99,89.21
57.03,259.76,37.82,89.68
51.59,264.61,30.80,88.21
46.45,274.70,31.37,66.97
44.90,276.36,29.55,69.18
42.15,277.18,29.59,75.35
43.40,277.21,27.44,75.34
41.15,275.81,26.87,80.05
39.27,276.87,25.72,81.63
36.51,275.96,29.70,85.52
30.48,276.83,34.55,84.39
29.87,278.28,34.14,83.60
26.92,279.01,37.52,83.06
26.70,275.92,33.91,87.07
23.09,278.42,32.32,80.47
22.72,276.84,30.20,83.17
21.25,276.14,33.20,84.69
18.63,274.91,28.86,87.08
16.78,274.32,27.64,86.19
17.41,273.93,26.65,86.03
16.79,273.23,22.21,87.51
15.54,276.00,23.71,91.50
13.94,277.42,23.86,86.48
34.04,305.74,24.58,95.09
33.59,297.34,26.38,77.39
31.83,316.22,26.22,61.42
36.33,299.16,21.49,74.78
33.28,333.46,21.34,58.35
36.56,322.53,18.58,55.03
36.07,331.60,17.66,67.47
37.08,332.93,18.74,74.68
36.33,299.46,21.49,98.39
36.50,309.72,19.30,88.73
35.81,330.45,18.06,60.70
36.56,320.28,17.80,82.89
35.98,324.32,18.70,74.64
35.74,306.07,20.64,90.34
35.49,315.12,20.38,80.12
35.71,334.57,19.81,58.62
36.74,334.96,17.10,66.28
36.22,328.90,18.97,75.05
35.05,326.21,21.47,76.28
36.51,327.69,18.86,76.15
35.86,324.24,18.88,77.19
36.04,326.22,18.63,72.70
35.98,319.99,19.79,83.46
36.38,328.87,20.84,77.27
FPS: 119.90
