219.53,140.71,173.31,84.61
210.70,140.20,175.79,84.32
206.38,138.13,177.94,85.86
200.31,137.20,179.49,85.05
191.61,138.56,181.31,84.26
186.83,139.80,183.28,84.49
182.02,138.35,184.65,84.28
172.27,138.45,186.30,83.79
166.68,138.32,188.93,82.99
155.57,136.85,189.58,84.77
154.97,136.13,188.97,84.43
148.01,137.24,193.20,84.08
145.80,137.95,185.66,81.80
133.68,137.45,195.81,82.87
129.25,138.11,193.21,81.91
145.56,135.51,166.32,82.38
127.64,136.36,182.38,83.14
135.36,136.80,168.56,81.22
120.79,137.43,176.28,82.14
126.14,137.32,165.72,80.55
120.06,137.29,165.56,80.99
128.66,136.15,160.42,79.29
147.08,134.12,163.17,81.96
173.27,134.50,152.27,81.91
216.60,135.11,149.79,79.84
219.08,134.77,145.44,80.59
222.60,136.17,135.09,79.61
221.30,134.36,128.73,81.00
221.04,134.45,126.35,80.53
220.69,135.09,122.81,80.13
222.47,137.97,113.93,75.78
221.12,136.30,111.63,77.58
219.99,137.76,110.31,76.78
217.84,137.02,104.16,77.69
219.57,136.61,100.06,77.21
216.45,136.18,98.77,78.36
219.32,135.78,91.21,78.16
216.80,137.64,87.97,78.08
216.21,137.62,89.64,77.55
212.73,137.37,85.96,78.16
215.81,137.55,81.21,78.38
219.04,138.00,77.32,77.12
203.75,137.34,82.02,78.06
205.43,136.10,82.82,78.51
202.84,138.71,80.67,76.62
209.64,139.26,74.65,75.86
212.94,139.50,71.85,72.66
202.52,136.66,78.20,82.40
206.24,137.31,71.71,77.75
208.69,137.93,67.90,76.94
200.97,137.42,73.77,80.04
198.10,138.65,73.71,75.69
195.07,137.89,74.93,77.58
176.87,134.18,89.86,77.83
190.48,136.50,81.37,79.12
172.12,128.89,92.50,88.37
212.08,136.52,64.88,79.27
199.84,137.82,66.04,76.53
182.19,135.86,89.80,82.55
162.14,130.31,96.02,89.50
199.75,136.33,74.34,79.08
192.88,136.95,71.73,78.32
197.35,138.82,90.37,80.15
205.21,148.20,69.52,68.43
196.28,137.77,75.40,73.96
192.64,133.15,80.87,80.48
179.43,129.20,88.20,83.96
155.86,133.22,97.40,78.94
194.56,133.80,81.46,82.29
187.26,132.21,81.39,76.83
159.08,130.31,100.71,85.53
209.05,137.86,65.81,78.04
201.05,139.97,68.68,76.58
178.42,136.58,89.10,81.06
178.83,134.03,95.90,84.13
177.84,137.08,85.72,77.04
192.51,142.06,85.79,73.50
181.42,135.82,83.34,82.09
200.25,143.01,76.01,71.89
195.86,140.65,73.76,74.81
182.23,132.37,85.87,82.38
165.46,132.28,95.65,80.25
198.76,138.03,75.60,78.50
187.83,139.11,75.41,72.55
217.71,138.36,60.52,78.45
203.56,136.75,71.64,75.42
190.97,135.77,79.71,80.41
194.26,138.78,85.04,74.16
194.35,139.61,79.05,75.48
203.44,137.71,83.44,78.89
209.95,140.93,71.94,76.02
217.12,140.38,66.26,75.47
211.47,138.35,70.33,77.80
214.04,139.64,72.00,77.35
216.31,139.83,70.41,76.44
215.03,140.35,71.04,75.60
222.48,141.28,68.37,75.93
212.56,139.11,76.61,76.35
212.34,137.90,81.63,76.80
221.89,139.05,74.21,75.32
210.12,138.43,84.47,77.15
214.69,137.07,85.37,77.63
216.91,137.42,83.75,77.50
218.06,137.20,83.89,77.38
216.32,136.36,87.18,78.37
207.89,134.85,95.64,79.47
207.32,137.26,99.63,75.88
213.48,136.97,95.83,76.76
214.16,137.79,99.67,76.87
212.91,137.75,100.47,77.32
211.72,136.89,103.95,77.09
220.03,136.31,99.70,78.16
214.48,137.16,105.24,76.93
213.63,135.95,109.99,77.49
207.04,138.63,121.20,74.89
218.62,138.15,112.01,75.92
214.10,137.18,119.68,77.02
219.26,136.56,120.16,76.74
215.79,137.27,125.87,75.80
210.77,134.64,137.45,77.88
218.24,134.97,132.48,77.44
213.59,137.81,139.38,76.74
218.95,135.79,142.63,78.90
219.29,135.32,143.63,77.96
219.98,136.48,146.34,77.20
223.89,134.02,149.65,79.53
217.88,135.40,155.33,78.77
227.83,135.12,150.63,79.41
209.02,137.67,176.09,80.12
219.97,134.93,167.21,81.76
211.61,135.03,178.90,82.13
225.18,133.92,170.17,81.16
227.87,133.61,172.24,82.93
200.85,135.37,191.36,83.47
175.81,134.97,186.62,86.21
155.44,134.14,188.41,86.51
114.12,131.44,188.49,89.73
119.90,131.50,190.84,89.80
120.44,132.09,191.92,88.63
115.82,133.19,200.35,88.96
123.87,132.50,194.87,88.28
128.40,135.66,193.59,86.66
129.14,133.44,196.82,87.72
128.57,131.44,200.77,87.98
124.31,131.88,204.06,87.44
132.60,129.81,201.23,88.39
125.69,132.24,206.84,88.29
134.17,130.32,202.33,89.81
136.98,128.03,201.88,90.55
141.24,126.70,200.78,91.08
140.21,124.66,202.44,93.05
151.69,129.50,196.48,88.77
149.80,128.31,199.23,90.92
153.07,129.37,198.15,89.33
157.99,130.45,195.91,89.55
160.81,126.45,195.01,90.61
140.40,129.16,206.30,90.89
96.53,125.18,204.07,90.27
80.91,126.22,194.94,91.79
84.31,129.15,195.69,90.12
88.48,129.26,194.11,90.89
90.33,120.74,192.21,93.41
95.30,130.92,191.11,87.86
99.72,127.65,191.15,90.01
100.15,121.98,189.66,92.87
102.81,130.17,188.70,87.96
105.74,127.59,188.12,90.14
108.12,127.38,186.20,90.33
110.02,128.00,185.04,89.73
112.50,128.10,184.57,88.96
117.89,128.02,181.10,89.88
119.51,126.12,182.44,89.91
121.71,128.61,181.17,87.64
123.76,129.41,180.16,85.63
125.48,130.90,177.51,84.72
128.45,127.71,177.77,89.85
130.28,127.54,178.24,88.21
132.36,131.59,176.76,84.45
134.71,131.06,175.54,85.91
135.99,130.97,175.16,84.75
137.12,130.87,174.58,85.79
143.01,130.38,171.41,86.64
142.77,131.93,171.04,82.62
144.56,131.77,170.90,83.53
145.70,130.60,170.43,83.84
147.34,132.68,168.73,81.73
148.48,131.60,167.87,83.24
150.83,138.65,162.26,76.08
150.38,136.03,164.31,80.30
151.90,128.37,168.28,86.64
152.72,134.24,162.77,78.77
151.13,130.97,164.67,83.52
152.81,135.07,161.80,78.90
153.01,129.90,165.48,85.15
153.34,130.62,165.60,83.96
153.29,134.72,163.69,79.05
151.89,131.06,163.14,83.13
150.36,119.56,164.53,92.29
153.16,60.02,162.73,84.62
150.87,35.56,164.73,81.13
150.88,38.52,156.77,80.80
150.81,35.71,165.68,82.01
151.79,37.71,157.11,78.20
152.41,45.36,146.98,71.07
152.98,36.49,164.27,79.67
150.91,34.69,163.37,82.63
152.86,42.22,151.18,73.92
152.55,42.91,159.53,74.53
153.63,32.02,165.71,85.26
156.65,48.70,139.69,66.93
155.40,35.64,162.53,78.04
152.79,34.33,160.40,81.02
150.51,38.37,162.75,78.42
150.96,34.91,165.54,83.86
151.92,44.95,155.39,72.60
152.82,31.25,167.20,85.26
151.17,44.20,155.86,72.67
152.13,33.12,167.46,83.50
151.76,36.33,163.25,80.19
150.77,35.15,164.77,82.42
153.89,46.79,146.36,70.64
152.07,41.03,161.69,74.71
149.74,35.39,165.61,83.29
149.48,33.40,164.56,83.83
150.30,42.18,154.38,74.46
148.88,38.96,165.36,78.75
149.80,36.27,165.20,82.64
149.04,37.03,161.07,80.26
148.85,33.91,165.16,84.63
147.61,38.04,162.53,79.78
148.33,34.18,164.08,84.76
145.77,39.55,161.93,77.79
145.95,34.65,164.52,85.12
145.41,41.04,159.85,77.57
146.11,34.30,162.85,86.20
142.09,37.28,162.05,82.35
143.67,37.17,159.68,83.38
142.15,36.77,160.85,83.93
140.61,39.32,159.51,81.77
140.35,45.39,156.38,76.76
139.73,41.18,159.05,81.63
140.15,36.63,156.95,86.78
135.09,46.00,158.55,77.53
136.93,40.99,155.48,82.98
136.66,38.72,154.50,85.64
134.34,42.96,153.39,81.39
135.23,38.48,150.45,88.15
135.19,38.39,150.84,87.96
133.99,43.33,148.50,84.39
132.53,48.54,146.43,79.35
132.38,49.48,142.38,79.35
132.40,48.34,142.36,81.00
132.56,51.90,139.83,78.88
132.13,53.61,136.62,79.20
132.32,56.08,136.71,76.63
133.05,52.51,135.59,83.53
132.49,63.39,132.44,70.11
134.94,56.82,129.61,80.00
134.28,58.44,129.18,77.89
134.42,66.61,126.26,70.77
137.57,53.72,124.53,84.02
136.96,50.99,123.39,89.36
136.88,60.09,120.31,79.29
138.65,53.76,119.74,88.42
139.29,52.51,117.58,90.31
141.21,54.19,114.71,91.27
141.58,63.54,112.09,82.98
143.80,51.07,111.74,94.00
145.87,69.09,109.28,79.31
145.85,70.93,108.96,80.87
148.94,69.10,107.10,84.01
149.35,76.78,109.11,77.32
151.84,72.88,109.51,85.09
153.59,92.37,107.99,64.40
156.87,86.47,106.63,72.13
158.76,94.21,108.57,68.93
159.04,85.44,110.16,78.48
158.69,93.89,113.40,72.43
161.62,79.75,113.40,85.39
157.85,73.30,121.86,93.04
160.05,68.44,121.66,100.44
161.19,71.52,124.31,100.81
162.56,76.13,125.99,98.02
161.93,72.82,128.35,102.23
163.63,76.18,129.75,100.49
165.08,75.51,130.84,103.32
167.61,80.91,131.21,99.92
168.53,78.81,132.95,106.33
167.98,81.02,136.03,106.12
171.48,81.38,135.43,106.28
172.78,82.60,136.57,106.54
173.50,83.37,138.39,108.15
174.41,85.72,139.15,108.02
177.11,86.78,140.04,109.11
178.50,89.36,140.69,110.51
180.28,90.89,142.00,111.62
183.25,90.88,142.25,113.85
184.13,94.29,143.02,111.37
184.58,94.69,144.78,112.97
188.22,102.29,144.52,110.99
192.87,118.04,143.27,96.59
193.10,105.10,143.40,112.23
193.76,106.00,147.39,116.96
196.01,107.16,146.98,116.88
196.55,112.95,147.68,114.55
199.97,112.49,148.85,119.06
201.08,131.52,149.13,102.08
206.18,134.59,145.79,101.89
206.35,130.41,149.52,110.74
206.55,116.66,151.65,127.63
206.38,121.83,153.98,123.30
208.38,133.69,153.20,114.24
210.74,122.10,155.09,129.99
211.40,133.13,157.65,123.24
213.32,127.51,155.16,131.22
220.61,179.59,151.97,87.48
218.28,131.88,155.58,134.49
217.83,146.37,159.40,125.30
221.15,146.37,159.61,131.21
223.15,145.78,159.87,135.18
224.81,159.28,157.05,125.47
226.06,159.53,163.30,134.11
226.17,177.46,163.95,117.64
230.50,181.41,162.76,119.36
230.69,154.18,166.83,152.74
234.34,211.41,160.53,97.23
234.74,158.97,164.30,157.36
234.74,182.95,165.63,140.10
235.75,207.73,165.99,116.83
237.83,181.66,168.40,152.90
238.42,211.84,169.68,126.50
239.80,186.11,172.01,157.46
241.81,232.46,173.15,120.68
239.49,184.64,178.42,174.42
240.62,212.28,179.30,153.43
242.60,211.76,182.09,162.35
242.37,219.59,183.20,160.74
243.07,214.00,185.84,170.67
243.94,235.07,186.10,151.19
FPS: 113.62
