448.59,198.42,69.07,92.53
450.57,199.90,66.40,90.14
457.01,204.23,68.28,85.89
459.79,202.09,64.36,85.90
463.27,200.04,65.47,90.59
468.70,198.91,62.05,91.22
470.44,198.98,66.58,90.42
477.13,199.86,63.42,89.89
480.35,200.99,63.79,86.95
476.45,196.21,69.29,89.84
477.02,198.60,66.20,90.90
467.22,197.47,72.18,90.47
458.23,195.96,75.75,93.26
460.78,196.14,75.17,96.87
463.21,196.90,66.23,91.28
455.52,195.25,69.60,91.92
455.44,195.80,65.33,91.56
443.41,197.59,70.32,88.71
439.39,196.98,66.15,89.47
435.89,197.81,66.79,85.99
425.75,197.41,70.34,88.27
415.67,193.75,74.48,93.95
416.98,196.82,67.02,88.18
405.10,195.89,72.08,93.39
404.03,195.40,67.98,87.40
395.85,197.48,69.11,91.74
390.64,197.23,68.11,86.15
391.72,196.07,69.52,87.20
396.99,195.84,62.78,82.48
394.74,196.46,64.07,86.47
394.50,197.16,66.43,86.51
399.75,197.95,64.33,86.41
394.52,197.42,69.47,86.74
394.55,198.30,70.60,85.71
394.38,196.32,72.52,86.21
397.55,193.66,64.94,84.32
388.64,195.81,72.70,88.70
393.64,197.46,70.62,81.67
397.45,197.38,65.38,86.14
396.54,195.72,68.81,86.31
395.20,196.23,68.83,84.55
393.92,195.66,70.87,85.63
396.78,197.67,66.38,85.28
393.97,195.79,74.65,89.50
395.89,197.23,75.26,84.34
393.69,196.38,75.35,87.15
401.55,195.46,69.43,83.35
398.36,197.28,75.02,87.88
396.69,196.16,82.28,88.10
396.46,197.59,83.69,85.98
399.65,197.66,78.60,79.67
399.10,195.79,76.76,87.47
402.76,196.68,78.15,87.88
400.12,196.52,84.17,92.21
403.86,197.02,78.41,83.85
407.06,196.44,80.34,92.34
405.85,195.50,78.49,86.50
410.12,196.52,79.61,94.39
410.53,193.69,70.65,87.14
411.78,196.90,80.62,89.12
413.82,195.82,72.31,83.96
414.00,195.13,80.06,90.59
414.54,195.33,71.83,80.27
419.19,198.02,65.58,83.83
420.86,196.20,72.16,88.82
419.81,195.25,75.92,88.90
414.69,193.13,81.26,89.83
418.16,193.86,78.82,92.82
417.31,191.79,75.91,85.09
415.56,192.04,78.45,90.54
418.69,192.00,79.66,95.94
419.17,193.15,78.62,85.12
419.86,186.05,77.02,92.95
417.74,192.24,78.96,94.66
422.55,191.76,74.42,88.26
415.63,188.08,79.79,94.06
405.45,190.77,82.84,92.77
399.77,189.71,81.99,89.43
386.09,190.18,90.61,93.84
387.81,184.70,83.39,94.27
384.42,187.74,68.42,89.84
371.10,189.56,85.11,91.34
364.16,187.03,88.88,95.36
353.44,183.74,92.91,96.71
356.59,187.05,80.08,88.78
346.93,185.89,86.50,97.11
346.00,186.70,81.43,97.39
337.86,187.35,85.07,94.92
336.31,182.97,77.63,91.90
326.36,182.74,79.40,98.20
325.91,181.29,75.39,95.83
314.50,179.66,79.80,102.88
312.90,181.62,76.63,96.33
308.51,183.43,73.16,100.47
291.42,180.48,87.16,98.29
287.74,176.68,83.55,101.34
285.91,176.58,78.82,108.08
272.97,178.06,86.27,107.39
264.35,179.24,88.64,105.26
253.90,176.87,95.39,103.06
251.54,180.02,92.47,91.38
239.65,179.52,97.71,99.34
235.17,173.62,103.27,97.63
232.09,176.27,101.04,96.52
225.99,179.07,101.02,91.07
226.65,174.26,96.84,98.05
218.71,173.49,98.64,95.82
211.20,169.18,101.41,107.92
213.16,175.80,91.59,99.87
210.83,178.63,93.30,91.25
210.48,178.49,93.51,89.08
201.20,176.18,93.69,89.04
190.24,170.51,84.48,106.50
182.57,176.65,108.44,91.46
179.72,172.68,99.01,98.25
176.47,173.08,111.01,95.66
170.73,174.62,95.60,90.91
171.27,175.65,106.74,86.61
168.44,181.17,102.09,89.57
166.75,174.63,92.61,92.94
160.96,177.25,91.15,91.57
155.91,175.45,91.86,89.71
151.12,179.26,92.88,95.13
157.47,182.89,96.42,89.20
159.10,180.95,87.91,90.04
163.37,188.08,91.59,82.15
160.27,184.66,97.57,84.64
167.25,188.74,87.69,82.13
171.67,186.98,71.42,83.76
174.71,185.46,72.45,84.74
172.70,187.08,65.42,85.70
164.39,186.90,70.98,83.27
170.41,186.42,70.96,89.43
173.95,187.53,65.44,87.00
174.81,190.77,66.33,85.91
175.02,186.28,71.44,89.63
177.22,186.92,76.43,92.82
186.64,185.67,74.98,95.74
193.35,187.88,69.06,91.84
197.95,186.66,75.77,92.63
205.04,185.41,68.45,95.89
201.40,184.18,76.00,99.40
214.12,190.39,72.46,95.31
216.00,188.49,75.97,93.62
223.31,188.32,74.30,101.08
231.69,190.17,67.67,93.02
231.49,189.67,71.88,94.78
235.56,191.39,69.83,93.94
232.56,188.20,73.88,95.44
242.76,191.94,68.29,93.85
243.45,196.87,69.61,90.14
245.58,192.20,71.31,94.14
249.19,196.13,69.60,93.35
256.56,199.83,66.89,84.69
256.89,201.80,70.98,87.22
266.32,204.79,64.08,80.39
265.42,201.91,66.95,84.27
264.81,196.58,72.45,95.27
265.50,194.10,73.90,97.50
266.79,194.24,78.82,98.55
272.14,192.10,76.39,97.02
277.38,196.70,72.63,96.56
282.33,200.12,72.52,94.86
279.97,195.79,75.10,95.87
284.77,192.36,75.78,102.25
291.42,200.80,73.05,95.01
292.64,193.59,77.78,106.82
298.41,195.26,73.89,97.71
302.55,200.36,74.13,98.48
297.66,200.04,72.88,99.42
299.92,202.14,62.49,93.72
288.38,199.40,78.47,98.22
290.47,197.30,75.38,104.75
278.87,197.00,81.52,104.80
285.78,202.54,76.58,99.28
282.47,202.06,74.38,101.57
277.83,202.44,73.56,98.55
278.61,205.53,74.38,97.92
280.16,204.36,67.75,103.14
277.12,215.34,67.57,90.89
275.61,219.74,64.08,88.11
275.66,222.63,61.77,81.95
264.33,214.60,70.32,94.10
254.35,213.02,77.53,99.16
261.26,216.69,71.53,95.90
255.95,222.03,65.90,89.16
250.73,216.95,73.97,95.22
250.09,216.25,75.13,99.15
253.22,217.21,67.82,97.57
242.31,222.06,75.00,95.13
247.70,224.01,67.29,89.20
247.36,227.03,66.38,86.51
238.95,221.09,70.22,92.24
239.27,224.10,73.54,93.87
235.18,223.17,70.06,92.27
230.26,225.24,80.59,92.54
231.65,218.67,73.27,94.80
221.60,220.35,82.41,97.20
226.14,219.85,78.45,101.21
234.39,228.96,66.69,93.12
216.55,219.32,81.48,98.72
216.08,218.81,80.56,104.84
217.37,219.34,76.74,103.09
210.39,220.08,79.61,105.12
215.79,224.01,76.94,98.67
201.43,223.05,82.85,106.81
207.59,225.08,79.43,97.41
204.40,229.85,80.16,99.59
193.90,226.29,81.70,98.18
189.14,230.62,95.22,98.67
189.99,229.14,80.06,95.36
183.34,224.72,87.85,102.59
187.53,226.40,95.39,98.20
188.53,230.06,82.69,101.35
182.88,226.54,81.00,97.81
178.51,221.01,86.74,111.82
174.88,224.06,91.40,110.54
177.01,228.83,83.48,104.28
185.16,235.42,74.34,97.03
174.78,238.83,80.11,99.18
185.36,246.80,66.74,87.64
175.87,237.50,73.29,98.91
162.57,228.37,84.71,110.56
167.98,240.62,83.21,94.08
159.91,233.85,87.23,110.30
160.74,235.96,89.89,104.02
158.28,238.68,95.61,97.03
161.27,241.39,77.10,95.84
149.38,232.27,86.43,111.24
150.49,240.41,95.33,104.77
143.48,236.56,91.63,107.23
145.83,241.41,94.91,96.77
145.79,237.33,93.47,109.49
136.45,234.85,101.03,108.57
137.11,240.45,101.33,106.21
137.63,242.93,114.94,102.17
129.42,237.72,118.56,112.38
132.35,246.14,124.25,103.51
128.58,237.81,117.08,112.37
125.52,244.91,113.71,105.47
148.83,251.41,97.93,97.15
143.90,251.40,101.91,101.00
150.63,246.55,104.75,104.26
149.59,248.24,114.02,101.04
156.82,253.33,95.43,98.61
161.54,248.54,91.37,104.12
170.34,256.42,92.93,92.07
176.05,252.38,93.06,94.96
175.03,253.44,100.93,98.73
185.24,254.67,103.97,97.49
193.47,261.01,90.88,88.01
191.40,253.12,89.51,106.40
206.24,258.27,92.03,98.51
198.62,253.28,87.42,97.71
212.46,258.14,81.55,105.36
221.16,260.09,72.63,101.26
215.05,256.63,96.84,98.74
227.38,262.16,81.55,104.52
230.29,265.12,91.67,93.57
227.12,258.95,92.74,100.00
246.00,266.99,93.22,100.77
236.51,258.35,107.01,102.62
244.87,263.91,93.03,96.29
253.15,268.53,94.19,106.04
261.31,264.88,92.81,100.36
263.59,261.59,90.16,101.98
263.18,257.24,108.25,109.80
266.30,258.64,109.37,104.77
267.61,257.40,106.84,103.51
280.59,261.98,103.71,113.22
280.11,265.71,98.91,102.92
303.79,274.63,88.57,96.54
307.40,273.99,82.14,91.38
307.91,273.27,91.99,99.57
311.41,267.41,90.62,98.29
308.37,273.81,89.89,102.00
312.63,273.59,85.18,96.08
308.67,272.27,89.26,108.75
315.58,274.58,81.04,98.58
308.21,280.50,84.32,103.15
302.81,270.55,83.75,105.48
296.96,268.84,92.38,114.60
305.12,276.49,80.51,99.51
296.90,273.52,85.90,113.24
297.28,272.00,84.92,110.59
307.55,273.80,74.08,102.59
306.91,283.00,75.62,103.64
313.03,287.13,64.24,93.51
301.21,286.87,75.48,101.33
281.72,274.87,91.83,104.72
285.54,276.95,93.62,112.08
279.01,272.92,93.81,116.89
293.41,284.91,85.55,101.46
305.67,292.29,68.84,98.12
300.41,289.39,71.99,99.25
279.02,279.15,89.49,116.29
278.70,278.59,94.85,110.14
281.77,280.51,86.96,107.15
278.00,279.06,87.66,115.31
284.22,287.53,82.17,104.27
281.86,286.84,83.89,110.70
280.25,289.57,84.21,104.93
276.90,282.95,85.48,110.93
283.84,292.70,78.07,105.13
276.29,286.02,87.29,109.27
275.49,288.26,87.89,117.97
267.69,281.41,95.24,119.96
275.82,295.34,85.95,104.66
279.43,296.42,74.32,97.60
285.62,297.88,70.45,98.18
278.28,306.12,79.33,95.01
261.29,285.44,89.98,118.14
262.29,290.41,95.43,108.48
276.52,304.40,77.80,99.93
261.33,285.61,94.48,121.93
282.15,299.15,83.38,100.01
287.94,301.10,81.53,100.09
290.75,299.06,85.26,104.53
290.94,303.55,89.67,102.26
298.70,292.25,87.29,118.92
306.62,296.91,86.12,110.16
310.81,297.13,87.89,105.34
309.16,292.24,92.47,118.10
313.11,300.77,89.80,104.54
309.70,298.23,90.02,109.88
308.10,298.33,89.99,112.88
307.87,296.12,91.69,114.24
311.20,300.55,85.97,102.53
311.56,302.92,85.67,108.07
304.77,296.42,87.76,107.98
318.38,310.25,75.90,92.04
307.56,305.13,87.28,109.50
300.16,298.90,90.57,112.18
306.56,304.17,87.34,101.53
300.72,301.75,92.22,114.84
301.00,304.09,91.08,111.30
302.54,310.42,87.65,104.08
305.07,308.18,85.01,108.76
301.45,304.77,87.00,110.57
304.96,305.24,84.57,102.95
311.54,302.76,89.73,113.01
312.97,308.40,89.98,102.42
331.07,312.74,84.27,107.50
335.50,313.30,81.81,113.79
335.37,304.59,90.46,113.69
343.85,305.04,93.79,116.40
359.11,313.90,80.62,97.28
359.60,313.15,90.30,111.32
376.63,311.63,77.78,102.36
371.88,313.19,87.96,116.08
387.82,316.09,83.23,110.83
378.82,309.93,92.53,121.81
410.08,317.53,74.18,114.23
395.31,312.01,88.54,113.83
406.10,321.58,76.97,103.66
413.91,325.02,74.83,106.41
FPS: 115.53
