172.29,184.86,32.88,32.16
172.00,183.70,33.30,30.08
169.89,183.38,34.41,27.88
172.86,178.49,29.14,27.86
172.89,177.58,28.28,25.75
172.34,175.92,31.47,25.58
171.90,175.70,25.79,26.41
170.51,174.66,29.70,27.86
168.46,172.73,28.57,27.22
168.47,171.93,25.44,26.06
165.59,170.62,30.03,27.87
165.77,169.86,29.83,26.53
165.39,169.15,30.27,25.72
163.60,170.73,26.69,25.47
163.83,171.10,25.82,24.43
162.79,170.82,25.81,25.25
161.23,175.50,25.72,24.27
160.51,175.00,27.62,25.28
160.44,174.74,25.97,26.87
157.62,179.39,31.04,28.48
155.58,179.34,30.09,31.06
153.93,178.99,31.13,31.97
156.33,180.04,28.29,31.98
151.10,179.52,34.28,34.36
151.39,178.36,34.24,36.47
152.76,180.94,32.41,34.39
151.25,178.78,38.06,35.39
153.43,179.03,32.85,34.81
151.33,179.81,33.25,34.39
152.18,179.48,31.54,35.55
152.32,180.30,32.75,33.97
151.17,178.99,34.01,35.57
150.76,177.89,35.39,33.88
152.91,177.35,31.48,34.51
156.20,178.24,34.24,33.56
156.23,177.57,28.92,31.92
155.81,173.99,28.53,29.35
158.37,176.54,27.60,34.16
157.66,174.56,28.85,28.21
157.79,174.74,28.43,29.67
152.82,175.07,33.56,32.59
157.02,175.61,28.25,24.32
160.51,174.43,25.53,27.00
159.86,174.89,26.77,27.31
158.52,174.66,27.74,26.53
159.62,175.86,27.01,29.00
160.11,177.49,27.32,30.94
158.82,178.57,27.72,27.82
157.11,178.54,28.75,28.80
159.96,179.80,25.40,26.20
159.50,180.51,25.67,29.45
156.32,180.94,29.04,31.44
152.63,180.16,33.09,32.00
149.01,179.03,35.82,35.18
152.09,177.65,33.51,36.45
154.85,179.55,31.40,33.33
153.48,179.05,31.04,33.29
154.14,178.74,29.26,29.06
154.08,177.76,29.69,32.18
158.06,177.86,26.19,25.91
156.39,173.91,26.92,29.45
158.30,173.46,26.78,23.78
157.42,172.45,27.57,25.17
158.48,169.68,28.41,25.72
160.67,170.74,25.70,24.69
161.46,171.62,24.34,24.34
163.29,173.44,26.05,24.87
165.65,173.77,25.48,25.12
166.13,176.74,27.02,26.26
168.79,178.94,25.80,25.91
169.16,178.16,32.44,27.60
174.50,181.04,28.64,25.21
175.55,182.27,26.53,26.18
176.12,185.37,27.89,25.21
178.13,187.94,26.53,24.69
180.40,186.57,26.20,25.91
182.07,185.55,25.52,25.31
185.13,187.26,23.09,25.75
185.82,187.74,23.74,25.25
188.95,187.95,23.67,25.25
189.95,188.99,25.87,25.57
191.34,189.61,25.79,25.32
193.54,186.50,26.07,25.93
195.57,187.20,25.29,24.00
197.56,187.66,24.56,24.82
199.14,186.00,26.32,25.61
200.92,185.24,28.06,26.68
204.89,183.15,32.58,25.82
206.34,181.16,27.09,26.48
207.46,183.10,26.46,27.28
212.28,181.09,30.19,33.81
208.51,180.50,32.92,33.27
214.19,183.30,30.16,34.20
215.22,185.53,28.44,27.60
216.49,185.85,27.09,32.55
215.08,188.38,29.95,34.38
217.97,191.16,28.87,27.85
217.25,192.26,29.74,28.02
219.83,194.09,28.01,28.12
222.64,196.14,29.10,31.34
222.11,194.39,33.34,31.16
224.76,199.16,26.17,28.38
226.18,201.03,28.13,27.26
228.43,204.40,22.51,23.82
227.51,202.91,25.91,26.61
228.23,201.31,27.79,27.52
228.60,202.43,26.76,26.42
229.68,200.60,28.47,28.92
228.08,199.35,27.70,28.74
229.41,200.21,29.84,29.50
227.27,196.70,31.17,32.50
229.22,194.58,29.90,30.01
229.29,194.58,30.87,29.33
231.20,192.65,30.54,31.61
230.46,192.51,34.12,32.49
231.04,191.14,34.43,32.51
233.59,192.26,34.77,32.55
232.35,188.44,35.63,38.42
233.98,187.38,34.56,33.62
237.47,183.59,32.27,28.43
239.18,183.90,31.09,32.40
240.65,185.35,29.54,30.36
241.17,185.55,31.56,29.42
240.66,184.57,30.49,30.23
241.49,190.69,32.45,31.04
242.27,190.85,31.60,30.76
242.18,190.93,34.40,35.65
243.30,192.05,36.21,36.26
299.94,179.12,40.26,40.05
301.04,181.03,39.17,35.31
300.21,179.87,39.33,37.73
303.12,181.31,32.08,34.57
301.95,183.34,34.90,32.96
305.40,182.98,31.61,32.37
305.92,182.47,29.86,30.30
309.20,183.60,27.02,30.86
309.01,181.51,25.30,29.89
308.26,183.90,26.34,30.87
308.60,184.69,26.87,30.20
306.82,182.62,27.08,30.32
306.21,183.82,30.05,31.34
302.64,184.19,34.36,32.04
298.71,183.02,36.80,34.86
302.36,184.25,34.99,31.93
297.33,184.26,40.19,33.68
302.30,181.60,33.65,32.27
305.39,182.55,30.47,32.50
296.20,183.73,41.13,33.03
287.64,181.80,48.40,36.31
283.80,181.50,51.71,38.41
286.90,183.01,49.03,34.43
289.22,181.14,47.08,37.31
290.77,180.63,46.37,38.94
295.73,181.72,41.28,35.49
304.07,182.69,33.40,31.91
298.58,182.91,36.54,32.52
300.33,182.46,35.76,36.65
298.87,182.87,36.82,34.99
305.58,183.62,29.56,31.89
302.25,183.63,33.94,33.14
303.48,183.22,33.47,33.89
300.81,181.79,35.61,35.86
300.81,182.14,34.83,33.87
305.39,183.45,32.02,32.02
304.71,184.23,34.44,32.29
301.04,184.21,36.40,33.93
300.90,182.41,34.25,36.59
300.72,180.79,34.66,37.32
301.05,182.71,35.68,35.43
300.82,182.56,33.94,36.52
302.59,183.17,33.90,36.98
302.55,182.78,32.07,38.82
301.61,182.47,34.03,35.19
302.49,181.30,32.42,39.47
301.43,182.37,33.52,42.46
303.45,183.76,31.73,43.85
304.98,183.29,32.58,43.78
305.30,183.30,34.09,42.35
305.98,182.39,35.89,42.71
308.12,182.44,35.42,42.02
308.24,182.19,36.88,40.60
307.20,183.73,40.01,42.61
307.99,183.78,40.57,44.43
307.01,183.78,43.50,42.99
309.37,183.17,41.83,41.93
306.06,183.34,46.96,46.41
306.76,183.49,48.20,49.52
305.48,181.50,49.11,57.84
302.83,181.21,53.35,67.46
302.38,182.18,45.32,40.91
304.42,181.79,39.98,36.10
305.91,180.93,34.91,38.63
307.68,182.43,30.07,34.98
308.22,184.89,27.01,30.62
306.78,184.13,31.44,31.23
308.30,184.40,32.38,30.84
307.40,183.89,31.03,29.44
308.75,182.92,27.56,29.80
306.69,183.53,31.50,29.91
307.39,184.47,28.81,29.86
309.05,183.99,29.88,30.60
308.42,184.04,30.03,30.59
308.59,183.57,27.99,29.11
308.11,182.59,28.01,30.03
307.93,184.08,28.34,29.15
308.17,183.73,28.82,29.97
307.97,184.01,32.14,30.59
307.24,183.32,30.27,30.99
307.28,183.21,36.40,31.51
307.91,181.81,34.13,34.30
309.46,183.06,37.69,35.41
306.02,183.85,29.05,32.01
306.24,184.80,30.66,30.52
307.35,183.37,27.44,30.96
308.22,183.25,27.61,30.42
306.25,183.66,32.80,31.09
308.16,183.86,34.88,31.75
307.87,184.10,31.19,32.00
307.85,184.43,32.09,30.65
308.07,182.25,30.82,30.31
307.73,182.74,28.16,30.43
308.53,184.36,28.88,30.62
309.26,184.12,27.27,28.77
308.33,185.15,29.59,30.35
308.90,184.59,29.57,30.48
307.69,182.91,31.84,31.93
308.78,183.39,29.99,30.38
309.28,184.04,31.41,30.75
309.26,183.74,37.23,35.73
303.56,182.93,34.74,32.81
303.28,181.52,38.09,35.68
306.34,181.94,54.47,41.78
308.56,181.59,53.29,42.65
307.50,183.37,52.33,41.88
307.38,182.44,54.15,42.96
306.68,182.69,52.06,41.74
307.83,182.19,50.70,40.73
307.38,180.97,51.22,42.22
309.90,181.91,46.01,39.83
306.28,183.38,47.39,40.17
306.60,182.89,47.70,44.55
306.42,183.53,45.56,45.03
304.49,183.35,44.73,45.42
305.36,182.53,44.67,49.56
303.08,180.84,44.82,64.98
302.77,181.48,41.78,51.63
305.12,184.67,36.94,46.29
304.10,184.93,40.69,47.95
303.10,182.98,35.85,46.03
304.78,181.77,36.74,47.51
303.40,184.24,39.04,42.01
304.61,183.39,37.86,42.87
304.90,183.51,35.58,42.54
300.74,183.71,40.01,41.61
303.13,182.27,34.17,40.47
303.35,181.44,31.84,40.53
303.02,182.40,31.63,39.45
302.45,183.22,32.39,37.38
302.43,184.04,30.93,35.81
302.19,184.10,31.70,36.13
301.25,181.85,33.19,37.25
300.21,182.04,35.83,39.08
299.86,182.02,35.02,36.30
300.06,184.18,34.43,37.06
298.77,184.71,35.56,37.20
298.55,184.64,36.88,33.93
299.11,182.80,36.29,36.69
297.94,182.32,39.02,35.91
299.43,183.04,36.43,34.59
294.73,183.47,42.03,42.61
295.95,183.52,42.94,37.53
299.00,182.36,36.97,37.72
302.10,182.36,34.18,33.87
301.35,182.23,34.47,34.10
300.39,182.53,35.48,34.93
298.48,182.24,37.04,36.35
303.56,183.96,32.48,33.31
298.23,182.88,38.68,34.45
292.22,181.59,44.67,38.70
293.58,182.19,43.39,37.38
291.94,182.58,44.05,38.23
292.93,183.02,43.10,41.11
287.01,183.21,49.31,39.14
289.53,182.05,50.01,38.05
285.81,181.19,50.64,39.41
292.28,182.45,44.41,34.46
286.51,181.20,49.14,38.47
290.12,184.35,44.19,31.76
285.54,181.84,49.80,36.61
292.18,182.68,46.93,34.15
285.97,180.20,50.35,38.47
284.97,181.38,49.83,37.63
288.67,184.48,49.12,34.63
283.96,182.19,50.53,35.50
282.91,181.12,55.40,38.90
281.97,182.43,54.86,39.24
283.77,182.58,53.42,40.26
284.44,181.65,52.94,38.91
290.69,181.75,48.84,37.00
303.38,181.50,32.27,33.52
305.39,182.04,29.81,33.20
305.90,182.49,31.33,33.22
304.76,183.91,29.21,30.10
308.20,184.23,28.58,31.28
309.54,184.42,26.06,30.22
307.82,182.90,26.89,30.18
306.98,182.90,30.75,32.63
308.49,183.99,28.57,30.20
308.62,182.87,29.19,30.84
307.95,183.35,32.66,31.03
308.48,183.52,29.71,30.73
309.20,182.38,26.11,29.71
308.24,182.57,28.77,30.43
307.81,183.67,28.84,30.47
306.88,183.83,31.47,31.41
306.86,183.24,30.32,30.62
306.77,183.83,29.47,32.11
303.47,181.91,33.26,32.57
301.86,182.01,37.34,33.50
303.97,182.32,33.94,34.25
301.36,182.19,37.06,35.31
302.05,182.14,35.39,35.51
302.45,182.47,34.30,35.89
303.06,182.05,34.30,33.77
301.67,181.57,34.39,34.86
304.66,182.00,31.51,34.34
305.33,182.82,32.52,32.97
306.05,183.17,34.60,32.91
306.00,183.64,35.84,33.99
303.59,182.84,35.82,33.95
304.27,181.90,31.87,32.58
305.48,183.22,32.01,32.89
305.52,183.36,30.13,32.61
303.37,183.22,35.35,34.99
302.24,182.37,34.16,34.20
307.36,183.26,29.34,32.66
307.39,183.19,29.22,30.66
307.94,183.09,29.27,30.33
308.42,183.42,28.97,32.05
306.92,183.44,32.04,31.92
307.09,183.76,30.25,31.59
307.25,184.31,29.64,30.86
307.87,181.74,26.61,30.92
307.14,183.24,31.37,31.62
308.22,183.46,28.69,30.86
308.05,184.32,28.54,30.12
308.68,183.38,28.46,31.19
307.82,184.09,31.72,30.44
306.66,183.87,29.34,30.26
307.55,182.41,29.09,31.48
308.29,183.51,28.42,30.69
306.63,183.75,33.00,31.44
305.88,182.27,35.69,34.16
307.22,181.82,32.62,33.57
307.16,182.69,32.08,32.52
307.88,182.18,29.08,32.64
307.60,183.49,29.13,32.01
308.02,184.00,29.89,30.71
306.54,184.04,33.18,30.07
308.02,182.96,33.43,30.54
307.49,183.26,32.37,31.73
308.00,182.98,30.66,31.32
305.93,183.55,30.26,31.48
304.47,183.35,32.63,31.28
300.76,181.22,36.70,35.19
302.95,181.51,32.98,34.07
305.20,181.88,31.74,32.95
304.10,183.40,32.02,31.70
304.20,183.44,33.68,33.32
304.07,183.65,32.23,32.75
303.89,181.83,32.20,33.84
304.51,181.41,31.00,33.28
302.29,182.76,34.58,33.65
304.88,182.85,32.49,33.47
304.95,183.13,33.39,33.01
305.02,183.56,31.39,31.89
303.54,183.64,34.04,33.21
304.10,181.74,31.92,34.24
300.99,182.97,34.94,33.54
301.96,181.34,35.33,34.41
302.72,182.03,34.77,34.68
304.06,182.22,31.87,34.20
304.59,182.72,31.98,33.36
303.38,183.46,32.19,32.08
303.65,182.68,34.92,33.99
303.67,183.11,33.53,32.52
304.83,183.39,32.61,33.91
302.01,180.77,35.04,36.13
302.44,181.59,35.46,34.59
303.24,182.02,33.17,35.26
302.83,181.51,33.77,35.41
303.57,182.50,34.18,34.87
303.05,183.97,32.40,33.54
304.71,182.92,31.21,33.40
305.07,181.01,31.54,35.97
305.14,183.15,33.16,33.68
305.11,183.57,32.13,31.93
306.74,183.63,28.67,32.20
305.38,184.26,30.71,30.02
306.99,184.42,30.41,32.47
304.51,181.44,31.93,32.32
305.74,182.49,29.98,31.47
306.71,183.49,29.47,30.99
307.81,184.15,31.92,32.16
307.40,182.85,30.08,31.16
307.71,184.02,28.92,30.74
307.44,183.77,31.32,30.82
307.47,183.86,31.20,29.73
306.30,183.60,32.17,31.26
306.85,184.31,30.76,30.64
308.12,183.95,27.70,30.83
309.24,182.73,26.64,30.99
306.68,183.90,30.66,29.67
307.59,183.84,28.28,30.84
307.04,183.97,29.41,31.57
305.80,184.59,30.22,30.32
304.19,184.19,33.30,31.78
305.74,183.15,30.02,32.15
305.94,182.65,32.66,32.40
306.79,183.41,30.72,32.13
306.33,184.20,31.99,31.41
307.40,184.37,28.57,31.55
305.30,183.51,32.35,32.57
302.44,183.34,35.32,33.84
302.98,181.24,32.05,34.42
302.96,183.09,32.83,33.27
302.70,182.16,34.47,34.94
304.34,182.53,30.82,35.38
302.49,182.78,34.98,34.70
304.08,182.23,33.44,33.46
301.88,182.67,37.21,33.45
302.18,181.96,33.04,34.76
302.99,183.02,34.38,33.84
305.69,183.88,30.53,32.39
304.56,183.69,30.56,32.54
305.74,182.87,30.40,33.60
299.95,182.01,38.02,34.78
301.53,181.35,34.42,34.72
307.97,184.05,29.84,32.50
307.20,184.76,29.17,30.50
306.44,183.69,30.10,32.29
307.64,182.79,29.28,31.96
306.49,183.81,32.09,31.20
307.46,183.19,28.20,31.28
305.46,183.87,33.74,32.44
305.03,184.57,36.01,33.21
304.01,183.18,35.02,32.32
302.72,182.13,40.70,35.41
302.83,181.70,36.91,35.12
301.09,182.38,34.82,34.27
304.09,182.72,33.27,34.86
304.17,183.30,31.67,34.76
304.84,182.57,31.86,32.80
304.54,182.21,37.72,34.28
304.90,181.65,34.96,34.49
303.31,182.41,32.90,33.03
305.86,183.63,33.27,32.93
306.20,183.87,29.52,33.19
302.86,183.54,33.03,33.82
302.95,182.13,34.02,34.21
303.48,181.30,33.96,34.77
304.92,182.38,32.00,35.48
304.76,181.76,31.21,34.39
305.73,182.90,31.45,31.83
306.61,184.10,31.54,31.24
307.19,183.84,30.97,32.23
308.25,181.25,29.94,31.73
308.68,182.41,28.68,32.06
309.08,184.17,26.01,30.19
307.63,183.34,27.41,30.03
308.52,183.24,30.25,31.82
307.48,183.70,30.80,31.27
308.69,183.73,28.65,30.46
307.85,183.75,30.82,30.21
307.57,183.85,28.51,31.34
308.41,183.39,27.95,31.42
307.78,182.24,27.54,30.24
308.21,183.26,27.94,30.99
307.15,182.88,29.32,31.48
307.02,183.29,28.61,30.93
306.39,183.99,29.86,30.94
305.55,183.67,30.90,31.65
304.00,183.19,34.75,33.04
304.09,182.27,31.30,33.88
304.39,183.07,32.29,33.87
301.74,183.57,34.88,32.93
303.53,182.14,32.80,34.30
303.33,182.73,33.44,34.79
302.33,181.59,34.34,36.17
301.59,181.65,37.62,35.94
304.72,182.57,34.23,32.70
306.83,183.35,28.45,31.92
306.59,183.65,32.77,31.45
306.66,182.50,34.38,33.91
304.69,182.26,34.20,32.67
305.03,182.50,31.94,32.42
309.35,184.18,27.35,31.93
308.31,184.90,31.15,30.58
308.27,181.89,28.35,31.00
308.55,182.21,25.98,30.82
308.71,183.12,27.67,31.00
309.27,183.71,26.77,31.55
307.93,184.48,27.44,30.59
308.67,183.75,28.05,30.98
306.25,183.76,32.41,31.49
307.98,181.69,31.26,32.29
309.03,182.91,29.41,30.87
307.61,183.62,30.37,31.50
308.62,184.38,29.46,30.40
307.92,182.80,28.65,30.84
307.74,182.41,27.70,30.88
307.10,183.42,32.05,31.47
306.55,182.53,34.02,31.97
306.68,183.46,31.68,32.18
305.70,182.70,32.39,31.95
307.56,183.56,29.71,32.17
307.03,183.92,30.63,30.27
307.06,181.73,30.05,31.66
307.65,183.18,28.79,31.05
308.06,183.10,28.03,31.53
305.55,184.43,32.79,30.05
305.82,184.45,34.34,31.36
306.31,183.18,32.36,33.45
304.25,181.90,35.19,34.57
304.82,181.26,34.36,36.27
304.94,181.59,33.62,35.55
300.96,182.08,38.89,34.83
298.83,179.55,41.11,41.63
300.49,182.58,36.90,38.11
299.76,178.99,38.70,38.62
301.37,180.60,34.89,37.52
302.33,179.85,40.27,42.53
297.12,178.91,43.06,43.32
302.44,178.99,35.36,37.31
303.23,181.96,34.20,35.57
232.66,154.25,23.13,27.25
227.09,155.15,26.75,26.94
227.94,155.16,24.73,26.31
227.68,156.50,25.26,26.22
228.08,155.99,23.31,23.79
227.79,155.56,23.59,23.63
228.45,152.15,24.04,25.33
228.39,150.94,25.09,24.91
228.66,151.02,23.75,23.64
228.09,146.16,24.28,26.17
227.70,144.82,24.08,24.72
227.64,143.76,24.03,24.54
228.05,140.49,24.36,23.85
228.38,138.18,24.51,25.22
228.81,138.44,24.98,24.64
229.23,136.42,24.41,24.77
229.48,135.47,24.68,26.08
230.43,134.83,24.47,25.65
230.38,136.28,25.03,25.13
232.02,136.71,24.68,26.23
232.61,137.52,25.68,26.28
235.05,139.42,24.42,25.97
235.65,141.03,24.85,25.56
235.38,142.15,24.67,24.68
238.82,145.68,23.63,25.49
239.64,147.23,24.89,24.49
241.02,149.19,24.48,25.02
243.86,151.25,24.46,25.34
244.05,152.57,24.51,25.09
245.36,152.56,24.42,24.69
248.58,153.87,23.76,27.31
250.11,155.97,24.21,25.60
250.75,157.99,24.01,24.33
253.99,157.04,23.98,26.72
254.81,157.27,24.47,26.78
255.47,157.04,23.33,24.89
256.59,154.50,24.50,26.06
259.15,154.35,25.12,26.58
259.51,153.03,23.79,25.84
262.57,151.62,24.36,27.08
263.36,151.48,23.57,25.60
264.47,146.71,24.93,26.68
265.94,146.49,24.76,25.85
267.40,147.63,24.03,24.46
268.63,145.91,24.27,26.25
269.28,145.81,24.16,25.83
270.38,147.37,23.60,25.38
271.07,146.04,23.57,25.80
271.80,147.30,22.83,24.68
272.73,148.22,23.33,27.72
273.55,149.64,23.11,26.55
274.34,151.64,23.95,26.06
274.10,153.32,25.06,26.54
274.66,153.44,23.77,26.69
275.08,155.79,23.30,25.95
276.11,157.01,23.14,26.50
275.91,157.97,23.97,27.05
276.37,160.00,24.19,27.62
276.12,159.81,23.69,26.78
275.90,161.94,23.21,25.85
274.96,161.80,23.78,25.21
275.18,162.01,23.74,25.72
274.91,162.73,24.23,26.22
275.06,164.91,22.67,24.98
274.79,164.85,23.01,24.34
274.06,164.49,23.49,24.28
273.92,164.02,22.71,24.39
273.74,164.82,22.57,24.92
272.66,164.17,22.95,24.17
272.84,165.09,23.10,23.63
272.19,164.12,23.11,22.58
272.15,160.79,23.28,24.67
271.83,159.69,22.16,23.87
272.00,158.45,22.81,23.55
271.66,156.93,22.83,24.15
271.91,154.99,21.87,24.56
271.46,153.18,22.48,24.34
271.02,151.60,23.07,25.18
271.31,151.67,22.80,24.09
270.66,149.08,22.86,26.54
271.74,149.48,23.33,25.67
271.41,149.52,22.16,24.59
272.51,149.48,22.99,25.55
272.20,148.20,22.89,26.47
272.22,150.95,23.14,26.02
273.65,154.15,22.29,23.42
273.40,154.88,23.65,23.57
273.47,155.09,22.80,24.70
274.33,153.83,23.02,26.78
274.34,156.36,24.79,25.80
274.85,158.40,24.69,25.49
274.73,159.63,24.09,25.71
275.44,160.43,25.08,25.66
276.33,159.58,23.63,25.98
276.49,158.94,22.72,25.93
277.58,160.71,24.96,25.74
277.35,159.14,23.22,26.40
277.98,159.93,24.56,26.16
279.42,159.08,22.25,26.51
279.00,159.78,24.29,26.49
279.24,157.44,24.71,26.38
279.74,156.48,23.80,27.90
281.93,157.17,23.50,26.69
281.65,157.09,23.34,26.51
282.25,156.26,23.27,26.55
282.26,153.54,24.44,27.32
283.10,152.81,23.48,26.72
282.52,151.93,23.28,27.06
283.03,151.22,23.76,27.76
282.28,148.98,25.42,26.75
282.07,147.10,24.50,26.06
281.25,144.86,24.21,26.52
281.05,142.59,23.32,25.77
280.83,141.95,23.06,25.59
280.41,141.38,23.12,24.22
279.78,138.56,22.52,24.33
279.17,135.65,22.71,25.47
277.97,133.97,22.47,24.69
277.05,131.25,22.52,24.25
275.91,130.26,22.98,23.24
275.96,127.20,22.73,25.02
275.28,127.32,22.50,22.53
274.61,126.88,22.14,21.67
273.99,122.41,22.14,24.79
273.52,122.88,21.95,22.47
273.38,121.90,22.54,24.16
272.93,122.18,22.52,24.93
272.40,122.94,22.08,26.00
273.08,124.92,22.50,24.67
272.52,125.32,22.91,24.81
272.48,125.48,22.38,25.32
272.33,127.13,22.45,26.73
272.93,130.47,22.92,24.85
275.08,131.76,22.07,25.54
274.14,132.69,22.57,26.62
275.70,135.77,22.29,25.42
275.97,135.73,23.39,26.60
277.59,135.89,22.96,26.25
277.87,136.35,22.91,26.01
280.19,138.77,23.47,25.68
282.08,138.37,23.22,27.01
283.72,140.88,23.42,25.72
285.12,141.95,24.10,25.34
287.22,140.96,24.93,26.34
287.33,141.40,26.05,26.66
288.64,141.92,25.53,26.26
291.06,142.15,26.96,26.41
