133.02,88.11,19.25,48.64
132.76,87.65,20.10,47.78
136.30,88.37,20.57,44.15
135.87,87.34,21.32,45.12
138.55,86.11,20.10,48.90
139.14,86.57,20.28,48.32
138.29,86.21,21.15,49.89
142.84,88.39,18.23,43.13
142.70,88.31,18.62,41.44
144.10,89.30,20.51,40.14
148.89,89.38,19.66,40.21
149.02,88.83,20.51,40.87
149.71,88.05,20.38,44.01
151.87,88.67,17.46,42.00
152.15,88.02,17.29,41.12
152.63,86.41,17.88,42.65
152.62,87.34,20.07,41.56
154.47,86.73,18.67,42.27
154.37,86.22,19.73,42.97
162.70,84.01,20.56,45.17
163.60,84.94,19.66,44.77
167.71,86.96,16.72,43.23
166.97,86.38,16.36,43.02
167.31,86.15,16.49,43.88
169.08,87.85,17.86,42.45
168.29,87.84,17.16,42.17
172.18,85.12,19.19,46.71
172.53,84.01,20.20,49.10
175.57,87.41,17.77,44.30
175.90,87.74,18.29,44.82
176.75,81.24,19.81,56.06
178.17,83.26,19.54,51.05
180.75,88.73,18.99,42.61
179.21,82.44,21.59,49.79
182.01,85.89,21.65,47.23
182.65,87.26,21.09,44.72
186.68,91.35,18.94,40.51
185.68,88.14,22.11,46.46
189.60,89.36,20.01,43.58
188.98,87.70,22.33,46.43
194.32,86.61,19.14,47.74
194.29,87.69,19.75,44.51
194.71,86.65,19.32,47.82
197.58,87.94,18.71,44.90
197.47,87.45,18.86,44.53
199.73,90.01,20.55,41.91
198.04,87.81,21.21,44.31
200.90,88.77,20.90,44.77
201.89,88.64,19.99,44.38
205.39,90.24,20.27,43.00
204.91,90.51,20.41,41.82
209.07,87.57,18.62,47.60
208.73,87.22,20.41,45.62
213.85,88.69,17.57,43.55
213.62,86.84,17.94,49.43
216.05,88.73,19.54,45.92
216.15,87.87,20.17,51.57
216.39,87.19,20.55,48.03
219.05,89.68,19.04,44.82
219.31,90.33,18.93,42.45
221.40,90.53,20.55,42.97
221.06,90.87,21.61,42.76
223.46,90.18,22.64,43.00
222.63,89.86,24.49,45.33
227.18,89.59,23.26,46.29
228.39,89.41,22.58,45.78
230.97,88.50,21.22,49.93
230.59,89.07,20.69,48.47
236.70,86.58,20.13,47.30
236.85,88.83,19.51,43.58
235.56,89.79,19.90,45.82
236.46,86.82,19.95,48.07
238.14,88.03,19.24,45.37
239.91,90.32,21.55,40.56
239.81,89.34,23.70,44.83
242.45,92.06,21.52,41.65
243.25,91.30,20.04,44.21
242.68,91.82,20.07,41.20
245.78,94.40,18.52,39.02
245.82,90.95,18.22,47.36
251.21,84.12,18.57,44.50
258.05,72.98,21.70,56.04
261.25,78.33,21.08,51.17
256.16,79.08,20.51,48.52
257.68,91.46,22.47,38.69
261.30,87.34,19.69,46.99
259.42,88.59,19.69,42.99
259.23,79.74,19.27,48.89
268.00,82.21,21.35,47.83
271.08,85.29,18.29,43.81
270.12,86.69,22.80,43.31
274.64,86.14,17.57,45.54
275.08,87.16,17.52,44.06
275.30,88.31,16.19,42.76
275.28,87.05,16.56,43.36
276.84,85.86,17.30,44.51
277.01,84.25,17.59,46.15
281.67,89.08,17.10,42.26
281.07,87.89,18.12,43.17
282.65,88.39,20.30,43.78
283.45,87.57,19.31,44.74
285.41,93.46,20.34,40.39
284.53,89.47,21.03,45.97
288.29,88.91,20.55,47.39
289.07,88.66,21.14,46.87
292.66,90.72,18.59,44.19
293.57,90.38,18.86,43.46
293.42,91.18,19.59,42.99
295.41,89.02,20.16,48.03
295.08,89.91,20.74,49.12
298.91,90.51,21.23,45.23
298.22,88.52,20.64,48.59
297.88,89.51,20.89,46.66
301.81,89.66,20.80,47.36
FPS: 134.26
