379.79,246.10,45.28,125.06
327.87,251.19,48.07,119.13
324.97,251.24,44.73,119.75
253.35,235.50,44.19,142.91
246.69,239.21,47.83,135.80
246.07,232.58,45.75,144.27
244.89,233.30,44.32,144.49
241.82,233.81,48.17,143.66
355.00,260.30,42.29,109.64
365.64,259.07,40.90,114.71
375.46,261.70,36.24,106.60
375.78,250.49,42.46,120.96
385.40,256.79,42.14,110.23
389.97,261.12,39.99,104.25
399.36,260.21,38.44,107.77
403.79,260.10,36.35,108.98
438.99,253.54,38.38,107.86
449.87,248.06,39.64,114.21
465.38,259.01,40.03,98.82
478.75,249.97,39.99,110.09
478.32,236.23,54.15,117.61
486.51,238.79,51.96,114.50
492.29,243.56,53.15,109.35
391.87,224.07,33.69,98.97
399.52,224.79,39.43,105.97
399.57,222.01,39.27,101.80
413.53,230.09,45.94,99.19
411.54,230.16,48.73,99.86
419.49,226.09,41.68,108.60
421.16,219.08,45.40,109.04
425.44,230.28,44.84,94.12
439.77,219.00,40.78,97.46
444.20,215.83,34.00,102.65
439.76,213.26,32.07,98.47
438.28,217.65,32.24,99.66
435.29,215.80,33.16,103.79
431.22,214.30,33.23,100.31
430.60,212.20,32.47,103.22
428.71,212.08,33.84,107.55
427.46,215.55,35.97,101.76
423.92,220.40,40.13,104.27
416.43,224.79,63.45,102.63
439.98,227.39,57.09,98.68
530.21,234.73,49.51,112.56
530.58,236.75,43.27,107.14
533.26,238.52,40.67,103.70
527.74,233.81,44.34,106.12
530.12,233.05,38.55,106.53
526.63,227.63,40.46,111.25
525.47,229.70,36.31,108.02
524.34,230.34,35.99,108.25
523.66,229.27,36.47,107.28
522.03,231.30,35.94,104.74
518.69,229.61,37.46,105.26
520.26,229.42,36.26,104.16
517.51,231.33,36.21,102.26
517.97,226.77,34.81,105.79
516.58,225.91,35.84,109.50
514.19,228.54,35.34,103.19
515.08,224.55,33.75,108.22
513.74,227.67,33.71,106.91
511.34,225.45,34.48,102.95
509.25,223.30,36.16,105.49
508.99,224.60,33.12,102.42
508.28,228.15,32.04,101.19
505.47,229.40,32.99,99.10
502.57,227.04,34.90,101.84
502.62,223.41,37.14,107.62
498.08,233.14,34.07,94.85
500.07,231.75,32.41,94.67
496.35,231.63,32.85,93.01
494.39,228.19,32.63,95.18
493.89,227.04,33.98,99.69
493.07,226.69,33.63,96.04
492.04,223.20,35.88,101.62
489.41,226.31,34.00,97.25
488.21,222.64,33.22,100.74
486.84,224.86,34.11,97.29
486.03,226.56,34.08,94.98
482.94,222.17,35.36,97.57
480.72,228.75,36.22,90.48
482.58,225.41,34.62,93.63
479.53,226.87,35.23,93.25
479.04,222.59,35.05,98.25
477.19,222.27,36.30,98.18
478.87,221.86,34.63,98.02
475.08,222.06,35.54,96.85
475.44,222.48,34.05,93.72
474.24,220.10,35.25,97.39
472.17,221.91,35.60,94.56
471.46,217.39,34.93,98.29
FPS: 112.87
