275.84,68.02,83.25,64.40
275.64,68.30,83.69,65.25
276.70,68.65,82.50,64.99
275.96,67.79,84.05,64.86
275.80,69.26,83.26,64.26
276.05,68.57,84.30,64.69
275.90,68.97,83.60,64.31
275.90,67.87,84.37,65.38
276.06,67.80,83.11,64.96
275.36,68.47,84.98,65.44
277.06,69.02,82.07,64.16
275.74,67.11,84.22,65.21
276.03,69.29,83.27,64.45
275.86,67.96,84.10,65.41
276.28,68.62,84.00,64.83
275.72,68.01,83.42,64.87
276.37,68.26,83.21,64.89
275.37,68.21,83.88,64.83
275.05,68.68,84.42,64.91
275.25,68.12,83.65,64.34
275.09,68.49,83.54,65.04
276.71,67.58,82.98,64.61
275.25,68.52,84.17,65.27
276.36,68.36,82.79,64.40
275.00,67.38,84.25,64.75
275.95,68.50,83.75,64.92
276.45,68.68,82.80,64.75
276.16,67.59,83.79,64.65
275.88,69.03,83.16,64.29
275.88,68.56,83.99,64.43
276.05,68.05,82.51,64.76
275.77,68.69,83.77,65.05
275.53,68.59,82.42,65.31
276.05,68.63,82.99,64.31
275.22,67.74,83.62,65.48
275.72,68.38,83.70,65.41
274.93,68.16,82.89,65.04
276.03,68.02,83.00,64.66
275.61,68.08,83.82,65.20
275.12,68.24,84.24,64.83
276.15,68.54,83.06,64.26
275.55,67.67,83.90,64.96
276.20,68.29,83.85,64.98
275.87,67.84,83.47,64.82
275.38,68.50,83.74,64.64
275.91,68.53,84.03,64.78
275.85,69.15,83.41,64.67
275.43,68.63,83.51,65.27
276.58,68.77,82.70,64.48
275.89,68.50,83.89,64.56
275.36,68.47,83.62,64.48
276.46,68.38,82.72,64.59
275.28,67.76,84.12,65.15
275.76,67.70,83.07,64.96
276.10,68.66,83.50,64.24
276.25,67.92,83.47,65.13
276.98,68.14,83.32,65.09
276.05,68.64,83.23,64.97
275.89,68.87,83.23,64.73
275.89,67.53,83.51,65.79
276.47,68.27,82.11,64.42
275.26,67.89,83.86,65.95
276.46,68.78,82.16,63.84
275.78,68.71,82.96,64.74
275.61,67.84,83.63,65.19
276.28,69.19,82.77,64.33
276.64,67.47,83.29,65.28
275.97,67.89,83.51,64.63
275.44,68.15,84.02,65.09
276.73,68.41,82.36,64.87
275.45,68.06,84.30,64.84
275.28,70.00,83.77,64.07
275.86,67.90,83.13,64.84
275.59,68.61,84.07,64.48
276.13,68.43,82.87,64.75
275.45,69.04,83.45,64.05
275.79,68.45,83.39,65.02
276.11,68.82,82.98,64.89
275.64,68.13,84.34,64.81
275.55,67.77,83.24,64.42
275.19,68.62,83.98,64.89
275.87,68.75,83.41,64.11
275.21,68.52,83.85,65.11
276.36,68.19,82.81,65.67
275.74,67.37,83.21,65.29
275.29,67.59,82.96,64.57
275.06,67.48,84.98,65.34
276.32,67.92,82.96,64.24
275.92,68.08,82.95,65.44
275.94,69.21,83.87,65.02
275.87,67.90,83.07,65.77
276.77,67.88,82.16,65.06
275.31,67.50,84.26,66.07
276.84,66.79,82.58,65.59
275.70,67.03,83.91,65.96
275.62,69.40,83.12,64.54
275.63,68.54,84.19,65.70
275.72,68.67,82.24,64.47
276.12,68.32,83.42,64.84
275.54,67.47,83.44,65.00
275.65,69.00,83.39,65.19
275.78,68.74,83.48,64.95
276.01,67.96,83.75,65.19
275.56,68.03,82.90,64.50
275.12,67.65,84.57,65.28
276.43,68.38,82.64,64.69
275.31,67.72,84.66,65.52
276.02,68.87,83.75,64.74
275.86,68.37,83.98,64.73
276.04,68.10,83.61,65.55
276.37,68.26,83.59,64.80
276.09,67.35,82.89,65.34
274.93,67.78,84.15,65.68
275.73,68.56,83.03,64.42
275.28,68.21,84.94,65.41
276.58,68.51,81.93,64.97
275.42,68.44,83.60,64.94
275.27,68.03,83.26,65.21
275.97,68.67,83.09,64.44
275.03,68.17,83.90,65.12
275.58,68.24,83.47,65.07
275.12,68.09,84.30,65.53
275.90,67.83,83.00,64.76
275.22,67.92,84.18,65.06
275.56,67.81,83.04,64.70
275.32,67.74,83.39,65.11
275.12,68.64,84.04,64.96
275.51,68.78,84.04,64.36
275.27,68.19,83.45,64.89
276.00,68.20,83.92,64.32
275.44,68.33,83.68,64.75
275.37,68.15,83.46,65.12
274.96,68.11,83.64,65.44
275.82,68.65,82.92,64.28
275.37,68.21,85.08,64.92
275.45,67.43,83.20,65.00
275.65,67.98,83.34,64.99
275.57,69.00,83.90,64.95
275.28,69.10,83.29,64.61
276.49,68.53,83.31,64.30
275.68,66.74,84.00,66.02
275.93,68.80,83.22,64.41
275.44,68.31,83.84,65.24
276.42,67.95,82.92,64.70
275.56,67.91,83.80,64.85
275.57,67.57,84.34,65.39
275.71,68.11,83.21,65.14
275.19,68.68,83.56,64.69
276.11,68.20,83.30,65.63
275.24,66.89,84.49,66.37
276.12,67.81,82.98,64.67
275.45,67.83,83.88,64.69
275.42,67.28,83.59,65.13
275.52,68.78,84.14,65.35
276.37,68.12,82.05,64.58
275.62,68.28,84.52,65.36
275.78,68.16,83.32,65.33
275.88,68.11,82.91,64.91
275.48,67.64,83.17,65.36
275.21,67.09,83.32,65.56
275.93,67.82,82.76,64.90
275.39,68.28,83.77,65.23
276.30,68.60,82.99,64.82
275.98,67.66,83.15,64.68
275.49,67.48,83.49,65.09
275.15,67.27,83.44,64.85
275.51,68.03,83.77,64.81
275.86,67.54,83.79,65.88
275.37,70.11,83.13,64.25
276.09,68.50,83.75,65.03
275.79,67.72,82.41,65.92
276.19,68.34,83.33,64.59
276.15,68.08,83.97,65.23
276.20,69.66,82.23,64.03
275.39,69.27,83.93,64.91
276.73,67.97,83.10,65.55
276.56,68.74,81.80,63.73
275.55,67.23,84.43,64.74
275.75,68.41,83.36,64.34
275.67,68.46,83.38,65.16
275.75,68.59,83.06,64.53
275.71,69.42,83.47,65.00
276.11,68.73,82.18,64.94
276.06,67.80,83.66,64.65
275.39,67.82,83.89,65.43
275.71,68.62,82.66,64.31
274.92,68.72,84.53,65.60
276.14,69.60,82.71,64.36
276.02,69.38,82.90,64.72
275.60,67.98,82.89,64.61
275.36,67.85,84.03,65.44
276.09,68.27,82.28,64.45
275.00,68.81,83.99,64.97
276.30,70.08,82.99,64.55
275.85,68.97,83.72,65.28
276.05,67.57,82.54,64.69
276.00,67.63,84.03,65.28
275.51,67.27,82.93,65.04
275.59,68.45,84.35,65.22
276.35,68.00,83.52,65.48
276.67,68.45,81.71,65.02
275.90,68.71,83.22,64.76
275.57,68.47,82.47,64.43
275.80,68.23,83.45,64.77
275.58,68.59,83.07,64.31
275.81,68.50,83.44,64.94
276.06,68.82,83.26,65.12
276.06,67.89,83.32,64.90
275.19,67.99,83.59,64.92
276.00,67.70,83.93,64.99
275.86,68.63,83.30,64.66
275.56,68.96,84.23,64.55
276.10,68.18,83.61,65.00
276.13,68.43,82.99,64.69
275.78,67.86,83.31,65.32
275.76,67.88,83.75,65.41
275.71,67.89,82.87,64.91
275.28,68.62,84.36,65.58
276.56,68.75,83.55,65.68
275.87,68.15,82.00,64.97
275.63,67.98,84.10,65.11
275.42,67.13,83.15,65.33
276.14,69.34,84.10,64.48
275.94,68.73,83.09,64.50
275.57,69.08,83.65,65.21
276.31,67.93,83.78,65.12
275.90,67.67,83.60,65.62
276.15,67.84,82.68,64.94
275.46,67.97,83.08,64.78
275.46,69.01,82.64,64.24
275.99,69.09,83.40,64.48
276.02,68.45,83.06,65.44
275.98,67.30,82.94,65.30
276.10,67.74,84.04,65.32
275.06,67.23,83.06,65.14
275.20,68.60,84.22,64.89
276.16,69.19,83.00,64.48
275.53,68.77,83.27,64.75
275.80,68.42,83.22,64.53
274.94,68.12,84.15,64.71
274.88,67.12,84.36,66.57
275.12,68.76,83.23,64.31
275.46,68.78,84.13,64.26
274.92,67.97,83.85,65.01
275.43,68.45,83.33,64.90
275.67,67.29,84.84,65.82
275.99,68.98,83.13,64.47
275.45,67.98,84.18,65.17
276.08,69.04,83.02,64.36
275.28,67.88,83.52,65.25
275.91,67.79,83.42,64.66
275.63,68.16,82.96,64.74
275.21,67.73,83.80,65.33
275.77,69.60,83.04,64.51
275.73,67.65,84.36,65.45
276.24,69.76,82.60,63.82
276.00,67.57,81.75,64.61
275.56,66.92,83.92,65.93
275.39,67.91,82.94,64.83
275.87,68.90,83.59,64.69
275.51,68.70,83.06,65.18
275.32,67.48,84.83,65.42
275.70,67.80,84.09,64.91
275.54,68.53,83.57,64.40
275.57,69.37,83.60,64.69
276.33,68.90,84.55,65.10
275.82,68.49,83.18,65.10
276.00,68.02,83.78,64.85
275.74,67.27,83.99,65.75
275.70,68.76,82.94,64.09
275.16,68.36,83.96,65.19
275.74,68.94,83.77,64.36
275.74,69.30,83.33,64.66
275.73,68.31,83.54,64.87
275.47,67.39,83.75,65.70
275.80,67.51,82.95,64.82
275.00,69.26,84.32,64.63
276.29,68.80,84.10,64.85
276.10,68.76,83.52,64.91
276.07,67.43,83.54,65.42
275.45,67.64,83.35,65.24
274.82,67.51,84.19,64.80
275.73,68.17,84.00,65.18
275.14,68.19,83.10,64.81
276.38,68.36,83.32,65.32
275.32,67.27,83.41,65.42
275.51,68.00,83.69,64.78
275.83,67.76,83.17,64.66
275.55,67.83,83.53,65.52
276.21,68.56,83.60,64.57
275.23,67.81,83.87,65.75
276.37,67.67,83.23,65.11
276.08,67.09,83.39,65.26
275.63,67.92,84.86,65.17
275.96,67.56,83.34,65.24
275.55,67.79,84.61,65.44
276.98,69.06,81.94,64.84
276.02,68.25,84.31,64.55
275.45,66.27,84.21,66.43
275.64,68.46,82.36,64.84
275.22,68.21,84.23,64.66
275.74,67.78,83.86,65.17
275.62,70.19,83.16,64.96
276.68,67.51,83.08,65.47
275.42,66.92,84.28,65.28
275.88,69.16,83.03,64.70
276.10,68.22,82.22,64.26
275.81,69.29,84.47,65.00
275.45,69.59,82.99,64.56
276.19,68.55,84.00,64.44
275.81,67.78,84.74,65.39
275.73,67.90,82.42,64.75
275.10,68.05,85.06,65.20
276.41,68.21,82.11,65.01
275.99,67.59,83.39,66.14
275.37,67.32,82.69,65.71
276.14,67.98,83.10,64.52
275.65,68.36,83.57,64.58
276.39,67.66,83.19,64.68
276.04,67.52,84.39,66.45
275.95,69.45,83.24,64.69
276.09,68.40,83.48,66.09
275.73,69.21,82.79,64.16
275.83,67.83,82.55,65.21
275.69,67.87,83.26,65.06
275.22,68.29,84.22,65.25
276.08,68.76,83.48,65.04
276.15,67.37,83.93,65.93
276.13,68.72,83.42,64.59
275.35,68.75,82.93,63.97
275.88,68.84,83.30,64.55
275.12,67.96,83.86,65.28
275.78,68.25,83.30,64.85
276.44,68.51,83.57,64.77
276.19,68.32,82.58,64.65
275.97,67.82,83.98,65.29
276.88,68.35,82.18,64.68
275.96,68.25,83.61,64.82
276.72,69.50,82.75,64.60
275.86,68.19,83.14,65.09
276.51,67.55,83.65,65.28
276.23,69.13,82.74,64.11
275.93,67.41,83.03,64.80
275.27,69.79,84.25,64.33
276.05,69.76,82.72,64.09
275.71,68.49,83.18,64.74
275.95,68.93,82.45,64.68
275.61,67.80,83.83,64.85
275.92,68.19,82.78,64.68
276.19,68.07,83.50,64.76
276.05,69.88,82.72,64.25
275.99,68.20,83.59,64.78
276.02,68.33,82.31,64.71
275.00,68.63,83.54,64.26
276.08,68.43,83.29,64.96
275.29,68.17,83.79,64.86
275.74,68.48,83.56,65.18
276.27,68.47,83.18,64.42
276.20,68.79,82.94,64.70
275.48,67.81,83.93,64.71
275.52,68.20,83.90,64.29
276.20,68.82,83.64,64.66
276.07,68.94,82.48,64.22
276.28,68.65,83.78,64.69
275.95,69.17,83.09,64.70
275.70,68.57,83.83,64.33
275.52,67.63,83.43,65.01
275.51,67.62,83.65,64.69
276.01,67.98,83.37,64.58
275.89,68.23,84.16,65.21
276.45,69.55,83.34,64.45
275.52,67.44,83.06,66.88
275.87,68.72,82.14,64.59
276.65,67.44,83.09,64.57
274.93,68.64,85.22,65.19
276.68,68.46,82.15,64.84
275.90,68.90,83.89,65.39
276.69,69.28,82.28,64.06
275.61,68.59,83.25,64.35
275.31,68.43,84.29,63.80
275.35,68.07,83.88,64.65
276.19,68.57,83.09,64.65
275.73,69.12,83.64,65.21
274.80,67.87,83.61,65.01
275.89,68.09,83.21,64.83
276.17,68.09,83.75,64.19
275.47,68.31,83.12,64.72
275.04,69.12,83.79,65.06
276.46,68.44,82.79,64.52
275.79,67.55,82.50,64.92
275.19,67.98,84.20,64.97
275.69,69.00,83.70,64.45
274.89,69.37,83.42,64.15
274.58,69.22,84.44,64.85
276.90,69.29,82.58,64.23
275.59,67.82,82.75,65.50
276.01,68.07,83.79,65.01
275.55,68.06,82.92,64.44
274.87,68.40,84.69,65.64
276.21,68.53,81.59,64.54
275.17,68.63,83.53,65.50
275.90,68.78,82.93,64.66
275.17,67.26,84.52,65.64
275.82,67.80,82.95,64.83
275.31,67.66,83.97,65.26
275.64,68.36,83.19,64.51
275.63,68.40,83.56,65.50
275.23,68.94,83.73,64.45
275.40,68.82,83.77,64.35
276.18,68.77,83.11,63.93
275.80,68.35,83.27,65.17
275.63,68.72,83.34,64.82
275.50,69.16,83.06,64.18
275.20,68.60,84.09,65.30
276.15,68.20,82.10,64.39
275.46,67.83,84.00,65.89
276.54,68.20,82.00,65.52
275.37,69.07,83.71,64.73
275.66,68.68,82.49,64.56
275.91,69.09,83.55,64.78
275.18,69.19,83.27,64.25
275.01,68.63,84.30,64.65
276.49,68.31,82.81,65.02
275.56,68.84,84.48,65.03
276.78,68.38,82.55,65.01
275.40,68.91,83.51,65.45
276.51,67.43,83.24,65.39
275.59,67.49,83.04,65.03
275.86,68.08,83.22,65.10
275.80,68.46,83.06,64.64
275.12,68.34,84.02,65.70
276.00,68.67,83.20,64.92
275.14,68.29,83.00,64.76
276.02,68.98,82.97,64.82
275.60,68.10,83.19,64.59
274.64,68.02,84.23,64.86
275.11,68.85,83.99,65.45
275.82,68.45,82.33,64.49
275.84,68.82,83.71,64.76
276.61,68.56,83.29,65.01
275.96,67.91,83.35,65.06
276.41,68.35,82.63,64.55
275.16,67.90,83.27,64.86
275.21,68.76,83.51,64.63
275.29,68.70,84.05,64.93
275.87,68.55,82.95,64.77
